,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8835.620779661765,193.59197666927142,2152.3143021499877,428.7521836198096,1252.9377167270316,2688.823578952263,5493.489792615289,1.4858617489735846
197.0,9088.81081678848,192.99178522481142,2154.6890489849748,422.2696100878538,1269.5152991990833,2695.6913621338936,5475.16423477335,1.4847870280406683
198.0,9310.988068058228,192.91325606862134,2155.139534449689,434.60405507132907,1288.9431888078227,2711.4172709570166,5493.715130036513,1.4837143399171546
199.0,9270.94277406671,193.30094903977562,2162.15796194451,441.83462838138905,1302.6931106367565,2687.3775997218,5498.380114756116,1.4826168496874028
200.0,8861.200076619896,193.4614697843766,2162.1690263707665,446.84913768836384,1276.4574711978762,2673.0473811064753,5445.44497132384,1.4814585789121515
201.0,9108.834937752348,193.50645992047828,2168.887432430688,451.4301249243063,1288.2288743786553,2670.489477667945,5474.997510148248,1.480280376237768
202.0,9269.309467920168,193.6712158177501,2170.9223448014213,460.0570353879961,1325.774022121805,2716.7979550407767,5491.966065021569,1.479190189078613
203.0,9871.094272250797,193.38352875510392,2171.452166568654,474.6177210631149,1346.3511809228003,2727.393749102002,5531.080012698396,1.4780635138024023
204.0,10159.551863681083,193.3319465457107,2170.676952959254,485.18266492852285,1357.9406275693593,2767.592449621734,5518.7259750041985,1.477173687485494
205.0,10171.72354338721,193.0866121504245,2165.338637024263,481.93043963898185,1377.2226895769443,2759.575263467355,5492.481618603235,1.4760620132852749
206.0,10094.25595329782,193.27278918707918,2169.0507963092773,494.13545831360364,1368.8391441819012,2785.1937249214607,5523.4924684732205,1.4750645305711099
207.0,9750.325341935626,192.95655977654087,2172.2112277343235,487.4928768903303,1364.3567420926138,2720.236831372143,5497.824777414645,1.474141864734839
208.0,10146.807276628153,192.9561856289145,2171.91822040606,495.0409494455856,1350.307473852062,2681.3831371188494,5514.1160973299575,1.4730846065606498
209.0,10618.289789410317,193.1568596884993,2174.6711251597326,504.5728358939038,1395.1563847714817,2672.6416604778915,5545.188976621757,1.4719911620542483
210.0,11080.884667879147,193.21101592333943,2181.0862990719447,512.3626562874606,1440.7113554451798,2688.41542910752,5558.658859245302,1.4709135183649187
211.0,11050.435033554322,193.07428535493432,2180.0300748546942,514.5224201482023,1463.8948358881528,2724.226378666058,5539.4676039617,1.46997659699851
212.0,10919.568605537079,193.31257834282096,2188.360600751219,521.5638461910445,1467.0839024108568,2711.6591725383614,5544.237756340966,1.46873197473538
213.0,10744.785069307814,193.60228202054907,2191.793228544559,514.2523064945616,1476.320313755685,2754.038898626588,5530.585270170094,1.4675833137790177
214.0,10776.357379076753,193.99808199159102,2193.996055176988,513.9927962781237,1476.6098429330461,2792.830091752786,5486.091924280259,1.4663719469157828
215.0,10928.813817024191,194.16741085669221,2194.260773356939,524.9615408612793,1479.9343767853463,2790.1283218643243,5454.900542211576,1.4654994178279614
216.0,10959.370264973155,194.74646080733044,2200.4530409539543,531.1706674912868,1452.043853938612,2715.1565362548213,5459.329309959823,1.4643796088547751
217.0,11416.1129365109,194.69479688023102,2198.5797772364995,527.8765036980758,1472.0498459502096,2768.2428516440386,5521.446578127454,1.4633300799366973
218.0,11302.699498558375,194.51795853714094,2208.909992589647,520.0346142306234,1460.1982002644427,2735.7554901453645,5520.347841312748,1.462347530989066
219.0,11234.156440438646,194.46361824622824,2204.879239850164,515.8215345462925,1441.3620131650703,2722.0656935134343,5502.44973721583,1.4612586877436762
220.0,10951.448468587065,194.53684245003956,2211.7373035872306,504.0739381232663,1445.7807634834292,2706.838762081105,5518.494761063837,1.460068100714815
221.0,11168.751178486104,194.05759174382734,2211.5036094913876,510.0473972504463,1428.0189668093367,2663.057555048772,5539.864781501188,1.4590730301135368
222.0,11115.467899455656,194.52692013589746,2218.9577581195995,513.0095118672235,1462.01626069152,2706.8254365124876,5491.4162594152585,1.4579548069351689
223.0,11123.548709848108,194.71910069266087,2216.323258837923,511.5061436543799,1465.5272066228026,2761.4397751642537,5480.654252898255,1.4568905941717556
224.0,10946.997124213622,194.98511148564015,2218.4254163859114,524.4309812023356,1452.5784591977467,2782.708335657837,5466.461840188175,1.4557017579528797
225.0,10535.353628958777,194.85883614459638,2211.156454241999,514.7768073661975,1485.1420287453095,2804.3026442962723,5457.0476371593295,1.454637861233611
226.0,10881.605400682463,194.92669982694187,2215.0822091840855,516.5451805172063,1495.95430122852,2878.420282246416,5463.143897380336,1.4534587645426826
227.0,10496.346991904204,195.1806772036851,2215.9297859058747,499.3183316472926,1507.7561795547588,2881.879450197509,5460.763550356076,1.4523255903722225
228.0,10574.406240309458,195.07549038388427,2211.2393656012714,511.9619568525766,1506.9021737325456,2882.037008147212,5447.735734788478,1.4514850812852123
229.0,10823.9072467845,195.35089052034124,2213.382870882087,513.5024204888122,1491.914598177163,2848.8289658659282,5494.408644225634,1.4504761386659581
230.0,10670.732877319266,195.61656381315026,2220.4997128296905,523.6741034158617,1472.5334616752193,2828.934189225708,5471.421875051016,1.4495343018671674
231.0,10202.70946865078,195.5991650452049,2222.8031893219872,512.0342006785015,1487.3992187269696,2834.1829753114916,5404.960378089711,1.448458105950385
232.0,10147.350804091684,195.76732910237078,2225.828457807897,500.80597088086927,1520.8580264557274,2908.851255391602,5402.491552420258,1.4473627234759008
233.0,9829.563243260847,195.6966023470025,2219.8231728562423,492.8798511186818,1517.7592736482518,2958.835516167266,5395.939220104947,1.446320200883939
234.0,10150.919461268373,195.79434314467954,2218.688938034475,494.7896638917104,1526.7390511407834,2989.888486575029,5424.728896559269,1.4453159305056789
235.0,9500.85779473103,195.8307457251133,2220.2976481732617,488.8958545209718,1513.3626187778007,2942.299787660758,5385.362676348264,1.4442034789744889
236.0,9847.969086179473,195.531072205037,2220.8112831234125,496.9062012230044,1513.7841414046702,2958.271682723792,5413.043958846955,1.4431596488327263
237.0,9964.259366673597,195.15927763461036,2215.4068209053767,507.29089813960127,1507.03307105286,2873.0552084119067,5423.463101832642,1.4419736190671737
238.0,10039.890129465719,195.12021151601957,2216.5716508766245,512.8347883526853,1508.4564033431495,2917.596503917974,5465.1589475854435,1.4408140695801217
239.0,9858.232849139164,194.98964395512255,2218.333949000297,506.53635157597154,1485.6595934501368,2888.938581653473,5457.829366575074,1.4396537612457883
240.0,9948.38296741778,195.10281428025095,2212.157986783598,515.5750879438126,1467.487438584108,2839.1833146423455,5433.744169835602,1.438583284015413
241.0,9977.634886509806,195.19380542286567,2219.160622796882,522.0657340218899,1468.6248075363937,2845.3322862446107,5431.976742439981,1.4374514888182688
242.0,9764.913829792931,195.44531301375434,2216.026228857248,505.5696283743457,1448.6448078782946,2847.650739729444,5422.8329925048165,1.436322221232754
243.0,9757.633710172648,195.6952606177504,2221.5255772737355,504.567413070615,1492.5726007543378,2848.6408124598665,5415.8304761144045,1.4351476860647612
244.0,9650.729493010176,195.90511111315493,2225.8957398515786,514.2174863968575,1503.269506965479,2875.477201456393,5396.748506295439,1.4341292290096566
245.0,10034.467586497152,195.93638632940818,2222.9624644197193,520.7039944429694,1522.6676689839853,2858.577475800365,5394.968478571654,1.4330239249781223
246.0,10054.847711381255,195.75067729874138,2220.8858102558165,521.7008249736552,1512.2297931066394,2903.095288586042,5397.244686011782,1.4320249882400666
247.0,9752.583838344304,195.96346204673443,2222.9668362017173,513.1533888373496,1505.396254990472,2912.3629506428015,5384.105201067182,1.430868612220026
248.0,9693.821229440005,195.52444377196952,2223.448624880775,507.70697142039944,1485.3179653926743,2950.7517125755494,5398.413200223715,1.4299923784107331
249.0,9657.142096586329,195.41293874162088,2222.890102148391,505.70042386573584,1484.7318000602954,2962.754908405241,5363.424323136067,1.4291066717742573
250.0,9592.27288719456,195.54847138965786,2226.885264760456,497.3148255489005,1459.1883669671247,2916.8395391144713,5373.939477894263,1.4281324067121857
251.0,9237.88966056284,195.5789968856117,2222.0899393776217,500.8504498771492,1426.3595098842427,2896.6437388009463,5340.064519156388,1.4270034683361938
252.0,9141.509178703844,195.26630257610665,2223.089793587532,505.4494551092084,1442.342061110469,2928.8169253923284,5336.161540331475,1.4261025004814043
253.0,8642.00196750239,195.57337881489957,2234.6036859214237,494.1513398772073,1420.7987105800464,2842.0218847564556,5317.4474920526745,1.4249333301653193
254.0,8551.886024385658,195.60080616649176,2244.842831912642,492.75598854276933,1412.6472306296982,2840.3547507063577,5324.939706815398,1.423830914454193
255.0,8887.083323729967,195.3127028946974,2251.3471006408968,506.468101753586,1449.3127031845183,2852.951200995542,5362.605656388434,1.4228028072763985
256.0,9212.331907449801,195.21875280571624,2252.5366370954835,511.2989355016307,1467.1888076421326,2865.4614803074187,5353.8638283433465,1.4218470893637523
257.0,9381.750156347223,195.37525859229092,2243.643639282636,513.0805310591937,1466.1786620035045,2899.658360763786,5345.340918715951,1.4207869675958367
258.0,9542.458906909456,195.38115145714892,2237.558407058706,514.9427201843114,1474.3341383166617,2929.0642941760366,5356.976090206273,1.4195740991906833
259.0,9651.49228610295,195.4336080661827,2241.4262335660023,521.384999368701,1456.3103723654144,2941.692961344844,5360.803913064872,1.4184520192974635
260.0,9733.22895916845,195.51292426277158,2246.8024983682185,520.9631782379856,1459.0815086831224,2974.2704338621247,5367.3527027003065,1.4173663819935969
261.0,9832.824586887276,195.75138826913516,2248.5253669565795,524.7205916263151,1480.4861534773268,2969.3427823758097,5386.019439232157,1.4162431551796706
262.0,10217.984100730742,195.51950976064305,2248.745700674603,539.4284659762064,1490.0379784033412,2993.933356692457,5393.316737300731,1.4152652002358912
263.0,10056.947634071548,195.61314849367707,2254.6310635715863,535.7389260485795,1508.9682369450734,3020.85415192582,5402.754065074747,1.4143087887959769
264.0,10104.56279453505,195.57814326473596,2255.971530786911,538.1107083063114,1528.1571763818342,3054.548859561536,5431.648772326031,1.413246158603141
265.0,9975.045269255475,195.32567604523388,2252.6403552376855,528.8919906665001,1559.0066907553442,3066.4339351551707,5401.928346116974,1.4121804524663757
266.0,10160.553583993853,195.20076873867148,2252.0354972378655,562.7017248895175,1603.97709849231,3239.760347096527,5404.251868785478,1.411129320245681
267.0,10227.509443320483,195.14148701167113,2249.912867626016,551.0508227103277,1615.795059410428,3325.498200862019,5407.552239655165,1.4101334790164968
268.0,10600.889504212371,194.98840950003728,2255.9018784231716,553.975132213692,1634.932990775633,3361.535687669965,5461.913639327437,1.4090811121141251
269.0,10798.332002019286,194.94412620219254,2262.780466276351,544.9071271587516,1644.7803209221613,3333.2319370957534,5529.173668425606,1.4078671786778636
270.0,10685.198966609229,194.86127151468153,2256.7297907469256,534.2113859963177,1622.3540372721686,3304.282699965914,5537.982910633333,1.406720645011025
271.0,10983.521208255275,194.92069829495918,2254.0307754764976,544.7479093514883,1616.5737593743486,3258.916360712132,5600.787251814969,1.405586371010815
272.0,11142.780164927486,195.27054104179558,2252.526853079477,541.0846454313431,1596.2633936969685,3190.2595470736046,5629.724468226225,1.4046102892649863
273.0,10760.671690530318,195.27421500371932,2250.4966600787284,535.8589344699488,1628.7568728964636,3225.1874300702875,5587.755219400634,1.4035996788625507
274.0,10677.603773626155,195.31439980052835,2246.3384725950405,544.2743821898473,1611.464916092897,3224.0757107433824,5586.671792407939,1.4026206617274593
275.0,10547.200391357908,194.97990874194306,2246.046458291417,541.3739100897004,1613.2993627253304,3216.058428199942,5579.931120966045,1.401574780465676
276.0,10571.135525282765,194.5901010214296,2245.8069655882628,557.9723886901623,1635.86363361538,3188.292563404334,5555.700197265932,1.4005195653081992
277.0,10927.982150076276,194.12013128258505,2238.815567842436,563.2627556514018,1650.5134179298498,3202.2360341004837,5578.623249320359,1.3994801018286613
278.0,10731.475007765865,194.10912992102396,2247.0379679968737,549.2609502298013,1693.4215393461086,3202.5689395991576,5573.053996712622,1.3983989845319031
279.0,10779.446447720558,194.3869246895135,2242.076763008853,546.5355281535515,1693.1771503840407,3212.2005171240085,5585.651274677417,1.3973207408814654
280.0,10468.66453006522,194.4151043082688,2242.2262295896144,540.0828679332934,1671.7630847900393,3113.0323904786646,5545.481364597069,1.396242174426122
281.0,10816.630522855454,194.41311357301214,2247.0537528059945,547.1698646854779,1705.8423805402228,3158.3875301129356,5593.049315117469,1.395070549616186
282.0,11171.348865693662,193.85379377991208,2245.5370247776596,557.0822961809173,1739.7603573940487,3215.254925140358,5638.7955247886475,1.3939195625440195
283.0,11172.275415738975,193.88787199993538,2243.653190266465,564.0888813087861,1730.4933231096863,3202.0288201596763,5612.386425914241,1.3928244082616716
284.0,11216.931780079056,194.0346870662293,2249.8852748187323,555.1611488092452,1676.1225801835747,3217.1837174791353,5629.887929058501,1.3917907348865137
285.0,10636.63447034624,194.3530704434776,2252.15206508494,544.5384421154772,1692.8027894319896,3193.1535431158477,5625.376665539259,1.390571948912443
286.0,10834.819619726806,194.39227788039065,2247.563050082343,540.3740293438099,1679.9388771229058,3167.8559701568483,5618.473574073368,1.3894829986031418
287.0,11097.329292168652,194.62571206011458,2257.2912432574085,544.2165521882961,1709.1977654121729,3170.171364340421,5666.900655256458,1.3885160072427767
288.0,11342.006515820869,194.704360026335,2254.027042433383,537.8642192209214,1733.9612639937611,3229.773908964631,5651.603318044912,1.3874864279848493
289.0,11121.298307040892,195.38764218707516,2259.009490697569,544.8420353933645,1732.28481874519,3150.5183675707153,5678.178922963927,1.3863884656244172
290.0,11429.968572468435,195.0448213679824,2259.897172037092,558.8179659311395,1751.0890317669641,3186.24796690982,5682.984784233768,1.3854579644346927
291.0,10968.75966866527,195.16776663599845,2260.0602774196705,537.127662709345,1710.5251168966247,3212.6074536651536,5665.332028361006,1.3845486017599704
292.0,10743.831675207655,195.33466561290496,2265.8542157668157,528.054734298348,1726.761167355515,3186.9940696928616,5698.880388109834,1.383259168035195
