,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1983.0,47661.80796135436,256.25488675563406,2867.604189611824,1571.0698069061166,2976.53649136774,1474.3320159096897,8678.500831706688,-0.40068564926000566
1984.0,49850.13412581584,256.22860929472847,2871.734247848317,1586.5723599801875,3043.8809020434574,1497.1235061425236,8733.89689850524,-0.40195397330301297
1985.0,50642.39706016727,256.0421572353409,2869.089239708716,1552.640850942651,3053.0006688530702,1493.2898453934833,8718.637797620771,-0.4030792179611072
1986.0,51269.478447805326,256.1535248912045,2868.2936272590946,1574.9474885177083,3036.0408709547182,1488.3683341363774,8846.496924324829,-0.4041168793215658
1987.0,53294.1431436342,256.6117209374695,2865.9689295211842,1631.9954819210004,3040.115402474253,1471.0725009369569,8916.450112657934,-0.40535090152619135
1988.0,52876.31513830096,256.64629800887684,2865.0599525229427,1663.0809753675462,3024.0160642692867,1453.8838516186727,8921.230794332861,-0.40625034355142475
1989.0,53379.4578804586,256.4406360086724,2862.951816020405,1694.3690261554866,3040.5952166019124,1455.6607768365673,8975.904345460518,-0.40741479012043647
1990.0,54418.333262359425,256.79296955662323,2857.461500913454,1772.9314553982902,3058.3551899406784,1481.8867957971509,9071.643516111459,-0.40839532070432444
1991.0,56369.7397363646,257.183809998096,2850.4461549240586,1782.2553923253824,3042.6214994775855,1458.799749215074,9132.983571057652,-0.40937997605813986
1992.0,58968.11685474505,257.54920123253305,2852.8888418864453,1797.1116770410933,3071.9771277582736,1489.3359910194008,9237.225313067956,-0.4104571572067921
1993.0,58630.570194731874,257.52648666259336,2853.079216845643,1791.614315118124,3088.2502608918962,1534.370477561907,9248.870461276365,-0.41143691173976965
1994.0,61024.960540945154,257.63863249026906,2854.7374357751714,1822.5995427549235,3022.112356193268,1511.6882154414616,9255.596980719407,-0.4124592123133491
1995.0,59712.39438288663,257.9866658096399,2862.6416512472724,1795.8587641561621,2970.1749206229024,1500.7900979884625,9241.493037952467,-0.41347144268588515
1996.0,59205.070167103,257.7852691661989,2860.332261734792,1792.7226093856682,2941.1106042951933,1544.0391801585843,9190.397690905702,-0.4144428544604877
1997.0,59328.87068782379,257.8614963387351,2850.8241449674024,1800.9970286077453,2949.578328591926,1590.6753766998888,9155.349773057203,-0.4155075990356404
1998.0,57052.860029349096,258.0894551267486,2859.526833212873,1734.9774232988318,2959.8931997551726,1597.6862452115927,9148.431068378226,-0.4165255351935118
1999.0,56674.60920357693,258.06908244856123,2856.674231412057,1774.8000076175117,2908.9725787438733,1586.2262103901844,9155.896593569318,-0.4176685400928202
2000.0,56432.10308408327,258.3552801544036,2855.6723140461913,1786.5510853239937,2936.2177752906814,1561.5411814695526,9162.281332260474,-0.41876106189697815
2001.0,53948.06314076575,258.4272980928118,2853.10820757533,1796.865457135927,2933.799613706579,1607.1446735116122,9032.744179960779,-0.41979427533075314
2002.0,52234.725563481705,259.01935789320737,2854.6315719910394,1773.0611125361927,2962.0063647567636,1567.9970020418623,9004.424705488298,-0.42085187486465536
2003.0,50281.79246060913,259.2261528965544,2859.624112111639,1724.361797130546,2954.755738424403,1551.2283815798958,8947.552390550949,-0.4219252625393524
2004.0,50116.73311087563,259.0668035185597,2858.1154621385854,1704.5939477162053,2924.9119356340907,1578.4653899614482,8947.811999371448,-0.422910988463735
2005.0,49969.785674700564,259.44330815624994,2860.261562285331,1714.48035540009,2932.03987875524,1571.5355854183508,8962.522294340419,-0.42388864611422994
2006.0,51018.57164356843,259.8842123421884,2852.5596813521734,1716.809998926937,2955.0338652275464,1583.6224652743783,9011.47107432413,-0.4251490115217848
2007.0,51906.34555643265,260.60656589297747,2849.4599615082116,1727.906758982878,2946.9695914797253,1593.8720493729052,9059.330583665122,-0.4263906631045888
2008.0,53722.638076383155,260.15582387594895,2845.1937987899005,1727.906498409969,2987.417270908878,1618.374317624988,9120.509057575768,-0.4274412223625866
2009.0,53841.78538440189,260.40997835084727,2846.067251405884,1737.1142323334416,3025.8867951976363,1619.1035660454384,9115.461659890534,-0.42853303344878146
2010.0,52622.283317858106,260.72026710532964,2853.1399601801854,1703.534414682433,3004.253181536549,1605.3220498695673,9144.81118401451,-0.42966246320962065
2011.0,51340.64996275815,261.1500441848222,2858.8350109844337,1683.653731762042,2997.7237497006295,1622.4139432622092,9151.0340866078,-0.4307255380448796
2012.0,51646.41728960815,261.040982384642,2856.277155951446,1670.3063929347888,2943.6927730496013,1600.2112947066134,9159.794628711177,-0.43188752716093487
2013.0,51319.533654664694,261.05612514256734,2854.706738840407,1683.7816240923325,2923.5100785269883,1611.2318044225383,9174.52228912034,-0.4329299928530158
2014.0,52524.25836662144,261.06008106964396,2857.957843179708,1697.8286991469174,2909.0393876505586,1624.4256092608885,9255.489613071682,-0.4338387525479818
2015.0,51428.27446310044,261.5353351516838,2860.1428408281454,1687.245522822719,2847.0176103809154,1636.7470591041713,9214.044079866073,-0.4348833854571293
2016.0,49495.39596720167,262.1310715880204,2855.9911224362086,1657.2968260721077,2826.9901590480376,1621.792745202662,9190.705230592896,-0.4360120176262008
2017.0,49006.6226021289,262.28995988390346,2866.6462448363573,1669.7366281505206,2833.389982463882,1616.501613836967,9145.160463213335,-0.43706262929279055
2018.0,50153.160902891956,262.2503882481306,2858.6667387795706,1631.0710869278878,2858.723266022086,1634.4814048316193,9176.688999095648,-0.43816125555564184
2019.0,49864.230373610204,262.0954888456102,2859.4143247287025,1639.2732710726846,2887.7010992593778,1668.9702327662953,9215.185607436033,-0.43931382297211957
2020.0,49630.62780209679,262.10571264335994,2864.05238790089,1645.0298721023312,2893.406896100988,1651.66870659145,9198.397953307276,-0.44050105420521785
2021.0,51766.15924634522,262.2094835866964,2861.6976895173575,1667.3683796582093,2923.0580767113943,1632.995160309158,9236.035331264558,-0.4414839305114998
2022.0,50602.543430229176,261.75877949892896,2866.031851939864,1701.0085986243498,2867.6804800991818,1604.496515614328,9171.248811765006,-0.4424606483324005
2023.0,51212.34816348126,261.5876414730744,2865.0975117180515,1725.0742015725452,2875.9840090122416,1603.2931931387782,9167.486443625801,-0.44341202993568807
2024.0,49311.583336362724,261.6676354605939,2870.669420235537,1673.282974118806,2845.579710188124,1605.2402853657838,9190.620289955617,-0.4443879498775579
2025.0,48470.090924613025,261.9801264927552,2872.4221636726556,1606.855978899756,2818.7175615935394,1630.5117123512807,9205.911180848407,-0.4453998256112182
2026.0,50379.14334149238,261.63697788329677,2862.501635945543,1667.403948774249,2831.552271243128,1579.018122720026,9240.798535319751,-0.4464723028446675
2027.0,50359.51653642168,261.85410494947985,2860.3453493132624,1674.5734839449658,2869.114886081623,1588.0845745422837,9237.406527624637,-0.4476133203280452
2028.0,49705.14175862639,262.4990558225017,2872.2677217382784,1719.642511794577,2831.6050825265625,1579.0478716294372,9228.007707407247,-0.44876443589328996
2029.0,49935.90655799529,262.6074386916667,2861.824978841466,1697.3885553070995,2793.4997718176196,1620.5748879980063,9160.461708210574,-0.44995119615775386
2030.0,49016.38392737181,262.44831033613775,2871.0398788922234,1668.0670088083257,2787.6091878713287,1636.3065613045085,9156.424996720956,-0.45094546003082214
2031.0,49313.32953072998,262.70369808651805,2875.262395612585,1657.4573295227287,2798.577822665215,1638.1333616633904,9176.035095641642,-0.4520218304246569
2032.0,47755.14439427763,263.2067294374415,2873.1512520842575,1610.1447301625035,2814.0092832887544,1633.2086197991596,9226.197477252701,-0.4531083427885057
2033.0,47539.7910985335,263.3919804286481,2874.9970357511875,1621.7462469282004,2795.1676766402416,1602.45295662106,9250.877431150577,-0.4541917071899597
2034.0,47048.85152793777,263.1670636195699,2875.930796947575,1604.7807653489897,2806.1029759795697,1631.9893659341283,9208.244244984033,-0.45510594452824465
2035.0,46348.23939091346,263.42391435495324,2877.023656355275,1601.9226173720986,2790.2846621435397,1632.39486303907,9212.619398351346,-0.4562667738321853
2036.0,45666.16259405917,263.2324869076456,2866.141200676548,1554.5701033999287,2812.840223885557,1636.061172730312,9180.300076528742,-0.45717894852278895
2037.0,45105.848407590274,263.21783295321245,2874.124342931129,1567.961962668843,2833.246753163686,1657.5083238449247,9138.322889146557,-0.4584254956006213
2038.0,42873.3983705872,263.16743242687056,2883.1670818974194,1550.7327240121078,2777.4460240060816,1649.4162019087923,9093.729659126488,-0.45926874419540464
2039.0,41714.8895804359,262.5961198931478,2877.3677084501187,1524.11006430312,2746.5886167680483,1659.475562895816,9012.206137155752,-0.4602627824579824
2040.0,44217.204093126886,263.2036570495109,2881.253912270326,1565.889892087938,2769.9764474680915,1685.3534472208676,9148.673048979981,-0.46127941274886175
2041.0,43375.657041029124,262.8715840536766,2875.0018971890213,1522.9215032629954,2715.469381149558,1686.61030615806,9138.974852882133,-0.46233758132462555
2042.0,43466.403325057334,262.81576938028957,2872.1504702991633,1520.436056465959,2764.6628381181677,1691.1470174272974,9164.744703320326,-0.463471913250761
2043.0,44663.58730324309,263.2031012263238,2876.21283354349,1548.006909013529,2774.708495285466,1747.8899216781767,9255.942218563283,-0.4645506735463859
2044.0,45484.24035148661,263.1053637538177,2866.471750394139,1519.816470852635,2760.9792786810262,1743.8714716503591,9286.487988557814,-0.4654756635277563
2045.0,46683.583692571156,263.3449744799607,2869.442340093194,1552.2778055155734,2785.47954308091,1748.677504729992,9359.053317041715,-0.4668180017750001
2046.0,48015.09178245258,263.2402767824748,2867.206394308794,1553.459017145049,2825.9748296725934,1758.902411824969,9375.231131038581,-0.4677300908806415
2047.0,48915.33775751963,262.7546455162957,2865.8799129721824,1564.2481150568547,2864.978026182608,1718.1516312181766,9408.428310880989,-0.46882790125873747
2048.0,50794.30657125492,262.5875314865343,2866.688759513034,1583.6913792040136,2912.718534338743,1701.9334975780484,9405.832063276117,-0.4697740249110532
2049.0,52108.835758704685,262.80016161711967,2861.964595167019,1594.7891555218023,2926.0267762600115,1699.7494353754448,9403.353236557843,-0.47081259962467853
2050.0,51647.06615924294,262.76340523690396,2865.6603340642705,1590.712089190151,2900.7067532606684,1695.3552351267042,9435.609030965159,-0.47199262061295516
2051.0,50742.785289720545,262.50161481431866,2855.436415564528,1556.1149572301688,2928.9821230916746,1682.187574000133,9433.444950812542,-0.4729506242987684
2052.0,49907.927875433714,262.00728136751417,2862.2848417259293,1593.6734269114268,2944.2602597922823,1626.581412202091,9379.638252933626,-0.4739405190652854
2053.0,49071.87007931968,262.64078620702065,2871.784096596078,1583.407873579025,2915.8515530970176,1613.4699991679151,9403.01537811679,-0.4749233475471693
2054.0,47789.59701016064,262.54745536318654,2861.153231822698,1550.262752443157,2927.7643613161213,1611.024567300865,9351.228841193632,-0.47616160124124385
2055.0,47487.96970485919,262.6021740825789,2863.7334626935094,1506.8754440186624,2917.6328040798944,1646.2154051213945,9402.54677775412,-0.47713196755402837
2056.0,46312.341227437595,262.83870700838503,2862.54394342168,1536.6941085502417,2880.5397696966384,1657.4828405809612,9332.450623386612,-0.4781838696182098
2057.0,45504.6877257685,262.89160360471556,2855.516598764192,1492.8949110140259,2825.191877884356,1652.0689092779749,9344.506125587217,-0.479228613428258
2058.0,43735.457865601704,263.19481529003787,2861.705839923807,1468.9747032929931,2785.2452007396146,1646.541682942441,9311.338588848927,-0.48022874921092695
2059.0,44962.14864044736,263.3745070681044,2859.746310854343,1465.2749014270378,2781.7207190872305,1650.9655680222809,9292.71535515539,-0.48133062585217123
2060.0,44789.05575932476,264.0279330687311,2868.493785420451,1454.3685272874457,2782.7710204498853,1667.3037995622758,9307.659656860316,-0.4823897615479702
2061.0,45534.82918993876,264.51198635266087,2875.945058644736,1454.456079642296,2760.31872681001,1657.1519922071652,9391.16494750996,-0.4836474894255486
2062.0,45165.50145515869,264.25956942804476,2878.5212660950024,1443.8260677265175,2756.435923544074,1670.713402229033,9357.368915544124,-0.48465500018641705
2063.0,44655.6845885844,264.50730159012153,2891.5855670915153,1448.286470786894,2756.1974121205544,1666.480166884359,9283.783828496464,-0.48585307616903334
2064.0,45840.88750662684,264.25094624287993,2888.373861390119,1423.3461445226699,2785.9376993881815,1679.1192609765853,9284.638204191431,-0.4869591738126714
2065.0,44638.94166727086,264.83419879742354,2889.1020891333815,1408.8391558211479,2736.1935738790594,1640.4976533838221,9230.54243349495,-0.48804638434229247
2066.0,45676.39570650526,264.7907648006698,2898.615260598236,1410.2315641501482,2752.306563375137,1588.8740582303735,9273.74229225773,-0.4889759271386691
2067.0,44666.95528952826,264.7178137304158,2896.127855084048,1396.4949023716115,2760.4106358086924,1616.766822932967,9279.836261744873,-0.4900678429221624
2068.0,44577.43104135523,265.152756559034,2898.4085882313493,1348.2962941644844,2775.2806607228467,1588.2462284126682,9245.34829416293,-0.491129366477317
2069.0,46660.453335676786,264.6944043043308,2895.5535602063223,1357.5888397559095,2766.281004668469,1563.8407706820371,9346.268501781375,-0.49213203417291385
2070.0,47153.478983269364,264.46681473869756,2888.025662038417,1354.7484620549546,2739.9275561618324,1604.566663650256,9294.752809877093,-0.4930595912957391
2071.0,48089.53202110488,264.0008893160848,2889.35932575362,1372.9338387762295,2721.939009078302,1630.2890297816048,9316.960767177945,-0.49416677318478625
2072.0,46589.12129651015,264.1286011972073,2885.0149952242814,1317.966570293225,2745.8871747513717,1650.4330790920478,9322.585063617997,-0.49530405477682476
2073.0,46011.718269277466,264.3594964630189,2893.676159229073,1341.1658856186195,2759.2433653993758,1699.0963568622337,9348.609628598144,-0.496385859552122
2074.0,47536.907396322305,264.3184980632023,2881.1055217827197,1365.9233126450479,2768.176585058758,1704.1672453172507,9343.914314775142,-0.49749157556838774
2075.0,48624.66299566033,264.38865419397627,2889.1739396441017,1393.5439841540938,2788.2915218127628,1733.2134935630947,9360.234089954474,-0.4984582602665542
2076.0,49198.48020399567,264.1839440703066,2895.60386321394,1377.6133366418062,2844.150645494244,1764.5841596525927,9357.821025360663,-0.4994230660663387
2077.0,49703.44129502358,264.28723315034097,2905.477200172155,1416.56671013937,2799.996112543443,1772.894979212998,9346.406184593521,-0.500457950067043
2078.0,50092.55360099799,264.20150077234916,2901.9042799636886,1454.198580597919,2793.1614255710583,1745.4241296923915,9356.81216007028,-0.5015626728055107
2079.0,51661.13095528307,264.32823490667124,2901.511584958542,1461.018372493159,2825.350336001899,1761.356624981333,9447.799103197662,-0.5025678407840336
2080.0,51937.436976069635,264.26606573286506,2903.096574741747,1490.8791956420691,2839.054849988128,1781.9806869396336,9437.942082643425,-0.5036474948912834
2081.0,52755.4034468862,264.1796006931547,2901.103199127062,1490.1115310598711,2882.3014100607675,1790.0175725878814,9458.950572893185,-0.5047363016875211
2082.0,52186.071985041104,264.3937518668654,2895.745533623547,1452.953035829056,2880.578786664214,1761.6519116098582,9476.306516120567,-0.5058071068148267
2083.0,51763.40983137957,264.6952176600077,2899.592475621838,1440.2344632859104,2865.3920038699785,1757.171669055233,9488.074154147607,-0.5069550720466929
2084.0,54256.51282197661,264.7938868761066,2908.581077105019,1450.9027571105203,2911.2315800892216,1750.2661568893338,9510.462098893975,-0.507881705519422
2085.0,55051.380292197515,264.60903539007523,2909.6398825907986,1442.6354707509329,2902.0564802053195,1783.6006871486475,9511.079969956685,-0.5089382648848714
2086.0,54841.95240917154,264.4673649612621,2911.084059155876,1432.6073618152,2928.7873068298095,1784.529155976141,9481.414399404637,-0.5101634710776769
2087.0,56308.93481239267,264.2946116189475,2902.492898021562,1423.4559199032867,2898.3973920636668,1765.8220390701656,9432.7132956673,-0.5110425011641118
2088.0,54778.509767354335,264.37565022826175,2899.9452828129847,1389.2427040383286,2856.854208632201,1727.1881431193108,9412.07212088221,-0.5121152147304437
2089.0,54565.79648266676,264.9400448926198,2904.632169597406,1355.7831273738013,2853.4836762869236,1687.271248730051,9442.242138213356,-0.5131366892452501
2090.0,55614.92124870402,264.9649239051394,2895.7344192546325,1359.5256976180074,2810.0247939723185,1648.6009568699812,9462.015984304187,-0.514139215028317
2091.0,56231.27303225422,264.61262090430523,2883.5374878500043,1345.5829550417652,2828.284742577722,1693.4058868970399,9487.752432962008,-0.5152722974748881
2092.0,57555.729968538115,264.3475958715005,2883.5653041959504,1337.0019128716865,2817.3675369177126,1653.0569576288203,9530.252113922346,-0.5163350316562932
2093.0,56979.11676298705,264.4157879377799,2883.8298099737362,1346.2245500884937,2829.589688126795,1650.6276149318264,9527.170727398254,-0.5173457887371045
2094.0,57453.15132050545,264.3853919192493,2879.949359294023,1358.230976431797,2807.8818715973257,1607.5491205333828,9565.199955172558,-0.518471907398183
2095.0,59179.63502577727,264.56552713403016,2878.671445869742,1373.275852119403,2860.3002210261698,1618.593167084462,9564.14049150525,-0.5197227916699707
2096.0,57278.66367990396,264.8670776810186,2881.6106275275283,1359.0562421412362,2871.6639052364244,1602.5911132381689,9510.115736377427,-0.5207529619457624
2097.0,58207.93513085549,264.9187816635155,2873.9662132177914,1339.2039677764253,2868.0344897462915,1591.1570089858826,9522.906793465761,-0.5217496853441679
2098.0,55289.25746515932,265.00927787893596,2873.404641275654,1289.476754308673,2880.3571786373686,1588.5336241632338,9471.845203662946,-0.5228464159677938
2099.0,57314.29026344819,265.4559398013878,2885.94976104433,1325.3717415136011,2897.391885097163,1589.0907632351955,9501.924557404118,-0.5239181965694664
2100.0,54931.71856596288,265.835936927527,2886.3607763023483,1292.1805347927573,2888.668242051674,1579.1918955037886,9445.040437059952,-0.524968658180075
2101.0,54716.348925922175,265.75842310580344,2891.782803796136,1297.2004456992393,2944.1338913378545,1588.092273397302,9406.678754462135,-0.5258945238684373
2102.0,53593.34108375024,266.03963754196275,2895.000616201338,1271.1062322818998,2981.3375400935965,1607.527368463909,9457.356953702463,-0.5269217875226174
2103.0,54691.47717232479,266.01552900170253,2898.5290088255356,1260.22395407794,2962.836849713411,1611.440629945756,9487.732658732464,-0.5280764772498672
2104.0,54473.958093751615,266.48194793449096,2906.2547866178966,1267.5629541506225,2928.546554766784,1658.7340426764279,9519.853590416828,-0.5290384884480603
2105.0,54414.15007953921,266.73603273566755,2905.2555875788235,1267.708505673666,2868.7309466247884,1639.1836613505252,9508.88282611039,-0.5301980894602852
2106.0,54372.03546353815,266.845605488193,2915.998761688907,1264.8261537743724,2879.0883274104867,1692.9361403581881,9571.568780060774,-0.5314038424813892
2107.0,52698.45853089924,267.3521180457989,2925.7989526444962,1243.029834649847,2901.633247107189,1700.5609030073333,9568.41227505459,-0.5326317873581126
2108.0,54407.57544796742,267.45008621124936,2937.8165077072326,1264.7572113139302,2944.0850083142495,1745.4186486526821,9649.877086909657,-0.5336749202353651
2109.0,52062.1951797393,267.8694049133723,2942.2730620875013,1218.4437192048972,2926.5985335043924,1724.4805700688853,9679.513128025706,-0.5349526615732089
2110.0,52691.34892606745,268.0357170369976,2939.9246945939167,1206.2967541822295,2916.6319571368886,1748.052593332537,9619.135273613267,-0.5360212577611927
2111.0,49591.197217148685,268.523973356315,2943.7585605906984,1173.0774091021135,2929.9876680047337,1718.1355073488894,9559.568899723901,-0.5371428672417331
2112.0,49767.22120741297,268.31418535430515,2938.443037602332,1155.458456609492,2912.299162438564,1720.1467592545325,9587.27478026457,-0.538070320227118
2113.0,50603.34671321703,268.3080764816336,2930.9239528601033,1158.2637725723835,2913.636312863779,1753.0070957766702,9580.941040388363,-0.5391026420484187
2114.0,50856.67409840716,268.3425731132212,2919.852560186487,1114.0777362535955,2868.1163693127805,1744.4000507166145,9590.980050475475,-0.5401339524453226
2115.0,49514.677956883155,268.5618947542913,2917.504233254664,1132.4253399197926,2846.0558365943225,1755.8472862187803,9633.594660921208,-0.5412179739611075
2116.0,49291.818575220765,268.6299171531536,2911.389459078259,1137.3705973528365,2878.525881189983,1764.8067425187983,9652.458685176396,-0.5424873036563919
2117.0,47069.94154845363,268.287930830555,2913.7085264792136,1104.7479844364443,2830.3774407413325,1709.7897831351252,9657.357640081818,-0.5434805892392952
2118.0,48564.338117361,268.24059262259124,2910.2889003911328,1133.3205072632934,2866.2451406401665,1757.8769805502195,9678.159277820334,-0.544560333138639
2119.0,49010.52022857868,268.4960699015314,2927.2260540563116,1113.8277202926124,2871.6772420228854,1753.9633008407984,9751.344409680178,-0.5456548564983509
2120.0,48733.44625620187,268.3183084832943,2932.7079131751816,1130.9810521912004,2878.336812087604,1751.941184464511,9809.995474818796,-0.5464084531758351
2121.0,47764.527791814166,268.4434369931035,2937.7162223038863,1149.4907273127199,2884.8825400144087,1790.732727972875,9779.044642570308,-0.5474817998358457
2122.0,48841.47813982316,268.4674203621565,2931.368787059048,1146.249032836207,2900.4099446420887,1802.3658871603864,9871.024860244148,-0.5484791576222694
2123.0,46974.66017467126,268.53049142063077,2928.238531289503,1098.840878554705,2843.362276479559,1789.495842811482,9774.480324649365,-0.5496298160514695
2124.0,44699.09655270541,268.4612247830077,2925.9089565313207,1080.5940082008726,2799.4267980381774,1773.2924870645477,9769.79958964423,-0.5505882869695932
2125.0,44132.05799951707,268.7958162786352,2924.0630948864928,1080.5198694568182,2784.100273521045,1771.7231998354177,9805.101022214434,-0.5515841678728991
2126.0,44797.74068320536,268.68877985491815,2924.1165633952055,1091.61469407587,2790.4599394878587,1762.309682813078,9845.663531163627,-0.5527444603278258
2127.0,44732.68050119575,268.39908206553827,2922.2860424248483,1083.9516633423398,2778.0230105837227,1747.4333056140244,9814.80888578237,-0.5537634227298478
2128.0,45920.00094946425,268.4135668181131,2919.0119840837933,1095.9086247329542,2760.7840332686656,1708.7612558619464,9821.573048539352,-0.5547975491992995
2129.0,47433.522731038895,267.7832474247811,2910.0630919485416,1128.3957458634238,2781.3668726471387,1755.1813181637333,9819.066124678116,-0.5558693245673443
2130.0,46638.336160091865,267.7205712456113,2908.7551165115074,1128.8557742215696,2766.2775953324513,1743.639206686422,9837.076425819223,-0.5569648517827631
2131.0,45531.692930860205,267.5936745725209,2902.8866734901417,1117.2909272190516,2768.50188037273,1696.7960141140754,9812.438420475193,-0.5579685944568187
2132.0,46742.40433881814,267.5842923343253,2889.4154434808747,1119.0294250070783,2775.807950483487,1703.9163345308011,9856.688612446771,-0.5591228393521354
2133.0,48154.42485057119,267.730980913059,2884.433839210607,1146.8907944636398,2789.375798115049,1720.3155926193222,9845.97586499931,-0.5602300241238538
2134.0,47339.535126118324,267.70252342984037,2882.2173103934497,1134.8780386042401,2795.6043356205296,1736.7584270426364,9798.771745118953,-0.5612665337819444
2135.0,48743.519000538574,267.6792432485961,2880.053084268178,1137.9383982617715,2827.8968506283227,1789.2031194383667,9795.67268505929,-0.5622778943340546
2136.0,50314.00158745107,267.61313068964876,2877.5727877018703,1150.823671289517,2769.3634850101676,1824.6679577425764,9897.137613345916,-0.5633507999186171
2137.0,53224.63982661207,266.8840548212116,2876.7315659026763,1149.9129181819,2825.9644896160203,1821.290077280419,10017.693631464146,-0.5646287683126796
2138.0,51743.507432409744,266.6365645853189,2874.4013342504304,1143.0358869062682,2820.5744024237824,1816.7829543033426,10016.408415665997,-0.5658129980771631
2139.0,53634.78638756689,266.6026307374993,2866.9161342420743,1186.4519453287116,2844.494840058454,1815.0888642984928,9974.739626724255,-0.5667604115972102
2140.0,52892.81075709625,266.90421966050485,2866.023482547446,1148.3018569912704,2800.6699079764126,1784.100607766446,10008.02842618625,-0.5680316238892048
2141.0,52970.94218066338,267.1792230262904,2875.6614855363428,1153.8621445612323,2763.7406061847605,1768.1192058628342,10065.719993683027,-0.5692169215085922
2142.0,52418.87612801658,267.46308310154524,2874.568665844495,1150.3945087697277,2731.622518208096,1726.4746096427675,10042.507756870858,-0.5703876255600563
2143.0,52455.68319957937,267.2701352482144,2874.6601755490024,1136.4713339767284,2768.2603314342273,1738.858177537887,10065.714642813517,-0.5715957595636255
2144.0,52242.21332012241,267.26584253374557,2861.5821971535734,1129.011141463532,2747.367516087906,1717.8744546510331,10070.966051093852,-0.5725520417202878
2145.0,53612.75390947775,266.9881754663141,2861.9616160624187,1168.1807442942234,2797.9827499469957,1710.3539705891728,10102.60237560382,-0.5738165552710359
2146.0,54951.40693338526,266.81592112919617,2861.2746806260334,1211.6151809914181,2828.710914885482,1693.6184643472757,10156.632468834405,-0.5749644628574203
2147.0,57491.052335508124,266.52891886554505,2865.3980575613728,1251.2791543171743,2805.689463280586,1673.6312542696867,10185.213753799759,-0.5759623055022527
2148.0,57193.402130254704,266.78424875714177,2868.9292461116347,1248.297391089611,2778.884334676989,1627.0454476787074,10150.244314638863,-0.5769162383467897
2149.0,57107.07721539114,267.14094717195377,2873.8464305908783,1253.0733099320803,2800.206789822062,1619.021635159105,10160.93626099985,-0.5779889220405741
2150.0,56331.56293298161,266.6545841296402,2871.6581453208564,1239.572259907436,2860.4810950261117,1650.7548875408838,10108.8353889753,-0.5790293964636697
2151.0,57333.35555621515,266.984284796795,2876.534528174674,1227.4284829296785,2839.886399801788,1643.3516483370674,10209.007487136088,-0.5800391909209507
2152.0,59769.670278935686,266.8317122311993,2867.81923187678,1250.5617654604905,2849.4141792988644,1636.1293300036452,10239.932823707406,-0.5810807326364731
2153.0,63560.66097743575,266.5177552809293,2856.9358813626063,1284.0598088928487,2826.1371666700206,1679.9875994273114,10297.217878653342,-0.5820857240667384
2154.0,61408.535392338315,266.63745636399364,2856.0998688600885,1284.5098757860137,2830.90806629685,1690.8213420010854,10268.683813763444,-0.5831235597157468
2155.0,62952.41064172221,266.3083272621183,2852.2000818183287,1302.105352508861,2809.6485350329885,1698.9945909389535,10278.984787455529,-0.5841502597486724
2156.0,63094.849846428275,266.5277004113561,2862.59070375607,1310.8951605439024,2757.6069090646556,1744.9573652586819,10296.125377217271,-0.5853459008681428
2157.0,63356.67347120362,266.67521221057416,2850.798418953088,1287.763698804945,2772.4234824531695,1744.5539959730907,10286.99123300364,-0.5863978081931681
2158.0,61127.846634191206,267.16681314607627,2850.5059275947137,1291.8641106859454,2761.6354333924533,1752.9218801885945,10270.199227205088,-0.5873498302130531
2159.0,58476.42363299584,267.6179865168786,2862.8197069540156,1288.850116650646,2721.6766793379948,1748.611564831825,10176.14727163484,-0.5884250772796716
2160.0,59232.5175623273,267.57340455551525,2868.3997982951623,1297.3301212462345,2760.480954354055,1811.912864113963,10226.282305571396,-0.5895411107345205
2161.0,61835.62548332966,267.84836748337943,2872.665061656404,1327.7197222776458,2742.080705832089,1809.8109856655974,10287.301962475969,-0.590681258138646
2162.0,65297.141132919365,267.6267758365883,2870.4726237015475,1356.154828472395,2789.9238269051098,1824.2130020953555,10351.161973137301,-0.5917483755398925
2163.0,66505.39649042643,267.8550435714342,2875.9824541203498,1370.9517189205515,2797.332845198522,1821.3489823206385,10468.671912962882,-0.592896836816964
2164.0,65279.65944161607,267.94484664667846,2872.3437442517566,1364.127783994301,2776.9246863610924,1801.0432895407175,10396.475665398842,-0.5938249188171089
2165.0,64867.54133856007,267.29031632214657,2867.1612758382853,1365.083703410846,2772.7215147123434,1782.5528995796296,10374.266660913963,-0.5948003935173325
2166.0,63676.47810746157,267.4595548125368,2883.9192040764747,1380.9039356200642,2826.784819905274,1780.2735486919455,10359.374086025984,-0.5957150546764792
2167.0,64347.44263188626,267.3779741743063,2877.7049676947704,1401.8291897817146,2783.036977805586,1778.803384121746,10328.528722127872,-0.59676709718806
2168.0,64876.1885079939,268.08795113878216,2878.328588424612,1384.2517367138794,2727.6332512527556,1784.3964282466861,10391.482144644591,-0.5978272745610043
2169.0,63748.99412269599,268.8688977842014,2871.8636482100424,1397.5999130038622,2644.5740827353716,1791.4824636797666,10370.87133705244,-0.598909604125628
2170.0,62507.14130239727,268.85778567566746,2866.457503863509,1417.7780129264474,2615.8284650992528,1747.6141401813995,10339.433797442516,-0.6001634814155243
2171.0,66128.05033236355,268.72851528225226,2870.019603499229,1448.975854119814,2676.192254171917,1797.8326551167188,10383.543527478545,-0.6013014493172906
