,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8673.452205250001,192.01755215208422,2122.781837843103,533.4994730187914,1178.2346539589478,2405.952170117928,6137.922636791074,1.4874467545246333
197.0,8926.903476365476,191.84840098352575,2116.6855055697806,531.5343080469071,1178.827852667679,2450.962252340888,6194.962507972263,1.4865468012524197
198.0,8429.076748719315,191.9423911062088,2119.856789139455,522.8960491806905,1183.4859534925185,2480.4008176432485,6156.531349370079,1.485500461640801
199.0,8433.37240180366,191.90908643641293,2121.2012125685183,519.4447755434151,1190.6944648271808,2501.0142169168575,6156.336907578181,1.4845058065070134
200.0,7913.118733115284,191.88966843588736,2113.827260192783,510.5082614480201,1181.2357774033196,2505.348660510557,6087.934558366235,1.4834094045431894
201.0,7916.5216898193685,192.01162093413794,2109.078064728611,501.1290366535635,1173.9202258382493,2482.6183457011166,6110.706814751181,1.4825150158020304
202.0,8115.401646943251,192.4240681250124,2105.7555438410404,505.38605204434543,1168.221278832775,2471.437281244696,6119.7379905191065,1.4814668425813364
203.0,8278.09116030152,191.98566011259462,2101.573547684185,502.44156491554634,1178.4764058360213,2483.5778759305103,6124.691015587885,1.4805372530561374
204.0,8219.950830760485,192.32777525940025,2104.5518753058486,498.2244309095934,1188.9322014281863,2520.1863321984038,6108.510240618747,1.4794316248760588
205.0,8122.82758684981,192.09429951205297,2100.3873067093914,494.0663053607793,1191.2202365363653,2456.534301487182,6107.783229648788,1.4784101776501295
206.0,8081.9020207971835,192.1200547091251,2104.3205484191153,481.08222294648624,1211.9715842885776,2453.988199909549,6098.109094525309,1.4773951669690546
207.0,8226.500477942856,192.41000640555288,2108.7143528074325,493.6749228787454,1219.5150421986066,2479.4104325340736,6147.22877945971,1.476347059814969
208.0,8240.879326468177,192.2571278219732,2107.7333643330207,500.5284509176123,1234.608768957212,2458.469169748281,6136.341124136859,1.4754781655968827
209.0,8135.958920244848,192.1539521082269,2109.158402305274,493.4368987575165,1224.456282750123,2483.2169820092963,6121.036266045691,1.4743920983938166
210.0,8340.724615175304,191.72546122044355,2113.878392691028,494.18696162533604,1229.6237690363278,2502.4867701107682,6083.411147251324,1.4733990250952986
211.0,8467.834466668197,191.6134023175494,2112.697475580756,505.79420507040845,1250.1245754102233,2548.4238479296223,6074.706362960123,1.4722622869234443
212.0,8313.806776887543,191.5044418163136,2109.7615760034532,493.1918264342315,1230.2664813116055,2537.6135828532556,6053.743920860416,1.4713507560954004
213.0,8680.64579950727,191.54568777258757,2107.351789022461,495.4660003166693,1242.154469880899,2532.097859000517,6061.759182579157,1.4705453314983536
214.0,8603.176106090164,191.99803434498406,2110.4526589377597,499.9084935849816,1235.6461737472803,2506.176153295601,6085.961981183249,1.469255133394467
215.0,8457.421772554011,192.47501267376637,2111.258347082911,488.0589480538165,1227.0316408696735,2441.53795460913,6096.056952559209,1.46814172127246
216.0,8522.446123061465,192.76576107853455,2104.277136147722,486.00279893267395,1219.0305322607046,2475.543083082993,6100.7923461179635,1.4669601802742274
217.0,8739.330330230772,192.7400839729172,2110.3769858653436,488.30148860355627,1233.146424405601,2517.7901672902444,6103.032732863774,1.4659503376772434
218.0,8343.305202559537,192.82547661810185,2104.629655550318,488.2801662945295,1219.7769794446572,2443.0709134199433,6115.1075413100325,1.4649084777086
219.0,8291.53379377802,192.62583497022078,2108.782352751016,495.60300690909986,1228.8594661895202,2473.473579147241,6087.504140882725,1.4638368100621466
220.0,8320.213371376805,192.740097716827,2105.9737254958436,508.17344787262755,1217.277926422457,2516.2264729229887,6109.971758281626,1.4626958091594227
221.0,8465.838161163301,192.65995938249867,2096.85581888164,516.1190891150701,1193.6964755952158,2520.6847723640685,6140.034343582234,1.4617465437444657
222.0,8329.894410050025,192.5092406653575,2098.208882250338,524.5401175677208,1193.4926777879832,2474.728137671665,6130.606579970142,1.4604990056638767
223.0,8125.140535045228,192.15061636789613,2099.1220560544084,515.0395611210399,1203.2943724353838,2502.9279986315773,6122.80291797404,1.459514886367936
224.0,7855.1940710115105,192.29795316940093,2103.456028680656,505.93820250241373,1170.3509499007903,2482.251966555814,6112.456796166245,1.4583209695618138
225.0,7656.542645481317,192.09007240932388,2106.4376880119544,501.93979317858475,1179.0841109093508,2455.472374654448,6081.3246951052215,1.4573788245527328
226.0,7804.623591078006,191.79382109895124,2101.9273172600706,493.521568770359,1205.5024524717905,2435.3103976387374,6089.370625943907,1.4562417384008366
227.0,7571.189782967527,191.70207274273278,2107.074687907195,491.92614768181124,1220.644471711181,2431.234487387049,6022.003080672464,1.4551925786825783
228.0,7589.633868746869,191.71535110944993,2108.307764610179,499.02754065515126,1197.2740413682573,2443.2278898859377,6048.872571607543,1.4541794912494705
229.0,7725.835968666736,191.7971209707253,2101.305720721122,502.13340187736253,1199.0815785130974,2436.708663610647,6031.475919928711,1.4528627501650997
230.0,7853.105536214084,191.47061264358595,2100.063498001901,511.9844926959467,1205.3309161928314,2442.1837060142802,6024.99216986529,1.4517996906494923
231.0,7859.069161339784,191.31739752422624,2100.3538444653086,507.29585819440183,1214.006695801482,2427.363834792513,6038.369899259313,1.4507069134417017
232.0,7696.026144266499,191.4597681472742,2098.098045457847,505.91139221154054,1214.113160207771,2469.7115935724964,6031.679042060979,1.4496007702481033
233.0,7619.257196249903,191.69859989381982,2101.039634133413,504.1904109059958,1202.8346489582664,2455.424076914042,6031.590561715732,1.448758638764451
234.0,7819.133444921245,191.5197356762616,2101.9017202598793,498.07362119194414,1226.9242926135707,2492.7333308207767,6078.381885419782,1.4476035405962746
235.0,7923.397642270793,191.46687158657176,2106.3825203031265,504.72228781219326,1219.237918425357,2479.4607344329465,6088.183763175769,1.446495023572622
236.0,7498.431352002477,191.42505887722513,2109.2740455608337,502.98166482319544,1186.8397911589668,2509.7833439483607,6097.971233569783,1.4455190981250778
237.0,7748.354097749685,191.2008136017288,2107.4803758467187,516.1105235428587,1201.0180907340928,2524.4598201668373,6065.172157503774,1.444429780197795
238.0,7833.371500725048,191.3569007061971,2109.4345178027033,511.8756574503908,1194.191565282462,2511.9738373577884,6066.127880928761,1.4435232862385239
239.0,8524.176372271382,191.25978887925606,2101.916769627124,524.6498746263238,1210.4523972741667,2464.8788627088406,6125.8401357071925,1.442460223941995
240.0,8576.239685831282,191.31640065019874,2111.462634663339,527.6402628548227,1226.0552075060464,2476.7680792197966,6121.615323106798,1.441426853232735
241.0,8587.301755013621,191.59178511874592,2119.5330335494778,536.3742969235673,1231.1516387190004,2533.7214248001624,6097.790407718172,1.4403144468546405
242.0,8493.80595332218,191.78067290905437,2123.5427329000017,520.984093477193,1213.3228947087516,2572.6163298947727,6103.243592837746,1.439243478101615
243.0,8370.986969705313,191.7208345338042,2126.319763753595,511.10667047891786,1223.1123765854709,2511.0405714829853,6098.424381727891,1.4381141494879566
244.0,8083.230116539495,191.3777358448551,2125.9100197013054,511.55982045399656,1205.769353850113,2475.8238679875276,6098.374108239984,1.4370117202865162
245.0,8384.617776083267,190.98378278060548,2123.0269313037347,516.2969947282861,1214.3400512344683,2505.818285623069,6101.715144053143,1.4359088111276803
246.0,8525.21299704451,191.06220510594625,2125.9447909453074,515.8677844979501,1263.0792959893527,2566.2979245874267,6091.914186392428,1.4349515361383025
247.0,8291.529534174348,190.75983198288108,2117.859261000611,513.5144512880707,1246.3076908092603,2558.1208007166133,6089.354645456846,1.4340409526054216
248.0,8192.520518085737,190.89306703103182,2122.6023191872255,504.96989530282644,1233.9748349504905,2549.7345461727214,6138.090145264576,1.432801293676839
249.0,8310.552146648677,190.9044384822367,2119.797272810917,513.372877538556,1229.5765929959214,2488.825140837608,6143.194573785851,1.4317493528258378
250.0,8388.773539640564,190.72644271620123,2118.289744359663,512.876052348349,1224.4463769020233,2483.3357454225397,6154.850714853231,1.4306712797979155
251.0,8244.867471285555,191.07559649541346,2121.693357678281,508.5893674074629,1230.0729124509653,2451.166512437921,6138.096408950309,1.4294724446581766
252.0,8645.568635791411,191.1896931969575,2114.552077643599,509.0426871828241,1254.054679091692,2462.1660658382425,6152.2149212722725,1.428574074873933
253.0,8952.05650830706,191.22526607776436,2115.2306759273297,509.02386333945856,1240.2134883341384,2480.614296599136,6189.457736895257,1.4274391637623314
254.0,8742.080204686881,191.55862377786,2124.405488225944,512.8902588208252,1239.2497078495305,2476.5668805060222,6200.517604755664,1.426471355043581
255.0,8620.903793169839,191.55564151537055,2120.429902727336,520.7005703664897,1241.7694261772788,2569.6674018670083,6191.793420365957,1.4253920736342305
256.0,8784.901253509408,191.45624898274943,2120.0417677379464,522.1903918357775,1237.5412547622468,2608.5380823029427,6175.957382848852,1.4245768299023591
257.0,8061.418208539843,191.83247042891935,2125.7881124386145,507.57137994281135,1227.803719993447,2592.9173476558985,6117.694503289655,1.4234826552464526
258.0,8120.192875809631,191.8988807327463,2128.051508008306,511.884939553792,1230.4183799731993,2638.231594442039,6101.01541991748,1.4223862306773383
259.0,7885.531889331135,192.0451750015877,2134.2863424489906,509.3257631149825,1228.7914792660238,2557.501312682036,6115.325424113324,1.421260398591731
260.0,7816.839195749437,191.75252871794888,2132.2454312819327,520.5186310857063,1238.4328941942665,2558.1438644043233,6088.473626283997,1.4201519798509517
261.0,7667.313778976522,191.8506601539515,2132.362464051152,495.12759210001366,1203.8671261505663,2542.3583554601396,6113.7764803002465,1.4193733645976916
262.0,7775.52926178648,191.65229735556784,2126.3600354567548,502.888927198233,1210.0995029374756,2529.1862257962125,6123.3861502387845,1.418260451544847
263.0,7934.648928311143,191.20706956086565,2125.397779112474,518.4941863788918,1207.3255490632785,2550.6164517742686,6168.278256835849,1.4172352358898348
264.0,7568.080125202572,191.05746531640614,2121.8996103716286,503.22083654563124,1221.8961770444819,2576.5785881403826,6130.64869590727,1.4161569716077216
265.0,7381.022922470611,191.41729244622178,2126.631977996746,507.817485466195,1239.465977534315,2610.59746620591,6085.265127505209,1.4151809176713515
266.0,7812.93145189841,191.38303738806766,2128.4487389841274,517.9198310169999,1259.6224469676577,2617.965567058367,6150.811696466444,1.41429854320744
267.0,7658.38940137346,191.25175033379384,2131.551343140607,512.9179812107512,1278.1956281444138,2625.5039080000406,6139.816693744306,1.4132204802745094
268.0,7836.016585323469,191.38286724823706,2131.938921550091,516.3829480066319,1281.652786117265,2570.13324291299,6149.22042078842,1.412057069762981
269.0,8306.006420711432,191.3202017996402,2131.2636753086927,528.9452967188872,1279.5300558739605,2572.8580600164555,6182.091851572585,1.4110282518307582
270.0,8218.885992626032,191.21274955212144,2131.5577850880495,530.8117782179472,1289.0960855532508,2571.930899304893,6141.50817044803,1.409918195894774
271.0,8429.332782968198,190.7761566074378,2126.740148677199,544.1926557328541,1338.2028441730215,2634.0873893652806,6151.514509347957,1.408844236332919
272.0,8360.9673915038,191.2490171046587,2137.829995872896,556.4942969495144,1351.2532968872824,2615.9847742809457,6128.8912054935045,1.4078236970695523
273.0,8305.747385584642,191.12577169436386,2144.7050002463584,567.5879835539786,1351.6095229226373,2596.567189964549,6139.397117828199,1.406802426562784
274.0,8386.770499405211,191.03400403647925,2141.1239039312145,578.6975195516851,1385.1318672310401,2622.1295607148604,6134.519854691682,1.4057074069063098
275.0,8204.350515559736,191.31645023035665,2144.6011416261813,575.9964189005464,1380.2518115996197,2638.2422151593764,6118.237146046601,1.4046137430045582
276.0,8443.918259539332,191.2375537599097,2144.067208325031,583.3712076305216,1384.164518867396,2681.2076493007994,6122.064615674366,1.403631502200466
277.0,8580.862457564517,190.8857399873092,2141.027223867652,580.0607616756686,1361.9464753086245,2659.8710718087614,6108.960345558563,1.4025315142512573
278.0,8389.457054250259,190.85822343759193,2145.1764950907286,590.9490725840587,1326.2906520264282,2704.320179886131,6119.159751502829,1.4015166427609902
279.0,8332.553447410779,190.5372258761447,2146.3981536784204,587.2929683188123,1335.4175506286788,2720.8679369317283,6099.595682849966,1.40061084560384
280.0,8105.384868710371,190.62673943508307,2142.304437036947,582.8909980908005,1323.6867329798424,2726.4967717685277,6089.4033943269205,1.3996708979122954
281.0,7894.53779547017,190.72826793766893,2145.6963398325615,576.2017079277708,1308.7006452359021,2725.7083272826376,6089.105715093343,1.3986084388285462
282.0,8007.151933633996,190.7560998290514,2145.388902829971,570.8615131548065,1314.0762428392661,2668.2702442451214,6133.294440709077,1.3973239916519802
283.0,8174.179096307581,190.99392976984618,2140.985069084101,574.6131901577585,1335.787358915259,2698.2407934992484,6170.773713589615,1.3962418916963788
284.0,8016.342686845071,191.23574472600367,2148.918594427988,581.87687213943,1348.0691633535087,2663.376863530971,6169.76535450527,1.395299075854909
285.0,8241.259547381207,191.35620994716106,2149.087815175467,578.6011179096649,1385.8661007526152,2715.384992630394,6217.202888479835,1.394390360837182
286.0,8121.581479692814,191.1276824796732,2146.694072692819,585.2865337876488,1352.1627571152114,2738.1279474673283,6194.102997232403,1.393426943480707
287.0,8273.067944034941,190.8866278339804,2152.3989772702535,585.5229885160618,1375.4281300504617,2755.301184442877,6190.701547089798,1.3923759770756166
288.0,8109.967060814437,191.01144532196906,2152.2774517127373,578.4461091180596,1378.4605447644785,2807.8952124409134,6194.1800432423925,1.3913196791218665
289.0,8282.119323933597,190.97900212254294,2154.104778575879,583.028104032697,1387.5014075351498,2834.6584509277263,6193.3451275920015,1.3903384488082078
290.0,8341.613166260491,191.22488819280215,2157.763797144877,585.7973229331106,1391.0211427316924,2824.497792312948,6191.079574163141,1.3892758880475236
291.0,8728.039130436187,191.28912603514217,2153.2547498942777,602.6560054360802,1412.2381431282395,2825.7215794406793,6250.301287134991,1.3882559505145102
292.0,8621.342485820047,191.6444286149926,2162.317509129473,587.7525321392535,1392.482321096648,2849.8949484902164,6244.253866133226,1.3872638914390827
293.0,8394.492146057655,191.76955240277087,2165.4421915382923,574.2040388490266,1385.7833758361326,2835.5446977921206,6225.872974633892,1.3862502618025552
