,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6989.154982702421,194.60592790116937,2119.027730630034,344.9470544805381,1172.5074320722524,3024.354412386661,6126.342085922783,1.4864587967033505
197.0,7285.961207621645,194.48040835598772,2115.0407005635907,360.2005061552221,1169.9305660025166,3016.4911024045687,6142.07869634148,1.4856086471614336
198.0,7287.995421397239,194.4092218222284,2112.5648922966775,352.94106691397985,1177.4341858265134,2990.51711540246,6137.518954229956,1.4847148603934592
199.0,7441.168807719518,194.2559289517779,2110.8079479999637,346.94257199705305,1166.949997632949,2970.5884252413134,6130.978003583196,1.4836430997774201
200.0,7287.9693945598865,194.34092922422036,2116.0157675903442,343.6457298229147,1157.14070246677,2946.4206359013406,6119.0834716637155,1.4825182986321588
201.0,7402.929973593175,194.32166280206553,2116.7661405836734,338.97513895789683,1183.807145751814,2967.7291350384467,6080.729264942752,1.4815398505068713
202.0,7348.242429771352,194.16737577036943,2115.802877430142,346.4945533323047,1182.8023910016568,3036.739729714804,6104.1103080007115,1.4803814080663718
203.0,7082.33437995192,194.59872095334606,2118.625234367938,329.8244591416557,1175.796675783554,3025.585591352467,6120.044982990718,1.4792338789055977
204.0,7498.41286343845,194.52212841172116,2114.6442089115467,340.76869418158145,1180.5504981302156,3051.860273393374,6185.61262121738,1.4780717619237178
205.0,7636.979490114219,194.7411341276594,2111.061360840602,347.2136184722513,1189.322033365299,3112.7656368859193,6226.618959459839,1.4770100317644257
206.0,7795.310439359091,194.7192614911724,2108.6950314610376,352.63177424192844,1176.5733398997527,3157.5613500160903,6228.147834495814,1.476009810154893
207.0,7608.262771126397,195.11573909958307,2110.280803390591,353.37179782096325,1166.2848501516023,3163.9882897638995,6225.086782425161,1.474962687015812
208.0,7296.632828337176,195.3365437318685,2106.8515685404677,338.61721222814487,1171.913832973782,3215.254397931117,6189.791136043022,1.4738934108641273
209.0,7129.227647749401,195.4283463620365,2108.4200793454997,344.6649281706405,1187.197198445316,3237.108522961937,6187.0592199513485,1.4728237208139574
210.0,7109.139822820293,195.2147567550977,2108.079522383708,340.3946469721718,1191.5192238893294,3189.1051815648193,6186.46622582536,1.471755288721155
211.0,6978.387631566547,195.31804374166381,2103.5523645726103,335.22376368900836,1208.5722925677767,3202.4405203153106,6179.4949484420495,1.4707719705708016
212.0,6948.511198398391,195.35378006387157,2096.764097332159,333.74408549903893,1190.6736181342649,3194.1616096175617,6190.714744491067,1.4699170032062552
213.0,6932.442405739929,195.1005156775527,2094.213094974153,330.20591330125967,1194.6365234068699,3216.017701600796,6165.77920124065,1.4690471324290113
214.0,6666.922264904745,195.15824786163188,2100.913786600052,326.5584417526845,1187.0386063346969,3215.1302683404338,6151.012396159745,1.4679229510532024
215.0,6415.522322961752,195.16645204745018,2098.594276916931,319.5250420819117,1174.4842581781763,3176.10998870713,6126.341447451872,1.4670194135607266
216.0,6457.615788272099,194.99127644409722,2096.685726837941,312.28173150287824,1166.789200278522,3149.2001464826217,6143.999078003765,1.4658940931405025
217.0,6260.095119015501,195.26784316571835,2101.0647202649056,311.5890902236927,1162.1034290326993,3086.095656910987,6101.412827218745,1.4648672413885664
218.0,6341.252386346902,194.89321024949584,2096.929079564246,318.3826381029342,1163.2955676327076,3104.1850999497588,6121.290557098959,1.4637059119645235
219.0,6517.203894742962,194.72394881546262,2094.903911774459,325.19724004495686,1153.0634703989974,3118.9203003921302,6171.911761807328,1.4627679662612825
220.0,6371.762364701605,194.35780805671965,2096.8100703834616,325.1680736490138,1146.4322626921296,3130.398663922772,6129.679116032277,1.4618009913026955
221.0,6672.218259266008,194.00830517887564,2100.615648285768,340.51843474508274,1173.2488028847308,3111.4957553608924,6194.391115503847,1.4608392244562232
222.0,6458.462460123678,194.01619667588358,2098.941879007787,334.09355796561925,1179.315442600955,3134.246975614492,6146.77240279023,1.4597296555129866
223.0,6395.711670438218,194.07947260968777,2092.363198289117,339.0834158700711,1167.4479654023148,3135.4850284501504,6169.626676117112,1.4588002790722727
224.0,6340.747523819505,194.00373430801045,2087.7317520562356,324.8481754417204,1156.568412397537,3127.5553696869256,6187.179241969323,1.4578522185419949
225.0,6349.916054899391,193.69263486067234,2084.3716463580604,321.0114853023277,1143.2205715308532,3116.506091276521,6155.108463157123,1.4568233932342876
226.0,6434.511907702852,193.86366034431876,2088.1695022273034,321.2995802696332,1129.7713092037375,3155.0598921368373,6192.681639861004,1.455787043936023
227.0,6241.319555669397,194.0715693185379,2089.861172366098,313.28191432066114,1145.022608352699,3232.583468797215,6191.132726152122,1.4547090026832008
228.0,6451.29989109412,194.00546111605726,2086.059870231675,316.6977076387597,1177.3586417199701,3217.5493401875274,6191.291791585143,1.453728826618826
229.0,6465.037996899466,194.15414819917243,2086.47065889922,311.8671956096417,1191.3439179196303,3244.176980646168,6203.9535369677415,1.4526332630647731
230.0,6574.180879933488,194.0386630689203,2079.779193659194,307.24435639446267,1181.8345367179836,3226.7482626934434,6224.368063773273,1.4515711704019516
231.0,6443.987330863612,193.95876997309017,2075.5278876281313,312.96527848013375,1171.2756691254904,3300.6881505065176,6246.522481804183,1.4504912409298274
232.0,6558.844191736999,193.71545873229454,2079.282757096059,323.64057319115614,1176.7610235199309,3286.410692840541,6243.733051213294,1.4496072798255628
233.0,6389.0068658453065,193.7751947640784,2081.2537885055635,328.43924059348063,1184.0172100693999,3206.2578488895197,6260.0081668694775,1.4485531700933691
234.0,6364.351398221832,193.52143222833996,2079.875942723847,321.3636198019905,1198.5463899810038,3268.5482568048646,6242.34521114572,1.4476628633005462
235.0,6717.035514603908,193.8476236184659,2086.269284564071,331.20024912380273,1172.8343255990135,3272.063862873863,6328.527862632597,1.4466968758433942
236.0,6678.66371515715,194.00057475193452,2092.200371381102,338.86105627096345,1189.9704930362639,3321.9884231713145,6322.013700692144,1.4456670261936642
237.0,6432.020994169743,193.99371256047235,2088.0551129480045,335.6860444269612,1166.8760039021686,3307.06369905439,6296.692477438758,1.444723134920427
238.0,6493.500437339976,193.7245101976544,2087.781907446261,337.8255498352984,1181.9799072004646,3336.9374456507403,6272.101203571794,1.4436665124319257
239.0,6510.83786968673,193.54246299328054,2087.7230862965425,335.2917003718356,1208.639769370597,3412.043162597623,6297.4192783086755,1.4425958430708914
240.0,5998.463512031849,193.6501887734761,2088.3439368041477,317.29421237881473,1188.9069200124661,3372.041976210084,6288.920860883929,1.4413115898278073
241.0,5992.345529249003,193.73050452839928,2082.124742687004,315.16117926764485,1210.0460951030745,3444.2412762895074,6323.523108223484,1.440122659575524
242.0,6099.532134361385,193.5312045554992,2076.682925957576,318.89573195426203,1214.9026531994832,3498.918729513955,6365.61050647559,1.4390046735579147
243.0,6528.74260114728,193.18985182244023,2078.678961725062,329.7014983048537,1222.0421679524486,3503.743225230773,6420.282520776616,1.4378831098910763
244.0,6787.227806356933,192.8245838815987,2072.4817230800713,329.3908331154666,1233.9373948993368,3565.189925969504,6441.474771307638,1.4366601677495736
245.0,6892.655048264426,193.07663475772577,2072.2780946641083,331.97255856169465,1237.215880996062,3536.448059855062,6469.751913436618,1.4356100368748577
246.0,6877.394275286213,192.91201921301985,2068.7020087823407,332.89248312440003,1238.1691005296084,3523.3918094301544,6477.918881256872,1.4344486073639366
247.0,6717.28666475511,192.94009478469926,2073.5847574117097,343.9431455345704,1225.4060301399256,3581.94773347097,6479.673055962482,1.4335315214678928
248.0,6663.507442807089,193.11191010532454,2070.5251130089373,345.25352525247536,1233.1481814013725,3564.0622808283406,6463.513727477746,1.4324890093560465
249.0,6878.902953405107,192.71081638964222,2066.022757622781,353.9331571521468,1253.0143156932236,3569.4345177689943,6403.986177083861,1.4313456677011964
250.0,6882.524420337178,192.72088699404566,2070.91970562215,363.19894320655237,1230.135846432813,3566.005994017065,6376.028264968381,1.4300867875703926
251.0,6786.306721748586,192.63143797979853,2067.6604942953973,355.04202841017843,1219.7356809783992,3623.279295352669,6369.447612351976,1.4290443232570702
252.0,6733.240304188801,192.7320756152012,2062.7022402224443,354.05273282892927,1230.506028496816,3734.222121911872,6362.560421677562,1.4279917295505988
253.0,7001.005569883254,192.8548442869222,2062.515015659204,358.3509481253635,1238.7235440854372,3728.3133300559844,6381.655995892439,1.4268955633875673
254.0,6954.815543178252,193.10004384310983,2068.556516239674,361.6293597541461,1221.0065380620244,3749.175859807827,6344.365709891097,1.4259351616631697
255.0,7381.489678927121,193.4845772508372,2067.6455070428265,367.9728912027433,1208.8946125357936,3810.992997424209,6408.352191971571,1.4248029660507182
256.0,7692.156942873752,193.26585938902966,2060.6217764210724,379.07021718045166,1213.1305717917865,3771.191249048355,6477.605374521109,1.4237072979603285
257.0,7699.2763878391215,192.91176889709755,2062.9096937395434,384.7544500327455,1238.469746988855,3851.104308591939,6511.201753450251,1.4226362764176232
258.0,7723.449914993854,192.92233885548072,2068.3689423066403,379.22311435418067,1252.0609902722124,3763.696532927346,6498.9847348265575,1.4216517616543853
259.0,7956.507009089683,192.89203556725764,2066.1003432280745,372.66726648099865,1232.1846969288508,3769.089694981563,6545.176688746582,1.4205946381525243
260.0,7722.8696235743255,192.78190112612288,2065.513803225612,368.2282347513804,1241.6681926736433,3739.6162245258097,6517.272075952389,1.4197440793309313
261.0,7560.325795495097,193.4570453377816,2077.9057951120585,363.1855839390683,1247.4750491181321,3675.7829516238517,6496.926134133645,1.4187455857050875
262.0,7384.5205598831035,193.60939119391878,2075.093112424872,352.62634068005895,1259.0795481799264,3645.7262435486837,6481.954015401453,1.4175884186151155
263.0,7316.589601887699,193.63510761752772,2079.6784687656277,361.2067273747746,1255.2993950796065,3739.6365717380418,6477.9824690446585,1.41648463294025
264.0,7425.75798733528,193.47854783213714,2077.8768327898674,361.85823370326847,1276.7834385049248,3718.4124632621483,6494.999360568343,1.4154743992693244
265.0,7414.13947974288,193.3386269686241,2079.600334166357,360.767092202467,1270.302753885501,3682.276822686405,6443.460207240886,1.4145482766090212
266.0,7349.285212383879,193.08383679758228,2074.676804160393,356.5282466500029,1268.8312830952461,3686.7214841623636,6414.952349994679,1.413530102161479
267.0,7250.6847873961215,192.9858328945389,2072.859014270643,354.23906379275724,1255.0789640284295,3684.6518917981907,6401.188363974411,1.41241452202418
268.0,7252.588701270541,193.05974010482055,2073.1744768357025,346.3999974670272,1243.5724814785347,3618.6368520995175,6350.823664533924,1.4112444368117416
269.0,7322.8633057105335,193.10449496621328,2071.541364321541,346.9490315694655,1257.3696663399928,3573.097821627477,6344.0294030481755,1.4101646324250274
270.0,7315.025433055751,192.97414237756155,2064.536512815316,343.7994180167825,1262.548651203195,3590.940474655858,6356.230387852329,1.4091316065772261
271.0,7101.843164159816,193.17155215044838,2066.9288351722685,344.5889097514817,1247.456742375522,3548.2301809349624,6331.850180913672,1.4079943972836029
272.0,7215.816846067387,193.11275915471782,2056.868424966768,349.0939777625547,1250.345440379464,3532.9294109937355,6330.322825962583,1.4069538179248187
273.0,7029.620903499949,193.20888558358607,2064.667077808456,347.1674753021197,1252.2215767795994,3488.795853883875,6334.339749715028,1.405867102686982
274.0,7061.860132660555,192.89104548476058,2066.7525725934215,347.4156102652558,1235.942985745708,3447.4412638440726,6337.648140690881,1.404947832140412
275.0,7447.042904989927,192.7171920292046,2061.24054917959,357.00053697786274,1259.175639579621,3487.136416221198,6369.279028857094,1.403969166567827
276.0,7367.995393599625,193.1823074409884,2065.547189648833,356.578229411425,1239.8987758041687,3520.4585916858177,6411.317043849998,1.4029522902556562
277.0,7194.439169633669,193.17748175514515,2069.4303838048963,349.6805442195994,1252.2711227057493,3555.4215368476807,6374.005684856054,1.4019050612741695
278.0,7228.490299713497,193.36900523065057,2070.7323684880407,352.1580313734366,1276.958617281664,3648.5531700968704,6385.705803084717,1.4007938087124834
279.0,7129.645470867536,193.48263057218978,2077.500258518951,351.6832098585427,1297.5222211433186,3687.305485183498,6373.125358896122,1.3996687235912715
280.0,7411.6425339427005,193.43844329608197,2076.132879520283,355.5633603410576,1311.0356885329572,3729.829097784701,6398.804571924674,1.3985948522615554
281.0,7276.064945462766,193.5877467911953,2078.8919022673117,350.28896439819397,1308.0958092356475,3722.4896654199315,6359.914817746825,1.397594028819041
282.0,7099.60019206773,193.66572008975598,2081.9532218094787,343.04709468349273,1313.5573288195683,3723.317364262492,6394.741698443444,1.3965462617145172
283.0,7194.880957280368,193.3248239585495,2080.043055460407,349.38502506588503,1326.6169555804659,3678.838812880985,6415.2948711979025,1.3954224098584296
284.0,6996.483314459759,193.30210037743907,2078.806489124476,344.70409155768544,1311.418569891145,3704.096631722614,6384.781013517867,1.3943311862353052
285.0,6995.203841417346,193.21594638439947,2080.6173926301626,344.21507119573727,1330.1678969004238,3692.0209163906065,6371.108298212408,1.393188239976938
286.0,7108.778822137613,192.92160189353868,2081.6460171673734,351.437308565488,1341.5810825744907,3859.752306914254,6351.614657215837,1.3923296273819008
287.0,7090.018538579455,192.85101788198676,2080.233809459965,352.32723147826374,1368.908488866035,3813.552968063715,6344.62825164718,1.3913429655608007
288.0,6891.087300134132,192.97306587520933,2085.949095084827,355.3770107022589,1350.3701339793429,3827.8139598706634,6327.483181564354,1.3902663231502645
289.0,6893.4074557365975,193.04495020492413,2085.2327012212563,358.171686047099,1345.7345172763178,3761.14037863048,6322.975565823111,1.3891563644800085
290.0,6862.018374132908,193.11211075044582,2088.6343548015875,365.35654055279053,1330.5576707811483,3774.618760481893,6298.660558735271,1.38816714823724
291.0,6705.737974273455,192.9833188648209,2090.813899059658,365.52315865883435,1318.402261029033,3829.439338554171,6289.786779392103,1.387162529936993
292.0,6515.958053591803,193.22823269600667,2088.5238450742177,363.98777063374746,1316.085829108491,3919.951010543507,6276.515606798127,1.386235976542974
293.0,6459.155540411455,193.3187916130581,2085.92234020184,366.00221034166316,1341.8143966758685,3949.506427198447,6245.164654417044,1.385304990881233
