,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1855.0,14193.13795217364,228.6682498566723,2514.966542907905,687.7829623182703,7727.528111067469,2784.0960424173704,10378.568262905454,-0.2665906659526734
1856.0,14273.695083592385,228.34116414571918,2508.6964868711552,695.0826674641654,7743.121451699711,2738.3570335312484,10314.170816256394,-0.26768700063430434
1857.0,14258.242099585099,228.19927807916065,2512.384203463935,681.1474410625625,7916.987513826447,2772.0878431635147,10272.598545051442,-0.26874408490381896
1858.0,14219.666101135756,228.14189559557076,2511.1704090613352,685.2643234713938,7711.238482167824,2793.054188561057,10240.752892496077,-0.2698598373438768
1859.0,14297.235281937395,228.68314892915473,2514.424782139927,691.3455030087893,7780.535333071619,2713.7391089486205,10228.949065328521,-0.27096221492404815
1860.0,14500.803509147354,228.56360544644997,2511.408285016141,686.0857441404814,7953.611271073685,2738.841023652314,10257.503524497391,-0.27201195586142585
1861.0,14644.423234750626,228.82707114335366,2505.6264077506507,703.706679756762,7874.134903964453,2699.2907433549885,10186.410769741704,-0.2731247278584718
1862.0,15420.618813494719,228.60392737828766,2499.1301149037836,715.6049339152555,7872.968186934252,2734.5357507407316,10192.416855681939,-0.2740649617832581
1863.0,15544.819060085465,228.38783991049178,2498.40478178681,719.7047507172554,7981.91218642452,2818.844555982918,10200.859069161157,-0.275164645902126
1864.0,15978.44159045808,228.04677689976728,2501.579908984041,713.794731521369,7907.928593314402,2851.471400295481,10214.511771906919,-0.2763032740598202
1865.0,16380.156593753905,228.02513816529267,2504.9027690283974,731.7413173606801,7820.518997930553,2831.3504229421587,10245.098949439716,-0.277350792400944
1866.0,16234.864761388675,228.49582376305128,2507.082166368787,723.8297210988671,7671.321223279568,2871.891905945405,10305.148408359846,-0.27837448965768036
1867.0,15716.955659929794,228.40121490999192,2504.229711573007,726.9240220243472,7598.101047924287,2870.510159892375,10330.114020481567,-0.2795156620308162
1868.0,15926.557152537347,228.12036923655413,2499.166078208881,721.9526744769738,7547.71005767116,2811.3441768588473,10345.838076277965,-0.2805970960611832
1869.0,16178.593820528127,228.24259976407825,2497.894635879185,733.5171172908455,7442.5466235425665,2824.4820916036233,10363.222825997465,-0.28169597831049964
1870.0,16785.940961882792,227.80436173004045,2495.1460141489356,734.0248511951263,7720.446801798,2855.6642118376517,10401.383471278328,-0.28263209878550655
1871.0,16896.608953678373,227.45333332680272,2496.575155055746,734.078921187644,7821.21803052055,2846.067883809478,10401.236663913693,-0.28370720896585616
1872.0,17223.78630135094,227.78278629923423,2496.4004649026792,745.6777650276382,8002.01107272203,2904.6035967630364,10445.472537598054,-0.2848119282761591
1873.0,16742.380235615874,227.9962872729746,2501.106466419098,724.4982571640186,8006.386277887891,2851.1369722754976,10459.794852969384,-0.28595306035506385
1874.0,16972.25347497961,227.89355597913908,2497.9109094823025,742.349403082353,7942.537377031353,2818.14976724501,10532.158961789906,-0.28702657740574333
1875.0,17491.427779605954,227.6131368285558,2501.956184378433,729.2772572916018,7986.433457355456,2806.943954609174,10604.790954654041,-0.2879237249304825
1876.0,17938.36381262227,227.20261985956805,2500.67458508778,723.6367245479287,8052.398461126041,2829.6967048628267,10654.643256697545,-0.2889600603907605
1877.0,18054.229580061183,227.1131169665272,2500.1801069501726,721.6734050046346,7976.3601501008525,2876.1969531176173,10630.015796633119,-0.29010854721725116
1878.0,18845.940355558436,227.22357062587747,2499.537461342327,734.1259102094242,8138.635560385125,2878.221147499694,10708.576913332045,-0.29123992231929025
1879.0,19317.367406259968,227.04005656043245,2498.7393412322967,728.4920776182015,8164.588870901879,2871.580561660237,10710.838055790138,-0.29229616550418447
1880.0,19227.80063169271,226.9641029037903,2494.485366100294,726.1189214604065,8161.012806156036,2910.3856061879565,10714.897636204118,-0.2932967321892966
1881.0,19637.428397958225,226.80953421735452,2495.914298253909,741.6291347037999,8224.044038371612,2960.0958188761997,10714.25420302656,-0.29437149786854333
1882.0,19561.08585160342,227.259007752062,2501.7384370149575,748.8396468044104,8201.01786023339,2945.120284984985,10693.958031872959,-0.2954890780783831
1883.0,19817.478916026797,226.91088432207584,2504.5999651690913,748.388861035018,8251.462466483168,2943.0620251474093,10774.757067929371,-0.29660307309370976
1884.0,20045.162699506418,226.67887803360443,2495.0272891509417,743.7756315694309,8186.637522971541,2918.3707267987975,10818.78741316707,-0.2977444348369261
1885.0,19443.55860813807,227.21241708916756,2504.6953485143354,733.9379884395261,8269.962350216678,2955.119870231481,10811.55247463944,-0.2989097958132449
1886.0,19534.390116312843,227.00021586692384,2506.729177468931,735.4942830180923,8077.8134818689,3004.620207485576,10896.945445350066,-0.30002965735496306
1887.0,19218.268406908755,227.58700483855324,2513.2088174664877,724.8710053984862,7969.314200850401,2987.527130205562,10917.066354931429,-0.301150887192691
1888.0,19443.316475621687,227.88284862234616,2514.5094094772166,717.4306680089765,7937.154219027331,3008.557511139033,10881.157191583085,-0.3022079364449014
1889.0,18632.03682432829,228.05299346260924,2516.6463075386555,707.2919308146364,7704.889959861114,2985.6198407506017,10891.09151974477,-0.3032538402934107
1890.0,18917.347484658392,228.05962683011572,2510.3435569675244,707.5562351864812,7528.4868112277445,2983.869062381098,10832.402998071877,-0.3041300669848061
1891.0,18884.73180681625,227.88976823663802,2505.144443363769,708.2025567167565,7524.082208386735,3005.880891839201,10834.938036686568,-0.3051774013570515
1892.0,18596.92395440756,227.99691578342964,2504.436966178493,692.6081744166925,7478.029896360445,3035.2363653908674,10719.855631196097,-0.3062275259559778
1893.0,17756.435423220744,228.37663453610494,2502.0728870820835,698.3565541576775,7509.504117127136,3054.911941089577,10644.066478806388,-0.30742195705653225
1894.0,18015.93015204409,228.6645818462853,2503.418323447585,701.8468152188264,7507.350215075335,3035.8384255007013,10660.864140970583,-0.308402946644657
1895.0,18445.30400073102,228.60835737274547,2504.2260910919726,695.6327914163444,7498.060509252123,3066.3411644685216,10623.905258976585,-0.30947887458213474
1896.0,18587.20876826704,228.6642776006827,2507.203192387561,703.7621711468953,7424.302769296768,3062.884302516678,10675.941917943968,-0.31046297458196875
1897.0,18713.684318331125,229.01553983779334,2509.948564213883,704.8108681476702,7376.486398330176,3055.5673479045613,10677.12151550777,-0.3114069008488636
1898.0,18576.88945138119,229.06509307169824,2514.6701923603164,701.0846417861522,7402.664008769709,3110.174364861072,10698.190748153254,-0.312411950770445
1899.0,18957.415757073846,229.3549773780225,2519.1585350443115,702.7543274072289,7296.680848771219,3132.9255630737016,10801.067437709438,-0.31361144643467576
1900.0,19279.528826337686,229.40434150638526,2517.212588367791,710.0641830222041,7219.658344869865,3083.080655443587,10812.716625934187,-0.3145564023028231
1901.0,19010.797253547134,229.53444243904318,2520.933677567218,703.5538470386599,7352.828927267316,3126.7608754507614,10826.060656669404,-0.31574018467726384
1902.0,19196.570640092537,229.55496308093734,2520.3140762146513,706.8710372319179,7305.565390901294,3117.0076986840054,10799.182713707452,-0.3167390967348079
1903.0,19339.561090487245,229.95995718292863,2528.1910511769097,730.4271659166221,7286.318585140154,3128.933309750469,10854.097296100259,-0.31781273339663946
1904.0,19658.768715345363,229.79652761417285,2531.010272335393,755.1177404978877,7443.677238040821,3087.38497893821,10839.83557921771,-0.31888679031971784
1905.0,19840.078546044297,230.00084779157046,2538.355527523587,761.5256372137824,7507.718681948522,3042.7295684372693,10841.721215437505,-0.31988832240029647
1906.0,19878.68002381036,230.47184155213856,2545.3924882978963,769.2660235224646,7467.732781888593,3051.3942948690865,10820.817370181665,-0.3209430626863195
1907.0,19410.2738258524,230.77000196375906,2549.8259037697403,753.8428936231012,7310.760796610506,2982.506234059793,10747.536289810343,-0.3219585034684032
1908.0,19616.341009905173,230.66285603980717,2543.295296186723,767.9633044039441,7180.434510115602,2933.0610661773508,10730.410124877983,-0.3229508653165227
1909.0,18600.804049187565,230.97931903320054,2544.784653046645,736.504920226232,7241.0391205619635,2925.059215371377,10639.516965168214,-0.3239460619225113
1910.0,18299.969645824753,230.78763771916888,2540.27553825394,743.9534234580751,7275.921098702981,2944.1364044956567,10624.25037811248,-0.3249630330089077
1911.0,17346.87253859904,231.31552721774054,2539.710487932542,715.9973598533015,7232.208024167644,2917.5358784303,10497.440103625913,-0.32625453337645866
1912.0,17302.473500862558,231.59054093766548,2547.0284529882174,720.543267394803,7127.531193438237,2901.6202964540753,10522.483833100883,-0.32732055783965214
1913.0,17392.806315352525,231.52872202030056,2539.448604676162,710.7341523208114,7169.422185427439,2852.183357374453,10525.638054468369,-0.3282808478780109
1914.0,17207.36421678687,231.2352891348853,2533.1583353450615,698.1683065833155,7140.108328427327,2890.1270217391043,10577.503104650124,-0.3292836182862812
1915.0,16702.82345547371,231.31530855462435,2536.632388840247,702.3982278564611,7198.109414320564,2909.47251778429,10521.603805537989,-0.33033972358573443
1916.0,17367.285034268545,231.38585192073378,2533.9887193870054,704.1279314208522,7252.8407631635755,2969.6598666880345,10606.62669696785,-0.3314220905399071
1917.0,17832.103910313817,231.58188298616784,2537.1089780273865,704.3137171058488,7323.694421720627,2972.088461866616,10607.330738337772,-0.33257629754231005
1918.0,17779.450703435523,232.10404011608534,2543.526098985552,707.3245839495572,7241.227115531534,2968.1582671514484,10638.51937939413,-0.33370645280353506
1919.0,18241.494107092174,232.09948655313715,2548.020853060484,717.4457790664027,7324.293117603186,2875.3381560347034,10618.35245539976,-0.3347498422523783
1920.0,17991.79722595287,232.21290965265317,2550.7382094501304,708.6855544032379,7200.781841227022,2916.8449621336053,10651.857076491695,-0.3357955951867864
1921.0,17449.929546783485,231.86485797875568,2549.1755836078282,692.1270757151302,7298.376706919517,2936.0519036932974,10584.2629301672,-0.3369614990993936
1922.0,16892.04586774374,232.10367513775128,2555.665401156454,688.7106253091271,7324.252645444429,2886.56803234721,10600.233680851177,-0.3381045140626623
1923.0,16444.91511290789,232.31922938780397,2559.9993523347757,688.6379368136334,7463.997382477021,2876.92305888028,10547.438200437397,-0.33916449972070906
1924.0,16794.86131210495,232.21827989195594,2558.8747494667614,689.0172437049233,7489.453344300678,2924.6000349495016,10498.326915380849,-0.34020468473723814
1925.0,16492.67525972047,231.89357917325654,2550.9134804519613,700.9580343680926,7440.000140874838,2968.4979328979757,10417.080541144383,-0.34121799307426814
1926.0,16334.977934847107,231.7440537573511,2551.7719862517165,693.1845756528819,7440.059753157078,2927.182477102315,10367.543470162405,-0.3421484422054402
1927.0,15741.77056070573,232.19577683666455,2557.928915709778,682.5894212643701,7307.190018207457,2885.301588574774,10317.808376613952,-0.3433062876607293
1928.0,15547.58903198616,232.41872084790057,2553.7114744791775,676.6737922725922,7329.511242470232,2996.895447679225,10325.570282547547,-0.34423403494255445
1929.0,15808.755924138844,232.43732789770223,2556.0882196190046,662.1666442745776,7331.926722132284,3064.873861042137,10360.649638867515,-0.34542725397453006
1930.0,14820.471180858232,232.50496452752324,2556.3830102200914,639.0324443977651,7293.708616464561,3006.5915584311806,10312.11275666233,-0.3464850013296362
1931.0,14482.870178292864,232.35416042560172,2552.024719570756,622.9831585761157,7123.810126869583,2875.4649036470637,10416.245168804155,-0.3475810876663968
1932.0,13875.420449295127,232.44112895716273,2563.0183100631116,614.1953829717282,7147.94753144448,2837.7934554944736,10366.911647251402,-0.34869251446463084
1933.0,14254.20137727358,232.13133473155247,2550.51161026495,603.0755486355772,7197.480996344919,2823.320599622653,10370.99133050078,-0.3497177939338379
1934.0,14644.061736879083,232.56022419717175,2551.2417988765133,613.3180912734846,7247.663196797032,2875.976757256308,10402.289475135754,-0.35087491037737334
1935.0,14286.479032818512,232.89231225335584,2548.1047139324464,608.3858710047284,7218.704681121417,2849.1456639826556,10388.342314582876,-0.35181960657885447
1936.0,15132.598380240473,232.7214782211141,2540.3975817061937,610.5289326802109,7268.59964661109,2864.336607402639,10456.470177913194,-0.35278924946106277
1937.0,15321.94435665139,232.91237827481876,2545.2744633007464,609.1411374573589,7327.575473240637,2850.438719367085,10524.365774977143,-0.35387840099573586
1938.0,15268.416429827072,232.786612294274,2545.817891150381,610.9963534747928,7306.268572918865,2807.842085316186,10595.212089240595,-0.35488635209701824
1939.0,14748.173425143643,233.37003581737937,2545.0551437018958,605.2278012589989,7273.666788327849,2870.2318283259706,10500.21084797057,-0.3559861769815025
1940.0,15147.911923414853,233.5946870541939,2544.0045690096285,614.7968106189264,7289.696160998687,2947.866668240193,10473.953808265223,-0.357061741470672
1941.0,14471.52128259286,233.43527146212392,2548.7503300437684,597.4403927430726,7196.360020034116,2929.357957860303,10456.930452622371,-0.35812012907918933
1942.0,14028.796742914263,233.40098945546842,2545.946917244879,589.7691128608941,7042.040665383233,2950.9820965020654,10446.885700185752,-0.35910600070854964
1943.0,13957.004880195558,233.5485982118413,2547.565726558402,597.3240178054886,7069.627909099891,2958.9853180029377,10530.052713070234,-0.36019099087694195
1944.0,14095.923025875376,233.02639920872542,2542.902934108879,582.9000971650831,7048.358215742365,3001.1201572676114,10485.211787592527,-0.3612783368906974
1945.0,14078.192719535718,232.9265355443921,2536.4370530975466,588.9538489405168,7168.59506427555,3003.2035255520877,10454.154684350242,-0.3622889692421254
1946.0,14639.690038010333,232.6939761982579,2527.372038000121,601.5209640605793,7020.592109174333,2926.0647879871894,10482.48578618276,-0.36340807976440265
1947.0,14072.228684879956,233.02000495690842,2539.2742803099522,584.2406015266026,6999.878718675134,2903.909553189632,10482.761672084482,-0.3643397836166817
1948.0,14321.544592444123,233.02518817774336,2547.7337248619174,583.9734988419533,7058.8835140909805,2908.367292508116,10508.245066784504,-0.36546831944371394
1949.0,13777.98292937418,232.89953224866625,2543.897632993769,565.6464066251372,6976.734146043199,2882.672835089121,10488.187081952656,-0.3664437574860546
1950.0,14006.611709511228,232.992656331109,2543.1356334942807,591.2040546208564,6958.876800973777,2876.6208069484064,10462.031388180287,-0.36738573740759206
1951.0,15074.671519059915,233.13811676320415,2546.1670571309824,593.0048927007001,7128.38305387651,2899.755037471515,10515.93300857387,-0.3686228525661819
1952.0,15165.376371283712,233.0636053818739,2539.786616152605,595.329042085977,7147.939348014247,2853.3197707937197,10531.495933011436,-0.3695566996167071
1953.0,15433.156062502681,233.57730977090233,2541.352782283486,589.1560788229403,7161.306058811784,2874.4899934558857,10614.897710378264,-0.370707288516855
1954.0,15515.596821545794,233.32078349065696,2539.49228683729,585.0947291048321,7087.406950557717,2839.048359419018,10639.900731068235,-0.3717862493898679
1955.0,16079.53904543437,233.1850691672151,2542.2146635812514,608.6936223807728,7287.568792662796,2864.7382208569456,10631.106181450747,-0.37274991585790923
1956.0,16510.01989503514,233.65906884248352,2547.0993741119496,612.6647864004173,7286.427854657781,2877.026307460528,10662.484307501823,-0.3738401343043657
1957.0,17406.015434854053,233.37815533982575,2538.776832882492,627.2955541028867,7403.198742982928,2936.910287375133,10726.330735415158,-0.37463003545590706
1958.0,17501.58702044616,233.6818409199231,2546.551201732661,634.5202899002815,7575.660434650693,2955.5045871417756,10676.198164653282,-0.3756566518062337
1959.0,18014.66998417589,233.6405243316647,2545.3755622597696,631.7513092756932,7623.398169311242,2928.385209997168,10652.66984938877,-0.37658021931773
1960.0,18153.305534059917,233.58688644456205,2540.410010779391,635.3266107844414,7596.246484178271,2907.151470809281,10716.162287161862,-0.37765028746467416
1961.0,17915.351262079897,233.55732763383367,2542.514451164125,650.174574621769,7593.559562584474,2918.8208832645932,10731.554827771628,-0.37876838108707556
1962.0,18414.536695957857,233.34104337386933,2546.288015171292,645.9286067026309,7707.1925049969595,2937.565580238461,10764.484563062535,-0.37973333947887583
1963.0,18941.65348780674,233.0090317137497,2544.296237592868,660.40829119244,7745.375194556411,2933.449837523282,10847.109770188104,-0.38077805849751784
1964.0,18564.59391678762,233.36715784315393,2550.5716051309787,665.2963709717736,7772.207442160028,2918.8603025118496,10782.929912657426,-0.38199194109337137
1965.0,19047.390062418872,233.3931286483588,2548.4070192142017,679.530148566408,7663.53712231012,2891.212865005246,10862.241157585828,-0.3830060470051361
1966.0,19132.11380392333,233.07817403870854,2544.1792353522346,668.1294659580145,7564.522440295485,2844.665936680016,10836.782590625928,-0.38399562793362213
1967.0,19021.495605098706,233.19255046344705,2544.9094958225182,668.2574763778476,7473.544928870266,2775.4046866902604,10877.001273073734,-0.38500697867146416
1968.0,18189.207824203186,233.6084014599531,2555.8711096277502,674.4916018921863,7314.691971238347,2733.1560097400234,10847.368805857419,-0.38615997966011695
1969.0,17696.459756287084,233.43456177993338,2552.912538506652,656.7989926014371,7181.73244021483,2768.603544054936,10825.498262847723,-0.38721646008143423
1970.0,18005.65287437975,233.39558841233375,2552.0346972863663,670.3936895862726,7142.009200271928,2744.533125203514,10838.152151736556,-0.38818689850928445
1971.0,17855.91234811935,233.90026497094303,2551.7066921835462,664.9140872592797,7102.324774058641,2710.306334804249,10886.26357284069,-0.3893000968777242
1972.0,17431.50878288914,234.67696602932983,2560.461855463898,664.5473635241954,7137.4557997326865,2747.861537072299,10899.606132398272,-0.3903470030111597
1973.0,17595.644032880984,234.40444159399982,2560.3290306261847,666.1017747935371,7175.979258820419,2781.1784778595147,10908.565520064112,-0.3915321418898629
1974.0,17223.86501134575,233.89569938782222,2559.651857505652,666.2219709012606,7304.35458939415,2854.768525073986,10811.66747471024,-0.39249208999943724
1975.0,16954.14136276889,233.81860811118446,2566.3430582470783,655.8695644763181,7334.059958010587,2929.637630755764,10795.834480413783,-0.39369948114141595
1976.0,16617.855448724502,233.32148870125516,2561.873892019233,640.1451792289125,7359.579774443093,2936.9900321765717,10775.72034400386,-0.39477066048451753
1977.0,16397.486771672262,233.4281836357569,2566.653740186492,645.0362778758594,7395.209697524996,2943.9512394470926,10704.168136808476,-0.39586869749302517
1978.0,16143.118869931206,233.03584951490436,2565.213406703657,635.6306569777881,7438.597571203079,2952.367312095042,10700.914660638178,-0.39702903692736097
1979.0,16409.392981200566,232.9610058185408,2567.108061072413,644.0498081997629,7447.1333047208855,3022.5299759253126,10714.789483600996,-0.39789071049442054
1980.0,16903.13874872804,233.1261271720383,2565.945322826672,656.7356146810549,7332.6852355716255,2956.459337651362,10754.7847715453,-0.39899898335962536
1981.0,17235.415859074994,232.8470230277811,2565.1945996129066,641.6188033602209,7303.701997557115,2970.7174717762127,10803.132792660661,-0.4000418200592266
1982.0,17483.72244513976,233.14647564187368,2567.5176618186874,648.5104281262377,7427.65968409241,3041.9750678035207,10841.126877508657,-0.40094373307196457
1983.0,16719.682190225518,233.68544518633115,2569.73368285455,634.2477650360659,7262.361658358996,3013.4485611127993,10777.162287017181,-0.4018923926465765
1984.0,16829.07520061599,233.93525484498585,2571.3451981454145,640.3112456549622,7094.179564113225,2944.5251271151415,10836.032539702093,-0.40291391141169836
1985.0,17005.659548686566,233.67463351296027,2568.241426591204,644.7897455510557,7208.799162501276,2888.3629562350943,10815.683275959702,-0.4041654986723249
1986.0,17803.684933020224,233.45408673580914,2566.376401192442,646.8708884629813,7275.5347799324245,2901.8652295464767,10793.345169175333,-0.40522200335760694
1987.0,17669.46210305013,233.82411696933158,2569.7510913707592,640.6324723677137,7289.232336983198,2999.5365218539964,10834.371288964201,-0.40630847330606434
1988.0,17568.515775842177,233.81087678426226,2569.180593202762,630.2668506431058,7211.699123196061,2974.923672956429,10805.58050012921,-0.40730724827769166
1989.0,17586.75506415201,233.68342079356285,2565.2886710655166,615.3414072263362,7187.561405717601,3063.999372505401,10842.57134295263,-0.40833887816324327
1990.0,17511.836639388643,233.8625891327967,2563.0833122379495,616.1458547240131,7139.229555632884,3130.821755272025,10866.03543667558,-0.4094456821519035
1991.0,18166.46027741821,233.91524325296146,2558.3484710762664,603.3000536785626,7054.409413154293,3115.8400262662335,10906.89105255852,-0.41041634036105606
1992.0,17550.79335965004,233.71387689521262,2563.2026948392786,581.3175726105939,7068.925668960888,3125.3525582326834,10863.472177889447,-0.41145419702965674
1993.0,17237.431695311414,233.73854546161735,2571.2837087554017,574.7317385551208,7069.681151992337,3148.154340629902,10798.064750059848,-0.4125685992267778
1994.0,18144.643091292168,234.26577400496933,2574.813769011363,577.9697897199427,7225.839890309561,3098.821473229225,10877.308609174892,-0.41361954728292966
1995.0,17740.08651694571,234.4629901835362,2577.894842296599,567.9126695338057,7338.262015588997,3165.8363222435664,10887.630522072806,-0.41466470244505255
1996.0,17915.260828020248,234.78249701420222,2578.9571715871953,570.8232560241856,7260.231498909165,3119.1530543159156,10952.971979089829,-0.41577096169249056
1997.0,18014.55030392756,234.97981427286803,2583.1103242524428,555.6644160099889,7302.499848901184,3067.000956377287,11041.815777095822,-0.41697286002574985
1998.0,18117.644921581174,235.19054723863897,2582.2094217192243,561.1676387493436,7294.914846684557,3045.511492238454,11033.67153110589,-0.41823617135871033
1999.0,19014.806479565163,234.65638491173343,2576.8023707881357,563.6849069630747,7283.605929486713,3003.474811118218,11028.739767549027,-0.4190326035085415
2000.0,18753.78324257636,234.55054527070092,2576.0122081085583,553.5419520275154,7393.922927661327,3011.558074660954,11014.335721353385,-0.42023816242682943
2001.0,18546.115401772568,234.56046747859065,2588.2827113980866,554.4944480236485,7496.9732393434815,2976.6671395280787,10954.212548608673,-0.42126910626397734
2002.0,19466.40088872206,234.35674854210987,2586.0438526699268,566.3121912352261,7621.076314566464,3001.371530398427,11042.352373373371,-0.42228493213359686
2003.0,20504.963274886584,234.29085202926643,2584.5922335805476,565.7272414556423,7605.346218815296,2981.748238660034,11146.022505084937,-0.4235656280724188
2004.0,21041.869267183934,234.11992621612853,2581.7454845247744,569.541635469521,7513.298145080173,2968.2565691103696,11145.436321120185,-0.4246355565534994
2005.0,20809.951298978856,234.19396759136777,2585.5139206098315,561.9237333208227,7578.440620721353,2885.067202758381,11148.065512837282,-0.4256775661764106
2006.0,20097.851108265484,234.15996717954633,2581.9341224151676,545.6191693771418,7495.721131065013,2848.4391643452072,11106.46297089872,-0.42663291809997533
2007.0,19966.78617411019,234.03434049548153,2579.9446784853963,537.3660774547552,7481.044529419877,2814.467298277162,11109.160599151754,-0.4275555952731712
2008.0,20138.987957763045,234.11825208638265,2575.552403381181,545.4606447887336,7512.311208466254,2853.735997046669,11159.428044470127,-0.42863415283769074
2009.0,20198.250236675103,234.3729483960012,2582.9184508296826,538.6839381394154,7699.896425711093,2859.9885381230865,11180.698916048317,-0.4295445458449546
2010.0,20535.491910003835,234.25394315174222,2588.5302956417972,539.5147666472145,7767.603117589732,2887.8240812167132,11273.039534776306,-0.430409319426822
2011.0,21935.95406397441,234.26977850128594,2600.6262957597405,559.6740732677486,7945.144800326695,2884.089834280542,11387.359663167967,-0.43160512961822883
2012.0,21299.593980031153,234.4539720502836,2602.3693263295027,567.8057759253817,7860.849207075294,2920.9228949974945,11397.617844196038,-0.4327054765794278
2013.0,21505.86494460702,235.00927726390367,2607.8443003560133,584.8796579526205,7805.045256537176,2925.1756272721505,11428.027138056028,-0.43380905380921897
2014.0,22123.573556290994,234.76353524330148,2609.758983290611,573.2097779950982,7846.906897618763,2925.370710766689,11439.89630764024,-0.4348258320617161
2015.0,22670.314808623047,234.58097543679267,2608.779383714805,579.9586608364712,7951.139587188948,2999.0673779695817,11519.271431489287,-0.43586111868142596
2016.0,22729.146826777025,234.43601828092793,2604.089995052278,581.9341847129115,7934.6091342561285,3001.1224725409406,11427.506180264068,-0.43669413975213933
2017.0,22292.929984312686,233.92894119702606,2601.447390800559,574.7294117272193,7855.375099906348,2993.3843381484817,11404.347228846014,-0.43758835641666455
2018.0,22860.61152490227,233.60387996147455,2597.038529096335,568.4709805254462,7880.781212301281,3061.2179450919807,11398.847920844852,-0.4387252507877295
2019.0,23161.020155674516,233.3978284463969,2591.7325968942514,571.6671570074602,7822.385312841014,3119.180940963773,11369.419914912201,-0.43986019364265583
2020.0,23327.834904205414,233.42868053439972,2592.840854213059,568.2034309128679,7878.74499495346,3134.1566034121133,11342.332842748325,-0.44081378704529994
2021.0,23114.209705311747,233.33138395288282,2580.9206395115148,574.2004656543575,7821.746779228,3125.6188563777473,11369.094028605808,-0.44182586839658816
2022.0,22766.867124338438,233.52701259648424,2589.6162201713405,575.1999856382802,7735.775017237561,3178.0792116075295,11285.700125480773,-0.44284410063868274
2023.0,22340.397809102113,233.9330868673247,2596.875078907316,579.1462963283128,7675.527911209444,3185.0026595010468,11255.563935448014,-0.4440029104428605
2024.0,22489.17290821128,234.12871517607815,2598.020276150252,580.4325925135367,7697.760217202721,3183.041994913485,11232.371781025231,-0.44515964809501285
2025.0,22790.561152855265,233.81337320438362,2591.4897566721124,605.8520844689718,7668.242351637959,3207.367803948137,11299.021416045785,-0.44625009421088346
2026.0,22618.810102241223,233.6626403124325,2593.9116906319123,609.1762275487328,7790.975297175937,3252.3911603730003,11320.518182348333,-0.4474313966982133
2027.0,23745.99566604484,233.5876170904137,2594.188306315186,628.3694128268705,7863.36575200016,3250.546586082596,11297.282930740881,-0.44869614908306665
2028.0,23816.004675791202,233.3730744009434,2594.933813482171,626.5717754848782,7803.424726173336,3202.2027226617206,11238.051412558418,-0.44972024310885056
2029.0,23929.793525071203,233.39831667419512,2600.8669952709365,618.7891072177573,7832.335301019029,3215.0949235069697,11252.041550150534,-0.4506551691369117
2030.0,24335.948641236824,233.29593029110063,2594.508912096372,635.6189856227282,7767.544210708179,3199.0853294046833,11234.001798790046,-0.4517201977169495
2031.0,23860.71285896237,232.7076931039613,2589.7600241096034,627.847611613746,7626.817102319359,3164.607223743859,11224.637502008753,-0.45283406603921444
2032.0,23487.870590997074,232.35271222598485,2586.72189072166,640.7686877291101,7729.295382022394,3153.5545262113405,11187.011968675633,-0.45397517245742713
2033.0,23332.020563829392,232.26197452999682,2583.4761968487664,617.730243364242,7684.439856537653,3084.3980157086785,11192.662449510504,-0.4550012949954648
2034.0,22955.649018021526,232.71816545545096,2589.2225109281912,616.1768670546533,7669.080450801284,3102.4061148267915,11193.183143580729,-0.45612303058417475
2035.0,22597.419680959796,233.24428953575972,2593.582069757651,603.735308463828,7577.138748804847,3064.6848491030782,11221.542272455656,-0.4572100555536218
2036.0,21939.520591105196,233.32130810953282,2590.0437307917528,605.8103495755179,7506.276587668445,3116.0736314894516,11191.599568401496,-0.4582631638259658
2037.0,22799.79684065366,233.13621709337312,2584.1504053815165,609.1346446042988,7546.886380111292,3180.984040147357,11252.828780317477,-0.45930117753320554
2038.0,23290.91005899198,233.87593799867443,2578.401717336237,625.7858464375581,7605.088463622926,3172.9419183134423,11232.567073115768,-0.46052824883574756
2039.0,23361.656013453372,233.41925748834157,2568.3928470948376,623.580767778967,7536.731239685021,3197.4311733613154,11213.42217011968,-0.4616157185765052
2040.0,23100.06155255643,233.3155927036927,2568.572826090091,613.6030444275929,7460.870293527029,3151.1079818414155,11169.00199915244,-0.46247632032256536
2041.0,23435.714615972203,233.32923639255918,2570.213859299067,616.2052222617191,7286.211126176732,3142.5352153614012,11203.200274148261,-0.4635544021956516
2042.0,23428.392810590954,233.88958059980462,2570.2784841267094,619.5767802606583,7284.437984578301,3138.4868824102828,11168.776772788951,-0.4645286903204221
2043.0,22844.233661494956,233.7842633021779,2575.1710760989877,610.8728089668265,7235.768190225322,3163.9975618381027,11136.901443663854,-0.4654483288117566
2044.0,22837.7938068515,233.7619402703444,2570.5368979259924,613.5894738308,7291.558773564799,3264.138999682681,11034.601267627442,-0.4663617552755695
2045.0,23587.85031868681,233.5807049929213,2563.9904183354492,627.0895372897139,7450.420737088982,3234.2569855080687,11098.620017466257,-0.46747780764546465
2046.0,23783.16188298402,233.4130775374723,2568.75948150452,628.2954134044095,7556.011100128281,3195.864768562668,11133.13930229941,-0.46843867028516056
2047.0,24335.43393828699,233.4481992291027,2559.125379253845,646.609241755101,7629.411795936761,3204.4708463373963,11126.08486427545,-0.4693702673993241
