,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,7714.016940228526,191.75166882802543,1946.0420300120713,331.23588187756604,1149.4447227204398,2925.851421271636,6223.79630057512,1.4862899176915378
196.0,7882.699554596515,191.6271393067218,1945.1596532002236,331.92025554465977,1156.733877076615,2983.0482225422643,6206.685037171714,1.4852664008005034
197.0,7515.930411478513,191.56546959781068,1944.7327296297235,321.83467647581466,1151.2348105889712,2972.284281688467,6203.757411539814,1.4842120431795498
198.0,7346.269631409923,191.97442055895496,1944.3578994632267,321.2074390772746,1138.2329939501462,2955.6829893166473,6197.883387991105,1.483176517453891
199.0,7266.065064527325,192.10296749294892,1938.8479515924025,318.06612360726695,1122.8942967401172,2937.7724727848545,6199.663524707281,1.4820596178441092
200.0,7717.34834953994,191.7988327969515,1940.7208437531674,329.11024900285145,1139.0003345739565,2936.60726282976,6196.50574279037,1.4810069392262057
201.0,7781.0482201372615,191.8221848087811,1946.0094571312068,332.7727652140405,1147.8399352803967,2994.61566134542,6222.076472430864,1.4800543784627618
202.0,7777.218607488081,191.41733208931024,1942.8298367702373,332.55658691464606,1151.1217783323789,3016.331445576661,6200.008756132564,1.4790164105441612
203.0,7791.87831377175,191.24613330812767,1944.6967698117637,337.3134885738138,1159.0746120345998,3012.47956105753,6167.748349516719,1.4780906563145613
204.0,7767.47696089038,190.99669364356373,1942.0831179484114,345.5402248512393,1145.9114569526553,3013.9221808503794,6191.109258902178,1.4770204554362276
205.0,7769.386125186079,190.91177960031658,1941.5189970957422,340.2538549709228,1159.213501459985,2985.728834215403,6208.609360051455,1.4760078956098133
206.0,7980.5143732437045,190.93104077988963,1938.7557507280242,339.5762357724141,1149.2672813783875,2974.252284240857,6228.765146891595,1.4749606409599225
207.0,7951.923854464927,191.11778099693464,1943.0693164146617,338.93144854440044,1151.0594699870771,3029.1736819240577,6252.9659486045675,1.4737816583882721
208.0,7884.265246377398,191.29444039677892,1938.5401493152606,341.43956800821553,1135.0235965096472,3091.891851702928,6262.438095826172,1.4727307804561705
209.0,7718.966407809612,191.396025287031,1943.9607176151296,345.71228720964314,1148.1104402346555,3113.3592535595276,6245.867915052604,1.4716210675355224
210.0,7607.680413676047,191.4444638846534,1944.0245411692733,349.58556735938555,1150.625268991704,3116.391462633569,6205.453700839769,1.4706646884263064
211.0,7723.423913784036,191.7568166150758,1946.2375742951028,353.1517061560973,1152.9513878269584,3102.741170252714,6253.463755818725,1.469466441313394
212.0,7763.911411973907,191.76312167026867,1946.4993213609184,348.32763587794955,1129.2626102907234,3115.1607245727632,6270.008825484479,1.4684864380802363
213.0,8200.003364643873,191.91505804325334,1939.8056180608623,352.3305921359257,1162.8229926067945,3129.4304014859863,6285.925377582311,1.46743284360385
214.0,8154.216706174705,192.08461393423428,1939.7241993520815,356.21180804732774,1159.1363574176337,3086.104491819289,6292.715437380612,1.466391304149512
215.0,8222.824399028506,192.41804414912306,1940.453865835408,359.76742327328964,1177.0287685337682,3100.839891760687,6279.0639323316655,1.4653314792161867
216.0,7918.312213117521,192.61421683530344,1944.9355790693276,348.06656932958475,1161.49193668406,3074.911150630958,6260.115758475987,1.4642271019339026
217.0,7333.287898934936,192.60225911132986,1939.7202479350606,331.9058678579653,1147.2511317778183,3058.900546773347,6181.933457204041,1.4631645811862748
218.0,7406.592546429767,192.35391026666937,1933.1119169969204,335.7725535362369,1140.4070252340503,3078.773506025753,6185.882713688414,1.4623038650376354
219.0,7246.627677946592,192.1666589671377,1930.11820007749,332.5114086489383,1150.9448602173234,3122.890066858518,6161.897681409961,1.4612676442993209
220.0,7077.263608481072,192.60097803265683,1933.033098941783,329.6336600682936,1144.7544923034475,3131.719189313644,6188.697575841778,1.4603536669389636
221.0,7383.1501156014865,192.78997021029375,1935.4440616573636,335.40403917577396,1157.542777022732,3188.803635804994,6202.2559195862395,1.4591866450054922
222.0,7423.298108375735,193.15369889675844,1939.6554214042178,334.4036955089012,1152.6505589511555,3192.3747372216803,6207.107095325098,1.4580176384905084
223.0,7550.960587387426,193.147547551914,1935.2752473222577,333.2225813133096,1174.8780973381115,3239.6838254035997,6226.0760391514905,1.4569209354500676
224.0,7682.123364969976,192.9067790399995,1933.601955074675,333.1398443300952,1190.5364930381666,3245.9347867809493,6256.633612529825,1.455842711802628
225.0,7870.249546922418,192.33354171525383,1929.3742562018567,338.41232506630035,1191.023585628675,3274.38680733305,6285.997295608727,1.4547680529134706
226.0,7649.734694324356,192.41920310582242,1933.3252546266235,332.1148062189651,1162.3026912124094,3214.3172840264087,6228.823427304789,1.4537530102517526
227.0,7715.523952049126,192.36026701733226,1928.2482143494062,332.87565747749574,1169.9876300400679,3204.3733865248873,6268.367930106817,1.4527448514662729
228.0,7918.339838713673,192.52865433819173,1931.0905522237529,327.912118441634,1173.5089187693552,3204.7015233049715,6293.145087215802,1.4516720397603788
229.0,8075.810342780649,192.49545457273666,1931.8853240641492,346.37214454888624,1185.8008578435101,3233.4396806176915,6258.466492178794,1.4507283714933046
230.0,7983.966717064477,192.15467835685018,1929.1807044685372,346.8700893169156,1168.3808068669262,3192.4346434417025,6237.5983642701185,1.4496708246417176
231.0,8002.324184719157,192.55815075388355,1929.8284879113085,352.9771797870668,1167.1505441280271,3188.224025180582,6258.752285930193,1.4486276946508325
232.0,8298.609275603978,192.29402147258665,1929.1935421671997,353.10656785166924,1178.6976423750118,3124.9055218189833,6310.254358474419,1.4475553069269018
233.0,8004.617645731876,192.38036971520077,1927.4530544997556,351.71818500291306,1180.2579861960598,3087.9034781996506,6244.8614024637445,1.446629153813311
234.0,7945.94632893222,191.95696257606073,1925.2234151942444,353.5347659508479,1213.6774789185904,3078.7251834232147,6288.2853159054075,1.4455314721160681
235.0,7943.686300222379,192.03563938408124,1922.2301883728028,343.60272974153236,1226.6079159186502,3144.3416717256396,6265.8227329845895,1.444411416141943
236.0,7888.34959983518,192.46915697370736,1930.0773387389158,336.34052688714706,1220.6916747304174,3146.04277593444,6225.526821891408,1.443339146265736
237.0,8236.552510570438,192.55244071278517,1931.316375415456,343.0526516063143,1261.3297916615204,3180.8933116276758,6261.929129711302,1.442148489425051
238.0,8138.823254143798,192.34669882410975,1932.0542210715237,333.53661890106747,1253.1592963204146,3121.6727826526617,6270.447464341962,1.441131216899164
239.0,7966.960385506776,192.2492925390423,1931.5463441903007,320.9711613768202,1240.5665831424,2999.865871019061,6261.573690872995,1.4401177527098874
240.0,7804.372760039383,192.34610667029523,1936.8982304095066,313.5615144263934,1244.2875221803408,3013.3790444910505,6232.922759978864,1.439160694569299
241.0,7526.359186584338,192.5242870670477,1934.8377871474956,307.17778069755127,1222.4526673172654,3076.021128503785,6199.593821971443,1.4382113891465085
242.0,7351.421281848832,192.7380596314639,1937.1358511540034,308.80831089854627,1221.5963837539214,3167.3314546878496,6131.457237144899,1.4372153065235174
243.0,7409.731861667809,193.25763516307703,1940.1542036981803,313.9940555276268,1213.369694730325,3156.1206759109714,6151.130985195874,1.436162392900305
244.0,7464.183358159856,193.44299586180927,1942.045451267757,316.10374058953164,1204.1036795572966,3199.856342527762,6143.267065994895,1.4351575213531331
245.0,7564.527828044962,193.58240909586664,1939.0729996941861,317.2335973984463,1186.0866693238343,3230.172446365127,6145.815057355623,1.4340184478426259
246.0,7620.118378656865,193.84978010411893,1938.7243360613797,308.4578824117991,1181.6682221823978,3281.185297465137,6144.597540959021,1.4329789466221767
247.0,7680.0464489359565,194.1192529765214,1943.4609146187165,311.9644245421138,1179.2949137239036,3271.8837542816323,6184.656782250317,1.431900285282355
248.0,7577.72890541688,194.377064524139,1939.9356565986704,307.8375801001118,1175.7621040892668,3358.9641221350294,6167.096044573762,1.4307764711473656
249.0,7342.738734862985,194.6292935208491,1943.021451019055,312.78567443206794,1158.4530298814047,3351.746975773509,6125.626530392928,1.4298039259960102
250.0,7577.902111203157,194.3664991709573,1942.6538315721634,320.8324935149768,1156.1075609137058,3340.6332160081283,6167.776276206511,1.428625887748916
251.0,7534.107324759629,194.27598861290411,1948.4813808464744,320.75522597201217,1157.3819507921385,3365.4905446389694,6208.285880534669,1.427504165394172
252.0,7371.965896449814,194.32457796469396,1955.3489960635966,322.8862186886124,1148.1112469180987,3283.2100750586683,6216.366912306702,1.426379859979809
253.0,7461.9670825341755,194.52510617285125,1961.8624855755038,326.4202045618329,1131.4604472737758,3344.0829956915377,6213.16164751856,1.4253251171723962
254.0,7423.140439465426,194.69147274780752,1961.5219453578045,327.4721072168979,1133.3716656960755,3309.6503023600408,6197.441999042566,1.4242802632793292
255.0,7711.88569266055,194.64462851360423,1962.7832533675462,331.8563804224927,1140.6210766963306,3286.2702867776447,6243.2515290944775,1.422946868804678
256.0,7956.948028539349,194.7466716358778,1965.4932808527738,329.9107496046479,1157.3470938055148,3363.5158883507806,6253.307740578585,1.421992906853535
257.0,7670.802260323484,194.73215015424168,1966.5089162477734,326.8373337165243,1121.414105078811,3397.780703993324,6235.252611277638,1.4210499126080363
258.0,7469.850897179556,194.6725378844617,1965.926071668767,324.21797196388883,1127.2073903020316,3477.4633845996023,6219.1918484629505,1.419877266016109
259.0,7768.556644203758,194.80032722837504,1966.3437514007765,326.63865812343596,1126.1176727132424,3475.583290115074,6255.548296821994,1.4187381699785242
260.0,7635.734349512861,194.48432523967224,1959.7228407818113,324.6445357843519,1130.6016009041693,3490.957895813909,6252.44961985666,1.4176777747809362
261.0,7625.45907908522,194.28565503393816,1956.6282099397229,323.8139734158488,1136.8952554498064,3471.8174388398634,6228.849764399656,1.41654145384694
262.0,7809.7998037001225,194.42458883613844,1955.6093590953965,327.03063395136184,1131.3347224876532,3486.4969996454342,6276.346617333952,1.4154731669301428
263.0,7752.641036761297,194.60055365747542,1954.0381290029375,329.0360023489511,1137.1986566143166,3500.0387620602355,6294.950111423547,1.4143762655888765
264.0,7599.326141033183,194.45467374422103,1955.0693523198304,322.7778216769428,1151.6407520120185,3591.2622841730035,6294.442685484084,1.4133012158364096
265.0,7528.373803836996,194.3188212668415,1951.2444815346619,317.74205352543214,1162.5809592309256,3640.9277125675026,6316.231158510046,1.4120768633147758
266.0,7361.7266887287715,194.4429432695258,1952.2758687405637,311.2503305227142,1146.5618391340047,3666.9335293943213,6351.653844574889,1.4110120928061667
267.0,7544.931966025596,194.67953130481385,1950.3946501544463,308.80100640208826,1143.195481319758,3714.743539073445,6410.861800000616,1.4101448946748922
268.0,7839.443775317346,194.80311056893157,1954.8085544140392,313.73331311107484,1152.7786036279776,3718.3279596969337,6412.856799825538,1.4091435218101172
269.0,8059.305785133181,194.8518722722969,1955.9397519346337,314.12679310855884,1164.9367440659144,3777.679513158784,6428.830550611124,1.4082455418917244
270.0,8021.962386319016,194.6970854005119,1955.813060911901,313.8603109859253,1186.6564978108504,3819.222604878629,6411.694290539919,1.407230134737384
271.0,8132.847713175805,194.72814526075504,1952.9827227423639,318.6026641313956,1168.0237181350308,3836.842597664352,6418.685501186247,1.4060216131754595
272.0,8229.011913317412,194.71010749489602,1951.9816571617655,318.81842966089175,1165.1244297356984,3860.7640876469695,6466.3696344753835,1.4050117867455927
273.0,8278.750743547675,194.34947716982782,1944.0762243669649,315.3016706317487,1170.359493041598,3959.4952141731014,6432.407318167811,1.4040003303057462
274.0,8385.760925086504,193.88599377712754,1935.9314207528807,311.80739719355034,1155.5850265923427,3889.4196335795664,6465.711784282177,1.4030115409341932
275.0,8242.921971755766,193.78048660370888,1936.6732093531411,302.1352396029252,1172.699390525254,3862.237112716469,6465.026375734377,1.4018953133876073
276.0,8413.163897148503,194.09873234195646,1933.9952788418436,308.2521666418722,1169.2813228908797,3939.6494422126857,6508.289115731598,1.40087935837788
277.0,8133.915938756761,194.27697455293765,1935.748529464047,298.831549644811,1181.8775889042704,3984.0564335404442,6452.584105337033,1.3998939795542407
278.0,8146.378293852365,194.2518996996535,1938.9416048127694,298.0482983172349,1183.5831269923162,3959.758813123969,6477.947551599594,1.3987981695121665
279.0,8517.902569074935,193.90582024345412,1931.8453941721766,294.33956270579694,1164.1622882013871,3920.3968394394888,6539.915532684453,1.3974418564088937
280.0,8821.185148770923,194.2158146698807,1933.753004179737,302.3085944634826,1166.7235278367307,3899.932962549949,6613.304510922079,1.3962110757550965
281.0,8740.088618759266,193.7392948296418,1934.4331399251594,298.5637181844118,1150.4484931422246,3947.0000121405437,6623.630181369778,1.395165491497685
282.0,8596.825182553725,193.5923268563706,1932.203757319653,293.2232678813934,1152.037658023086,3994.2822902434914,6581.230297526515,1.394184195689263
283.0,8638.788321166112,193.55589958338868,1931.4254863956446,295.109402607963,1156.1632806663845,4005.6980487892874,6585.279357786837,1.393146378112117
284.0,8415.620988740362,193.62929980854562,1933.5658039810191,285.07504061587485,1158.5089934383175,4058.254638200075,6550.772402336956,1.3920844057723607
285.0,8894.47126102345,193.44425029712892,1929.2885397029636,291.74850311784354,1153.4390189335938,4042.013275779407,6589.588486697277,1.3909520129206845
286.0,8913.066211942127,193.6609832664122,1928.1588783152927,294.610873956848,1161.7629696876859,4050.6027922348267,6587.8943713146255,1.3898972180209852
287.0,8799.711201966818,193.94310706592455,1934.4342540828118,305.9197485013488,1152.6011993262896,4050.742026520512,6583.673713750763,1.3888725401200845
288.0,9233.78197495555,194.01111665008452,1932.0211551899904,307.31282365440865,1150.4716704436264,4095.330016942941,6587.715501735892,1.3878148865977922
289.0,9778.128713631797,194.26069197271545,1936.3273421379463,323.5990966994441,1170.0355622736367,4165.706220896679,6607.470522713123,1.3866494330219488
290.0,9926.606188016536,194.27367687537662,1934.4828841972362,329.149091015228,1183.3198216050737,4203.501811793767,6609.501148153986,1.3855856696397244
291.0,9741.099013998359,194.29623471700594,1936.5587069499043,326.2114000501818,1182.7768891535538,4172.291483274185,6584.400269818657,1.3845544261624938
292.0,9709.813184262206,194.56207434201244,1938.233803198629,317.8840318883185,1180.4274245324991,4175.682841538918,6561.1226559747065,1.3834176649156
