,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8356.189222152505,196.52694752152186,2229.4039835440103,523.593482044402,1622.252005896108,2951.3412748271544,6074.536238078495,1.4881417269030133
197.0,8149.023027092275,196.80064097452077,2224.419819331588,535.0799133244476,1609.2474143029247,2994.2523033758694,6032.457304464408,1.487054999001313
198.0,7878.1270267408945,196.9879247052256,2235.254178169494,514.5278887979733,1616.5374703034147,2929.36789048064,6005.093841101698,1.4860664627275109
199.0,7359.490659698886,196.84899631057718,2234.386727047806,496.331507926754,1587.3424715430951,2908.5204125829155,5972.336945007058,1.4848816112210186
200.0,7672.4687817987115,196.2554333097691,2232.9629690350753,504.8576887883951,1617.512207283614,2900.3786165871516,6028.547586233393,1.4837724281423246
201.0,7525.651765449769,196.2720801707483,2231.957309785303,496.09203933293355,1598.164390465831,2870.0837985635267,6029.30109584318,1.4828093537637377
202.0,7571.964610062072,196.15956165826583,2233.110597638412,496.2071348814523,1581.4939189675633,2844.4739182307912,6008.453448638624,1.4816741759791778
203.0,7950.169104163648,196.0560134650743,2234.66302708481,500.941958929517,1636.3643505597283,2853.981960752237,6006.508891746564,1.4806766829294944
204.0,8147.285996084293,195.6215973678458,2230.8955143786143,499.00508018681063,1671.2368959311168,2817.1298863845054,6008.363384025984,1.4796405593064925
205.0,7941.180590183173,195.72633907134812,2234.9059653983677,494.75496616938824,1676.5881802570989,2909.4589367000126,5954.904263704325,1.4786029571837183
206.0,8416.731231381584,195.81756920518694,2235.71692504121,502.5176582906127,1693.4470719776805,2850.038501362364,5980.962991721347,1.4777624296817857
207.0,8529.467446685094,195.6193261610602,2234.3218820398038,511.0367910351879,1686.2224809156278,2874.216653945929,5970.580628635487,1.4767753703185071
208.0,8444.503841626625,195.82067949772025,2239.0618024615783,497.0020224571391,1683.9625962620776,2875.6956624180257,5979.865106232386,1.4756081558024694
209.0,8215.69562919461,195.66469898813972,2240.1481744003595,506.16759482894497,1664.6546552437007,2806.686076293586,5962.853305077753,1.474534643687731
210.0,8155.622403678066,196.057544075432,2239.2636416612254,500.7282918311049,1676.7630688519905,2763.1999725892674,5974.006646128416,1.4733862385293235
211.0,7978.062021831033,195.78237712502056,2236.0473200248252,495.8910751507258,1663.9467570084955,2764.076515876639,5964.2907897457335,1.4723413369106315
212.0,7960.7552170865965,196.18323814839357,2243.298915599375,482.63744155833785,1658.9782508025562,2728.635791310224,5975.989326841535,1.4712715867700479
213.0,7923.479352360868,196.00583716157155,2241.0746569739767,478.09100662486236,1652.6943927218213,2797.394630166936,5926.57474306822,1.4702686811733696
214.0,7925.132172035593,196.31671607832442,2241.354660448905,489.2802782792102,1655.6970974332978,2844.250203737076,5952.200521518919,1.4691025381903235
215.0,8179.768063903999,196.3851216503896,2239.887460132892,498.44218119229845,1655.2508255096527,2865.7604807089056,5980.243300506647,1.4679413112687563
216.0,8272.595246673536,196.4601476236489,2234.870606763442,493.8875285784985,1657.4182708615024,2908.7115910389925,5946.805256827735,1.4669401132301978
217.0,8421.025735460395,196.8818252867391,2245.4851064658214,497.8956761490412,1658.50694218279,2952.586599136754,5969.310372831521,1.4657950779187296
218.0,8172.089763133645,197.29793611333503,2250.92693928945,488.77062792349955,1675.8852786940804,2954.6154641013795,5971.536410233611,1.4647019939072035
219.0,8160.624304506953,197.50248012916668,2260.030591040686,479.48471376209983,1684.664185140069,2914.5745224019665,5989.446679166026,1.4636827038992917
220.0,8231.786513915,197.6971100540886,2269.104151133342,479.91870106575954,1646.8760355347085,2966.72878773691,6010.452679430472,1.4627199007157887
221.0,7991.396667709474,197.41099909523587,2265.725686696716,471.35127906396036,1631.9527054349098,2973.0376370573695,5985.099274561307,1.4616441540857859
222.0,7973.186382201092,197.83963724982135,2266.6163499946397,466.9642826734527,1624.049933184425,2938.729607944181,5994.659851434567,1.4604962056902713
223.0,8174.376793084743,197.62768391050375,2263.9349538593206,473.4636267869276,1617.3254895741513,2939.0453248851736,6034.917554221828,1.4595388047063558
224.0,8113.71634274235,197.34016472851764,2261.826457435784,461.84508980032234,1573.410216843424,2889.3331581214957,6035.353530650221,1.4583019567310689
225.0,8168.877241092055,197.0851502280236,2253.084875207547,468.5843673851622,1571.9730328054638,2892.3697906828133,6043.440707923616,1.4572057429163585
226.0,8048.822562565404,197.48142579158164,2252.457753260905,461.89811628439554,1536.5414761080053,2846.031274726997,6069.96380644496,1.456117515634043
227.0,8111.311951271672,197.63668684975926,2254.3846541372895,468.47900163693066,1554.7060090035582,2886.879056693068,6051.312570438622,1.45488744952259
228.0,8138.816485785109,197.39309398011872,2251.291107516019,467.7856021930796,1543.8178542290577,2923.3107225271,6035.364324137584,1.45393698883764
229.0,8210.013786941085,197.28672193760212,2252.319177527669,463.99164077268483,1543.0900594915852,2951.0633753874686,6053.207966733858,1.4529990880097572
230.0,8183.219019993743,197.3942397634259,2259.0432881220413,466.740417770381,1569.6924605584782,3061.2743441175944,6026.612379694244,1.4519978588690905
231.0,8356.926225392885,197.1916872175945,2252.242383194466,461.2605259738748,1590.2798976058161,3049.5005287843774,5997.919736860936,1.4509364738221004
232.0,8710.639215122359,197.25714645884565,2254.223805420092,468.19329109805324,1565.917452925711,3036.3317881007065,6012.910165864333,1.4498975345848732
233.0,9115.765783078064,197.26601036749344,2255.1550155701593,467.39142565750603,1586.1257127690167,3058.103552844371,6083.879489254931,1.4488515674037523
234.0,9349.39190844601,197.3512835926876,2244.84610772715,466.3122968057754,1593.1672134826165,3082.8909830561925,6094.19611168982,1.4476591498141556
235.0,9300.034849861888,197.55944197819636,2246.2227641349173,469.71175983270604,1547.9147142651525,3035.4969068438063,6058.4788072772735,1.4468752134885254
236.0,9358.949371365406,197.88664368433416,2245.4644604574446,470.02141582029424,1547.264536777291,3006.537622529483,6051.091932069659,1.4457752678902458
237.0,9691.241549497636,197.9875463002949,2247.2068075067136,478.4916761074615,1559.583906813188,2932.4058067580067,6085.875895747835,1.4447569661189144
238.0,9466.702452252513,198.1787805296985,2249.353717614329,482.058486052101,1562.187584006899,2977.895969688123,6041.432734984682,1.4436261137701634
239.0,9310.471904087131,197.97649497608248,2250.7445253755945,484.06334828460757,1568.0149085505955,3008.3846732270554,6028.532371073223,1.4426663912445057
240.0,9308.520583989868,198.05493550117066,2254.6504693012253,486.9625064850354,1583.5280068983996,3105.416169366429,6049.055399676291,1.441594104562485
241.0,9498.495875488354,197.78418260029818,2253.594671018019,504.32574228443855,1558.901567975771,3116.007468309176,6090.49941069579,1.4405914242539744
242.0,9563.117030396495,197.65475799300685,2247.7904899157825,514.8338109746984,1539.8568446909371,3082.8819042171194,6097.889689379447,1.4394540287042539
243.0,9780.334806167786,197.64809874888192,2252.695587270053,519.8865195614444,1535.1136692265004,3031.2321918337216,6120.880596032736,1.4381905141360973
244.0,10055.691454427357,197.46604213460412,2253.5469219761408,515.6918143219799,1528.6431290070036,2958.2617152253097,6176.250516979877,1.4370081805133113
245.0,10149.589728871993,197.79913014980892,2260.665053014096,509.51750311087704,1535.3535499695392,2888.750999715439,6211.570660065573,1.4359465132898754
246.0,10036.387714114677,198.0021036476196,2260.850924778151,507.15505810261584,1502.0157638517435,2823.156989437838,6262.404303795318,1.4350046063866815
247.0,10256.394843940965,197.60859696402977,2262.4521907832063,500.5106364308575,1480.9386015535138,2795.807525225018,6273.696198707916,1.4338133907980422
248.0,10549.388638705494,197.58770191007676,2260.859140722545,500.3580009428229,1509.037776858809,2783.8607445282205,6317.604754215692,1.4328166132201465
249.0,10549.570161318372,197.6623284234425,2268.446995064378,491.91624457959796,1508.58041322988,2767.603962287289,6325.26436553433,1.4318154924183124
250.0,10328.262184062816,197.5811706791202,2263.475154182899,484.6307870552308,1491.733304021966,2777.169228941531,6315.574707315788,1.4307185166074443
251.0,10168.151582053199,197.7623463107726,2272.822205121166,487.69718035634537,1498.3881532656153,2807.458729769639,6343.80925227034,1.4294500489659285
252.0,10402.253902816572,197.5022003409831,2266.84177892887,483.8728789297765,1473.8482861761397,2822.2634479505655,6350.081744138847,1.4285427360770921
253.0,10112.061780737273,197.84772619595873,2262.7630294296014,480.73582696958334,1468.2781139276854,2827.9311768623456,6334.726346483529,1.4275136071007348
254.0,9646.995711901694,197.88992481593098,2266.99375117547,463.31156195245853,1486.9196485476048,2878.929590445403,6284.7344221443345,1.4265164370397403
255.0,9850.109397258677,198.07729055601803,2264.636366417323,461.99181317419857,1480.5780624131685,2778.67129495038,6261.432297077067,1.4254275262179446
256.0,9788.214646194212,197.86413303279667,2271.6384434151714,463.18864892828486,1491.2601660525365,2796.4816385440217,6256.087753684349,1.4242066805598352
257.0,9903.663339855413,197.6211178185268,2264.1625734352956,465.9513844752049,1462.742325760487,2822.777895224765,6307.022740181248,1.4232040936190276
258.0,10024.618272789796,197.61556124067633,2269.877676890079,459.7363389931741,1478.1225049647985,2836.218757738647,6323.226226842492,1.4221326781365218
259.0,10400.231389392144,197.71379640426437,2268.497023106649,468.1711123186099,1455.3787248878516,2778.991552126991,6342.247227811529,1.420988565875409
260.0,10332.32000339447,197.61305357241292,2267.9963730529416,467.4884897438859,1471.0156987990324,2793.0109849186993,6362.110500324716,1.4198555700067315
261.0,10232.7581576545,197.93682747371182,2271.227412312785,474.76958384356334,1452.859995473501,2851.05211845724,6346.125625662419,1.4188568867526175
262.0,10161.80738537457,198.12673949519856,2273.9854507483633,475.4450787521316,1444.7879505731628,2892.940285586537,6298.117258430966,1.4175483445156734
263.0,10607.475870311226,197.9831796554668,2271.902693102501,482.67668935606764,1467.1257526596364,2903.21637433477,6312.26792315444,1.4165954445711808
264.0,10213.521938477026,198.12345170820575,2268.3605909587563,476.1696629781434,1445.274222284434,2951.4928614178234,6252.779213751562,1.4156462388461637
265.0,10387.805431195204,197.89312824739744,2269.474383059132,477.07537504611616,1463.7630038124016,2928.6704057573957,6277.953545509567,1.4145352878394215
266.0,10089.994438145892,197.63706548488724,2268.7011548269215,479.6593517247606,1457.938010831502,2976.577600563001,6274.691951633622,1.4135075500401
267.0,9686.724013854211,197.92414407274313,2271.846168221642,469.22703650215914,1462.0817252284094,3009.545293768669,6288.582022070386,1.4121226128195603
268.0,9404.383897989277,197.80087167808733,2271.3988947517246,465.5178719188465,1487.0964662734327,3032.9593212898044,6225.043391480639,1.4111182126801163
269.0,9778.48803376411,198.02345453864484,2271.2678222924637,466.33841179768814,1504.2194013005558,3005.3823224300904,6275.465648875281,1.410186552669398
270.0,9931.479443266415,197.90318545176328,2271.7834269085356,465.18348061372427,1494.7328012829914,3064.6500331672883,6269.092292692515,1.4092004320879596
271.0,9551.04563594681,197.7058091536988,2267.2238313035264,460.44953174794443,1444.7055538414675,2952.6912914950044,6262.71083765454,1.408250195063859
272.0,9175.358544842691,198.0925160645647,2265.596589459432,448.94918763023446,1433.1122589318434,2961.3151318630407,6236.832375214127,1.4071297175367063
273.0,9445.50354951838,197.73877611624962,2260.305739630658,452.22246909492554,1430.023241620359,3002.72653454909,6293.1087381776015,1.4061400991597435
274.0,9430.53244806591,197.86620598974275,2260.5913479400974,449.8978696217426,1442.990157889976,3043.8083477904092,6285.41126943893,1.4050971768490286
275.0,9480.889849705742,198.23850848705138,2264.3809455704536,441.3534047618376,1425.9228134502966,3050.490373995271,6307.024531573059,1.4039886137384066
276.0,9592.362947357136,198.2557515897187,2265.2591924145554,457.1888690551645,1422.9130677198814,3113.7575382506416,6324.662565084101,1.403024802781008
277.0,9865.741639901571,198.08084356322848,2265.5889974906618,445.2250085659142,1432.0415319410197,3141.2581427738965,6348.372296883649,1.4021881100699782
278.0,9971.009059352742,198.09632564674376,2269.336099423087,448.05059073405096,1464.4619665064254,3140.189383505279,6403.324669362665,1.4012564672551722
279.0,10247.763208052813,198.34009108392073,2266.9279893741887,452.033984603802,1492.7833977619428,3202.0486844344346,6430.892883937269,1.400119967746427
280.0,10769.384311348058,198.77884411923753,2274.4151164951277,461.20779749080054,1498.3014771655771,3171.7153186173905,6482.473493040891,1.3989584994122468
281.0,10974.664516403482,198.56817926740078,2279.84764861052,475.86681856139336,1481.898190851225,3109.328180494189,6491.307106271237,1.3979978201405754
282.0,10973.2994696013,198.59085182931938,2284.2926397299343,464.59880299993915,1524.2882234593865,3177.134128941983,6476.978855006858,1.397079060653697
283.0,11415.50846691599,198.28563725312395,2278.8005648234557,473.72826558305906,1535.5465739358078,3148.5557790903085,6478.360823700037,1.3958970814494864
284.0,11235.710405122696,198.15629089666703,2275.567981028587,464.1808066523499,1554.808106897448,3217.859273852478,6484.736985842088,1.394799294349551
285.0,11731.891696861816,198.20295539826503,2272.3599071533827,471.14666167306905,1574.183435143151,3276.8168095901406,6513.28634533742,1.3938646925873874
286.0,11166.545618286531,198.59740875195675,2267.013330052378,457.67911161185833,1567.8857809356762,3287.755079164065,6471.947838775152,1.3927313707308921
287.0,11286.576151180408,198.15252603254586,2264.932647095646,460.93540436366095,1567.0114489072903,3236.1129740068686,6453.744384180208,1.3917086774907323
288.0,11474.794290616246,198.38929843772513,2257.5192500140442,452.24750808916696,1583.0674416989618,3246.3479522155308,6487.73891950964,1.3906314510656579
289.0,11030.506568492203,198.3050461138554,2265.6440144592016,441.346677239526,1590.6418811376952,3228.676561255834,6471.101367636287,1.389662549559626
290.0,10921.42318433458,198.6750200879641,2263.7966278468966,442.4231180829354,1568.3373985271626,3227.067645480314,6443.430947025134,1.3885325298849134
291.0,11359.865787971112,198.89507074619345,2259.883527841797,451.5207276856964,1570.9871560626145,3287.343063071954,6469.367498287798,1.3874969581775776
292.0,11123.23803745149,199.19808810890012,2268.6288833615,450.6941538756774,1566.8316331365743,3201.888805752092,6457.327585665599,1.3864387885659404
293.0,11458.700512583002,199.12259789104735,2272.5896260346885,463.379038141319,1563.7689334435586,3212.001028246009,6501.387983905362,1.3854297158538098
