,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1942.0,62215.794937597646,250.04448918532404,3321.0356668218874,3666.3385929200454,1404.7996334307313,1501.8834254027593,17358.0181230771,-0.36309584543376594
1943.0,59489.34486647718,250.37754203504068,3329.976439460287,3634.3382453803724,1421.1108016337032,1494.0047894016009,17250.763863842454,-0.36425971723149836
1944.0,59377.320531160585,250.17478399015744,3319.158628022285,3604.113146356274,1428.768569383727,1479.820051136424,17258.814479928013,-0.3653747644342345
1945.0,61027.598618467695,249.7702871345963,3312.4398113133016,3620.437591991623,1442.3867778248846,1489.0823143044365,17366.961853802834,-0.36628639032135013
1946.0,60782.05171340023,249.89733514508276,3317.629061194903,3624.360945043678,1429.7896483453342,1452.9159796443648,17286.879480226577,-0.3672179685180893
1947.0,61490.24097502368,250.00416198344539,3312.7807256807914,3583.8258622777507,1437.0443281048906,1462.846894741813,17281.922388560182,-0.36826455744753755
1948.0,62555.96661972814,249.8341506481636,3307.8327381543727,3636.3503727892858,1435.5800436349566,1471.4729607830686,17279.263558349317,-0.3693101502284368
1949.0,64194.54040333482,249.37713592417094,3293.8201604737797,3736.181197571683,1466.6094854244354,1485.0739181193212,17364.166006468313,-0.3704420547949165
1950.0,62571.35296655945,249.60706365223047,3290.519194820577,3783.44256941628,1479.831040080323,1489.4645730625436,17213.00565885377,-0.37157301355531513
1951.0,62622.5304226168,249.63803483684552,3299.7051935545746,3781.5517437238664,1470.0360122877023,1461.4117838417196,17328.82783042868,-0.37268898648272264
1952.0,63209.32717948933,249.8526672393513,3303.103139553172,3769.147945920257,1466.7991270874843,1441.2345366406396,17393.378479628635,-0.3738807321357223
1953.0,64729.87512801174,249.9641162874289,3303.626093699532,3892.8259970852287,1488.7010032745861,1481.7581433542255,17565.890180180904,-0.3749478071766163
1954.0,67125.03917855922,250.09479168989716,3294.5304651873653,3930.3324581757192,1483.3787182951903,1505.683869167195,17733.474907546388,-0.3761431075283254
1955.0,67169.2724567517,250.28549435564278,3293.9928269958914,3944.0429299775005,1467.2981601528868,1493.9184640769258,17777.786270070654,-0.37732646327703245
1956.0,70141.3085284021,249.97814709902784,3285.8949708222576,3986.305328221414,1458.6844123909752,1466.0005266597088,17778.412079509933,-0.378451697061684
1957.0,70793.96103749331,250.39618864146644,3289.450623168044,3955.4890861661843,1407.4668349687267,1433.3409756295252,17825.9437580993,-0.3796766725570733
1958.0,72528.66379374941,250.02331573592724,3291.9207307745623,3934.6823989604673,1439.18463012337,1431.0659250636832,17805.491875050055,-0.3806378250608554
1959.0,69896.41875246807,250.28291113613543,3294.7294400008145,3893.2429809643795,1427.3128717092297,1407.433726128003,17704.068676446313,-0.38179591037503413
1960.0,69370.72371212827,250.3386756889701,3292.2417668415715,3964.8353240555225,1442.2657648955956,1428.982137318485,17708.941704630706,-0.3830859948249499
1961.0,72066.8606260329,250.33762818935486,3290.143305449586,4060.8693388165184,1449.820602819897,1413.4955785499114,17714.152183760434,-0.3840899710042836
1962.0,73437.95418999819,250.3883864131694,3287.433997506278,4168.614438425519,1477.970527555905,1414.5049984728662,17716.637608272627,-0.38506331177540354
1963.0,75154.14116572072,250.3603119190407,3288.2686851850267,4194.666134807465,1512.211420297081,1449.0667386559933,17611.387144663488,-0.386178804531295
1964.0,73528.01342271848,250.7292495864076,3281.848127894003,4101.874220484156,1515.6491686662935,1433.170230440364,17582.953570771664,-0.3873332495007978
1965.0,75424.82127054056,250.5026519028195,3270.7692009620755,4148.311086912408,1526.1103883582082,1412.3374366502935,17721.626130305733,-0.3884234939262079
1966.0,79066.6298288798,249.9480451374449,3264.4433561029587,4284.791380810074,1532.5397363070404,1441.4459212484549,17695.08678171927,-0.38941057132051815
1967.0,79125.81324856188,249.77262931874063,3274.5066282928265,4262.355347479055,1531.4397799188846,1447.38317591917,17701.096153905855,-0.3905077183076496
1968.0,77124.14598461395,250.20150258408725,3298.1989995683543,4247.941545734057,1527.7006644802132,1416.5303690086082,17626.19206258864,-0.39146086654643514
1969.0,79813.80074749624,250.47137953127472,3302.7126334143704,4302.122653024269,1529.2994248737302,1417.949621563178,17667.191079127297,-0.39259085882693573
1970.0,80656.01196692516,250.3222728740285,3293.1250063368043,4254.014863144068,1526.5847313638678,1440.151242718296,17592.331141356764,-0.3937259545145518
1971.0,80079.77940640152,250.06930148173979,3292.900752039984,4273.556986631663,1540.426755464524,1433.752219667544,17526.81423615343,-0.3946585856018711
1972.0,78821.19144054328,250.1674618923982,3298.267805957433,4357.039185746706,1551.7064293114365,1479.3678144435396,17465.370215995168,-0.3957579133146048
1973.0,75507.51209612138,250.36461753758647,3300.303003122277,4291.5293058341995,1547.784012914843,1474.773746896099,17384.73078570533,-0.396695235912527
1974.0,76541.87042501832,250.14264253828037,3296.988160893222,4374.395331380054,1566.2031474770438,1462.3754888251665,17410.145956389842,-0.3978181944083032
1975.0,77589.32979696253,250.67555565143155,3314.061419619902,4408.519015835609,1581.668092704672,1495.0960674190644,17325.001553965452,-0.3988374234261957
1976.0,73790.60545371301,250.98924038371928,3319.3332699582825,4449.911462629937,1563.4199890282148,1507.0049401846704,17381.569458383005,-0.3998592699370712
1977.0,77382.36072786206,250.4513758409289,3319.6556799876757,4453.98443144519,1557.388364545176,1482.2341057459257,17516.010332924267,-0.40074758161905366
1978.0,80015.79009304098,250.77502980007387,3320.2200730755667,4527.196495703361,1582.7238362306114,1490.9433078324457,17595.008837026668,-0.40183494317719265
1979.0,82491.15338776303,250.75860650986624,3315.0760254832207,4611.950272166345,1602.8038903161364,1474.375527862105,17754.51520760612,-0.4028255094406332
1980.0,81839.15889849268,251.15314898466613,3309.331404184905,4568.942517056904,1617.4953881406016,1486.5956824983668,17779.34275767928,-0.4040455686304428
1981.0,80593.57646646742,250.21835320836414,3303.206195999151,4567.946080784632,1627.2391438020911,1501.220274816531,17697.78807529141,-0.4049065726058687
1982.0,77484.31042955795,250.2219579521394,3297.489874038043,4509.100875102176,1601.4784234705278,1467.904050927333,17636.564383153447,-0.40597808650723693
1983.0,82514.38693434029,249.91317390298119,3299.3322366458215,4611.955140014491,1595.2921736632338,1464.471104155473,17731.42568437146,-0.40717630197431093
1984.0,84634.75953565411,250.31938842335384,3313.4529311540273,4631.735024719587,1622.8359651347334,1487.4169624271967,17840.785350406448,-0.40816823183448514
1985.0,84580.738218085,250.36600328688388,3304.9196285727508,4479.111900747716,1604.689025425384,1479.340339674301,17938.184146539323,-0.4092509505459455
1986.0,90444.82005308743,250.45690552584497,3315.150164012616,4631.977828240758,1632.101180986165,1494.1706187743973,18080.768183025062,-0.41031903746106707
1987.0,88436.13873993942,250.71204164757836,3317.182084163382,4564.146388900779,1600.2649330713602,1491.0830274751384,18003.87502197842,-0.41127872781112496
1988.0,86569.86511283624,250.62513518115344,3310.7270989987087,4530.939245473817,1562.6611502012447,1469.8277860921262,17928.887276911864,-0.4124278882092339
1989.0,86627.22558555077,250.24743284665414,3311.0201551600258,4532.611752211493,1564.7047496517341,1480.1236596583967,17927.36913178001,-0.4132253485460883
1990.0,89546.1390226025,250.61186492995452,3316.2609458150205,4555.682249342565,1614.840920819496,1503.1536229646997,17892.267962088325,-0.41428332234404047
1991.0,90578.99065670722,250.08213313485876,3313.3830257671075,4561.15489711363,1629.82967328136,1536.0016507939047,18019.156360792324,-0.4153072700837871
1992.0,88623.82190077959,250.16553911984,3309.687193940539,4514.178230536312,1647.8982554831632,1538.428105363641,17951.964190422772,-0.416414139292151
1993.0,90732.92706279909,249.65005890587446,3296.929690620783,4525.544690854667,1687.0042760573863,1549.496805847484,18003.379874017344,-0.41749396744567113
1994.0,92653.775139857,249.7299347577376,3295.534214846761,4476.314134899337,1665.2475433001741,1536.3770277085905,18258.189437285455,-0.4185280285736908
1995.0,92924.96817245179,249.53830549658844,3298.5808738406936,4559.9978970000175,1683.357525573761,1556.805965823031,18201.32541809638,-0.41961541140355313
1996.0,94424.45696863787,249.38403755684837,3296.922232675332,4513.016090702809,1665.3528445382642,1538.2668403330376,18337.20124344129,-0.4206165848189544
1997.0,92676.45812581379,249.5523345123518,3289.0084999289297,4444.279624941289,1660.8506258638927,1529.3411299633292,18192.600966646078,-0.4217692590312022
1998.0,92364.39999813236,249.52361053930815,3286.890943425571,4400.516266657077,1696.04251338272,1509.6016980580844,18261.5842357731,-0.42288037185983834
1999.0,96065.50826330179,249.26590303197258,3281.77013738407,4470.8957394519375,1743.950981697609,1533.406701391354,18300.595235325505,-0.423647682507176
2000.0,96650.56019523433,249.1980560620432,3286.1006482081734,4516.9573227429755,1766.1960815446018,1526.2935506065014,18406.93953026295,-0.4246415121864336
2001.0,95088.25296116511,249.34968947565278,3289.7787244149426,4485.3343139796625,1724.2131481031602,1547.137215023637,18456.881549400718,-0.42578847019675586
2002.0,96355.6126566537,249.39360836974024,3284.9902209121165,4469.458393756615,1726.0523425766244,1505.9174839366271,18518.838756496607,-0.4268723093391629
2003.0,97455.04386413631,249.36517818273123,3282.534866087236,4519.05020600263,1750.0208085242457,1482.3160273990463,18535.11511738348,-0.4278865959507181
2004.0,98981.92221744357,250.13468556403078,3294.2688428025795,4584.187463563853,1744.6345250686888,1492.7375166309455,18450.265573256933,-0.4290101233638117
2005.0,95203.78798797244,250.32847884883662,3294.5804636452417,4372.69683320442,1752.940260530146,1505.6390067437553,18463.30343477255,-0.43024219784981976
2006.0,95824.62022235677,250.42814364229727,3299.3709194084377,4306.565029133965,1757.5607052005391,1508.483242595846,18536.965779151466,-0.43136212298709514
2007.0,97096.50851252735,250.42218204891685,3304.780693164268,4364.01423801809,1723.7529684978633,1476.1555535600457,18379.682393331783,-0.43228383690211314
2008.0,99752.02974361843,250.03679018364053,3298.687723499335,4313.974521802072,1723.4304269604693,1456.8245044356026,18362.496882510564,-0.43338719160394323
2009.0,100331.08569913369,250.62189392220793,3306.7664612215312,4498.219990740487,1719.112950833703,1479.8336203300007,18364.55666715191,-0.43436635175000005
2010.0,99629.02097747203,250.59981005366993,3295.5558297986827,4488.487952231467,1706.647147128176,1487.3574752646953,18327.85871964992,-0.43534812986852345
2011.0,101789.39303347138,250.50508620301113,3300.9428524619825,4513.581041545619,1722.2570582139408,1488.2553687167199,18271.530533404966,-0.43637298121366325
2012.0,104900.25473131385,250.4481137025923,3288.942290594158,4586.183878213687,1745.5740731449457,1518.8279173832411,18385.00583643622,-0.43744347687594487
2013.0,105046.04521895155,250.79199587788213,3300.2740672099676,4724.791600483012,1745.2807600909318,1509.1416124177867,18438.871343619856,-0.4384689622118583
2014.0,97908.98572374508,251.12968026800303,3296.1328058231993,4663.399062157755,1737.873109713024,1481.7545547634622,18281.902922000525,-0.4396578039723955
2015.0,99584.66779221699,250.896181724143,3294.7610125082974,4718.337037036705,1774.8215354758972,1481.7752949624428,18210.652602491544,-0.4408320168483186
2016.0,100627.26878217104,250.2720791622547,3301.866639518032,4677.627061895082,1789.036180811192,1484.4603667062206,18174.61707471953,-0.4418822937838299
2017.0,102027.6575187751,250.17147887557456,3293.2799186224534,4624.677324343742,1805.773175462012,1508.0149240672524,18189.0732867169,-0.4428210426844246
2018.0,101965.18761659139,249.83650956220464,3293.502924325265,4581.1108587903345,1819.1569959284043,1515.0603364876558,18015.54561181943,-0.4438801332018589
2019.0,95866.94191684813,249.88941468756332,3295.914421996709,4463.12179702653,1798.854007296091,1514.0921947191864,17933.988645592948,-0.44498017123537764
2020.0,94021.68667172905,250.35643869192995,3297.6145614427674,4411.732149003694,1797.361879780006,1519.1206254381607,17932.84395976486,-0.44604740984740776
2021.0,91770.01020414897,250.43165102922944,3301.984547066387,4450.202494448977,1795.417148881615,1540.0301719068436,17979.51218369866,-0.44729908984145433
2022.0,90686.43478054524,250.9787363333907,3304.5901550308,4476.670679516714,1807.6208335950932,1530.2409169962173,17952.508293663355,-0.44842154224574804
2023.0,88163.61573083352,250.83943038675804,3304.0419100850463,4425.197232220744,1829.050824311653,1533.8326014684833,17955.719922218057,-0.44950112391229413
2024.0,87956.05440882455,250.75310270677176,3307.3928389497505,4436.90998852682,1818.509978123067,1539.7450037354868,17951.065796680712,-0.4506003982321809
2025.0,88463.14286006105,250.2892761490233,3308.0049228977255,4486.283045088969,1821.1810817808228,1570.940403718749,17975.389829957046,-0.4515616502842842
2026.0,90526.24021302824,250.0884526675398,3312.156667771456,4601.816226422157,1803.5792442817326,1561.0206077798086,18014.709995652735,-0.4526875326642309
2027.0,86667.94937976537,250.71584403872728,3316.8688089382863,4538.009510880687,1800.1308182846622,1574.3473912242978,17826.93376965593,-0.453818036890035
2028.0,85703.13705062222,250.77980560859018,3319.1183775630707,4522.845557175089,1780.9290720804736,1533.2091670982243,17859.993626071697,-0.4549498201645085
2029.0,84948.72973925111,250.3773807627464,3319.11486887395,4546.9556524324935,1771.0640833611317,1530.7635213296976,17708.678864967253,-0.455970349406585
2030.0,85330.47917068274,250.02382510838106,3328.8665206028977,4523.020688983259,1756.8142028151397,1508.9269434399823,17587.626882424418,-0.4567306128263274
2031.0,84516.1580542986,250.45456682531878,3338.0098724962027,4479.8995170984945,1742.3147047519603,1526.3159907433762,17575.995504416092,-0.4578644623936248
2032.0,85429.19746756023,250.0732159901051,3332.4194286385973,4492.243219778378,1736.8283587469666,1493.538967453361,17607.371668664753,-0.45875264164879115
2033.0,86467.75154866745,250.5973523091117,3334.8676958701803,4684.746113996771,1729.6850866865943,1514.772838420875,17611.792845705968,-0.45969280417358743
2034.0,89592.24454026752,250.7359283505888,3334.29805906963,4700.32123182424,1726.2744135244718,1532.872091901168,17616.944013107564,-0.46067804019112385
2035.0,87734.10789355788,250.95309237341263,3342.279306435504,4678.959171754686,1692.4979594329754,1529.3764377341474,17564.44783585612,-0.4618162580033614
2036.0,87506.65809639535,250.8357604867907,3338.6355920058404,4778.538147163976,1691.2398264732583,1569.755858771435,17623.296549579863,-0.46264588837866927
2037.0,87481.65422250007,251.25682073585475,3341.0344349322063,4739.657637009489,1706.4538780184475,1584.8368506502923,17550.00813600198,-0.4638470372699691
2038.0,85772.09130203619,251.48607424992466,3336.1695714137704,4706.0559511774945,1706.3986223263873,1602.0568610459763,17415.791365795856,-0.4648277263503686
2039.0,84689.91251523237,251.50986791951158,3335.3102839950807,4644.540097260824,1719.2642438531589,1597.492906453773,17301.11581657707,-0.46593898609765705
2040.0,84264.05040865407,251.2828196314314,3339.250450121379,4658.5930134565115,1729.764890739523,1591.4072576107912,17320.10964303173,-0.46706308802070273
2041.0,86910.33359720859,251.25458655831,3349.292645580525,4830.067672758223,1760.3370949617592,1605.4302547255634,17474.815567284455,-0.46813249886180913
2042.0,87095.59970315517,251.8241903963707,3352.193842812373,4786.725723903922,1739.2225137767048,1568.2593745582872,17651.93124407744,-0.4691754037576267
2043.0,88288.90595245555,252.28838961830039,3365.1272121738252,4809.850796547558,1723.6257951218465,1554.1080665684872,17768.7296249959,-0.47029458696581844
2044.0,85728.23307900295,252.36554971374073,3370.2220214356803,4604.030392036608,1738.5741323644725,1546.0409623758837,17775.95667761158,-0.47133000999672536
2045.0,84694.76439343659,252.19687277624004,3371.6087044591877,4631.975048733215,1730.0596918558383,1572.976655763336,17723.101834914938,-0.4723187188625385
2046.0,85446.06325561756,252.1886747106872,3382.3898236005607,4731.768249541989,1734.2134518645673,1572.2656369745353,17633.194637747645,-0.4735423967916763
2047.0,85384.43133388733,252.08081008960505,3376.6409258273557,4646.856721459799,1721.8387817752553,1612.134227313025,17707.332423109263,-0.4745288886314266
2048.0,88106.7927334181,251.81608461469676,3372.120785608894,4578.109391890919,1742.089755761238,1614.705808291944,17672.236663465275,-0.47568901762978616
2049.0,86997.518795767,252.2284134273233,3366.5434912197284,4628.53842954056,1753.7563754403188,1659.9634033885723,17626.232296539027,-0.47677021485203275
2050.0,89270.62273929146,252.27342984569248,3372.3262328964443,4617.262447426289,1743.15234321069,1680.7365957826814,17698.012511609533,-0.4777991053515958
2051.0,89331.9603477828,252.6149423056291,3373.931104213219,4574.418092870621,1759.121859987635,1652.6510316892716,17722.129128330304,-0.47890289077466947
2052.0,85789.00940601763,252.6179720376147,3379.197966544589,4448.28655677009,1763.167998406789,1679.584245388211,17611.112064649766,-0.4797432715301221
2053.0,83896.97516846155,252.67079731389776,3380.774374926564,4458.4512356298255,1784.0770483939982,1734.6475287083092,17580.363981233357,-0.4807257619251556
2054.0,85338.53110545198,252.3573913471884,3386.9541130211155,4430.156382419774,1819.6207125683118,1773.8067566242269,17703.419715640153,-0.48185181734331045
2055.0,84443.40475464457,252.4470956368639,3391.032849722332,4459.002531085398,1803.762346928675,1784.596256325083,17840.267946886346,-0.48293512308302033
2056.0,85240.9439305575,252.44594015523106,3388.345546542099,4457.782007483015,1834.9384718105873,1780.615150374392,17886.40635183645,-0.483906581720685
2057.0,87735.22781874827,252.1622587854397,3390.3955912590873,4502.443300297538,1831.417711549915,1794.5577841746897,17902.82901545262,-0.4848944056886955
2058.0,87896.7874579371,252.24210679249902,3392.2284531186083,4533.473363596319,1873.0206261318735,1795.1013918266387,17946.377143042188,-0.4861072795861607
2059.0,87503.38075273768,252.62413404839694,3411.0620403611188,4588.963380326679,1871.4951410969927,1800.8537944146196,18060.407082301543,-0.4872827589049943
2060.0,87814.20818347289,252.13195216440906,3406.010594843583,4638.667238670951,1890.56921124384,1794.8635723037694,18055.593479552143,-0.48842887710587884
2061.0,89964.15940768206,251.73633973197397,3407.460689126821,4761.314661271791,1910.0028363632405,1763.523614485239,18111.28806517079,-0.4894623194825906
2062.0,93772.10274769198,251.54547879239712,3416.3551566755755,4760.651412820428,1925.825780862305,1786.389831808273,18263.289487953523,-0.49038905079990747
2063.0,93980.59021653353,251.48498015491523,3413.310272050527,4682.447032446355,1947.88642799392,1783.8764779488245,18230.099302289327,-0.4913976980193274
2064.0,92693.37408074355,251.63362141512548,3407.6668678409824,4661.9506371583675,1941.945756431177,1782.1768016700405,18239.632625671675,-0.49256341729337666
2065.0,94194.69691406784,252.13988160864957,3412.9295009748794,4676.88604452381,1950.697244729239,1779.9567162596732,18274.36027447831,-0.49371157545830224
2066.0,95987.60268497384,251.6804872724551,3403.793427458663,4679.599727963838,1955.6869912833051,1764.773012497288,18255.95418229048,-0.4948691975669015
2067.0,94737.81118717176,251.98112174051525,3397.878383729507,4744.882072016023,1907.910155748686,1759.883464091603,18147.130504316396,-0.4959537725019946
2068.0,91832.45382406886,251.67204794489652,3382.8800230072393,4574.425945347056,1920.1698998250104,1758.9525846264519,18048.276665761787,-0.49703968734361775
2069.0,87969.74315571765,252.3768218719106,3380.97416384867,4672.871167642354,1899.7390687776406,1731.1468700057603,17937.77994328115,-0.498268157741563
2070.0,89269.69561743607,252.2507673000164,3388.229116299571,4754.547793989486,1893.307914065839,1716.8094336410038,17964.099044766965,-0.499326375483421
2071.0,93573.93120539034,252.35186431093223,3379.180850508595,4893.472046483843,1939.1139687664083,1673.3179926557182,18118.093755324062,-0.5005823196846888
2072.0,90363.37478855607,252.7852715037775,3385.4457693651125,4745.542392517708,1946.1196129984016,1659.3781299471116,18290.873603643297,-0.5017047863981211
2073.0,89366.21332094121,253.3348016545427,3395.04574704078,4599.120051058884,1961.3677478678926,1634.1473207030792,18300.974177332326,-0.5029864144836156
2074.0,90454.71792513027,253.58548470908318,3393.8645598087624,4630.929939378412,1973.6303191719207,1633.429686598053,18357.866960816104,-0.5039866893718117
2075.0,93013.6060139888,254.13733040114164,3383.531126704642,4674.095057146093,1978.0653495712734,1621.4163915540269,18489.871077444095,-0.5050451514324062
2076.0,94139.88055241697,253.67389592455697,3385.3443813395897,4752.1796006567765,1982.0349095239587,1613.9107518302192,18486.62524507016,-0.5060577064262505
2077.0,93952.4875274096,253.16233629208665,3383.804721843556,4632.76615898896,1999.5482146342163,1599.5090934261386,18452.605148908482,-0.5071067309380626
2078.0,91108.69703326067,253.21116112070038,3382.4633768604863,4439.185917226397,1982.2495359167347,1606.6535898754705,18457.991323716276,-0.5080681766494387
2079.0,95819.06361063669,253.29292063000784,3377.9297364764884,4492.56073626568,2031.0498637788805,1618.7546651701123,18591.57556489705,-0.5091486217660085
2080.0,98964.62066436477,253.97002202348907,3387.975055187359,4679.681129577072,2023.610450600119,1594.1576473195105,18634.347031979145,-0.5101450542137883
2081.0,98533.47259282596,253.82930199114514,3384.6681556910153,4765.9700018249105,2036.9211468285603,1622.6719068991058,18689.324433342757,-0.5112425701805164
2082.0,102630.72223735267,253.8417459354202,3387.216897244258,4807.135477888092,2019.5063482457576,1564.8642956984936,18807.7610128018,-0.5122783368168125
2083.0,105091.66505727185,253.77635490222167,3384.2520676453914,4789.175027378725,2042.444034259947,1563.9491930410666,18766.85742986862,-0.5134139101739996
2084.0,104085.02203372271,254.37088271748325,3397.765390434905,4764.227431380212,2069.5034534470183,1548.926119787675,18712.718868954853,-0.5144023157798118
2085.0,103867.42747657429,254.50221978722027,3390.804322669448,4793.342506304201,2035.184750055159,1582.7461857590406,18717.408441557396,-0.5154765768959032
2086.0,103480.61954579336,254.78007158920596,3391.8807734456686,4864.287251305589,2009.9903515586107,1563.7474159533713,18803.569419494892,-0.5166538234109064
2087.0,110543.78034890497,254.95467456613784,3379.5890655810913,5100.106178107051,2006.6714692875244,1595.1193619145322,18965.110901978413,-0.5176322370336717
2088.0,111715.19760322254,254.4518979284746,3371.4390548957545,5123.812328406358,1995.420272929739,1568.847463418104,19000.822187360594,-0.5187060573490849
2089.0,113253.09596464474,254.47400166909017,3368.153675414572,5076.6667924513895,2019.9669396542124,1558.34299527266,19023.982477051846,-0.5198287649682882
2090.0,116671.19818791111,254.49379966955738,3374.2259226996675,5154.989664359177,1994.7527171917025,1574.9657100313393,19046.087337706602,-0.5207846801326885
2091.0,124173.95081855176,254.19235839232886,3362.9244995594036,5224.240753852067,2072.5617845243323,1633.4556955394708,19311.463426659906,-0.5220532959160944
2092.0,126332.3399183345,254.52779578304893,3369.9691597913516,5323.618813560396,2057.5923349875084,1649.72283565084,19383.201426572836,-0.5232488206691551
2093.0,129341.75956920473,254.47983950865805,3378.3576003712838,5477.42556713553,2078.845452558222,1660.9601898933684,19369.776835916928,-0.5241365744198798
2094.0,131422.31194443352,254.23491474357292,3372.2891013320495,5531.879634083282,2091.2510634604273,1666.8960472064275,19406.785741159056,-0.5250988549121407
2095.0,134524.84878847603,254.25362525908415,3381.0325499338483,5549.9931166216165,2108.460888055829,1676.4370157840049,19561.56564035567,-0.5262486315072848
2096.0,127079.3998140676,254.24679304177326,3384.1219053281907,5393.67820218827,2077.309673003076,1658.9379107877814,19504.657840914173,-0.5274498069818213
2097.0,129977.5876643436,254.05468734695646,3383.823405949603,5465.704303337279,2112.1345546096627,1689.9352833810417,19566.046434731663,-0.5286358184696685
2098.0,129001.85507419934,253.92290544402664,3372.929142800062,5629.80974756813,2112.3446050134626,1726.9804633063882,19612.377213343465,-0.529681594847639
2099.0,125616.93070585704,253.87289473449118,3379.495624796374,5464.596249344122,2080.013777191456,1713.6433167388557,19652.052926469587,-0.5307627205509845
2100.0,126126.20438076701,253.59665086884797,3378.96177213065,5528.737433081997,2117.997124362182,1738.6024825724123,19626.02127205039,-0.5317963188889618
2101.0,124103.36853847402,254.16149508840311,3391.3272649884593,5314.752911131124,2086.6629753944735,1724.5694803172937,19678.76947131377,-0.532965712590789
2102.0,126660.37111128503,254.02978955259437,3393.649681417186,5414.701493686751,2108.9637986360453,1719.0888322880555,19714.091562136975,-0.5340972842491336
2103.0,120006.12518294704,254.27136883336678,3384.680160036347,5381.248086328763,2100.8620938424015,1671.3879994159392,19529.57248736727,-0.5352928386379657
2104.0,120752.15958372988,254.7509658636852,3397.436774562833,5501.033612037272,2084.2680348042845,1640.6211541398604,19620.990236961272,-0.5363052735287434
2105.0,120012.37230959513,254.74813080325447,3414.947119274238,5497.466802971142,2121.8749719242637,1610.3745632784587,19619.498928360154,-0.5374058438839421
2106.0,120953.95442397393,254.47232417250592,3413.7275879554786,5515.69920929602,2110.821469609335,1603.268847126976,19574.260149892285,-0.5383652253947551
2107.0,126599.99256116562,254.23119363233664,3415.217500350978,5552.430794484533,2089.8006305164195,1584.9700194039494,19684.81933402011,-0.5393536186356193
2108.0,125641.37504079637,255.04025730654183,3430.4100480373518,5637.116307738479,2055.029193901943,1593.9632213943285,19730.98928450324,-0.5402096232691693
2109.0,129616.00533701481,255.11924355389866,3417.9383708301575,5695.800570156722,2043.271390697973,1629.7219528730604,19722.23365605968,-0.5411566281188789
2110.0,123518.38903311794,255.24092219432265,3420.9443281454633,5504.971452850604,2023.2888245414522,1624.3402134195196,19547.58901256612,-0.5421042198526671
2111.0,122911.0727666139,255.64987538070875,3415.3838579638045,5411.952139305398,2024.5778979680601,1611.0602056549694,19441.531144000433,-0.5430378557626919
2112.0,129486.69027737198,255.71667133486406,3408.738925730198,5644.662438431499,2028.9518979346253,1633.6633774834077,19648.57140634812,-0.5440832483587209
2113.0,131869.7958076687,256.00801363507134,3410.1099011961833,5707.538685050748,2026.2754772766982,1596.2056150059664,19671.88642257894,-0.5450136407922945
2114.0,133922.72830393398,256.1308137979531,3414.279498873451,5839.44781901271,2046.376296362321,1570.6311383325901,19801.39360302118,-0.5461688857614805
2115.0,138398.370695452,256.3274987238142,3422.895672530119,5871.544313941592,2065.1199602497354,1588.9454045856278,19920.740399238486,-0.5471750095348805
2116.0,137411.6838024431,255.80840361519034,3419.256305787621,5662.7071802974715,2059.458629099821,1602.3218236017324,19871.917191508328,-0.5479947343344934
2117.0,146612.32775500484,255.9273049556833,3415.1816566744824,5815.167906546103,2036.45212728132,1592.0951863590994,19910.453268329773,-0.5489831390963399
2118.0,149154.36486192537,255.90789515183735,3407.638535525481,5782.2439945415035,2032.360352676884,1602.1798755418463,20102.111614928406,-0.5499557525302812
2119.0,146297.41601689992,255.42093468761956,3413.539339628281,5667.512139105738,2018.256989014348,1571.1124507649915,20093.233954115454,-0.5509047025260949
2120.0,144355.6632549203,255.35267392248298,3418.882210435086,5688.158510821737,1976.434749024451,1553.9066449033667,19978.771706243326,-0.5519124952741513
2121.0,148597.15379769588,255.0380829182743,3414.3787069808786,5886.337077383649,2001.499989860089,1564.0879783885389,20146.41284413739,-0.5528926312310813
2122.0,153369.44744029403,254.9814930971323,3410.9105733072784,6070.324566984227,2042.1196081283454,1584.331726971839,20266.793368043167,-0.5538218297079731
2123.0,154815.65145996652,255.38537718447319,3409.64986018792,6191.852203916421,2040.8506832642174,1588.7308022236546,20273.175062494927,-0.5549390474462206
2124.0,152922.11347030915,255.38976300897082,3415.6389973681503,6204.626864595708,2010.6547712380245,1582.2052435255268,20352.462331281222,-0.5560691987500104
2125.0,155507.61914885032,254.9577096698102,3417.788662452742,6128.226551918343,2031.5115238590342,1588.1376191421614,20234.6229745631,-0.5569701869407331
2126.0,161861.87594556733,254.98838648012176,3424.285182018884,6273.980319816286,2027.4865643242274,1568.902595153176,20331.837903896747,-0.5578875665500888
2127.0,162462.17442892314,254.9767364301276,3422.255777169457,6227.700185283801,2033.2418647940017,1579.620550203597,20318.099390334537,-0.5591491612471083
2128.0,168162.97386308227,254.70190342459648,3425.1255756653813,6368.277137116974,2035.9240718258256,1568.9650246626172,20381.938660602173,-0.5603404181609236
2129.0,168550.25406554138,254.65434533426554,3432.2480519631576,6327.459242530466,2009.2719670862368,1540.1982902350885,20366.945471075822,-0.5613032256068865
2130.0,166142.8126772114,254.55613685834376,3430.7285274545643,6296.411676517683,2003.7032002901099,1525.4161167876568,20304.321487242723,-0.5622246102608648
2131.0,166324.99140846322,255.01294049996858,3432.638365097188,6349.432640399609,1983.4657888491702,1544.7418603916817,20342.097952080378,-0.5632608230053887
2132.0,160782.73131581748,255.0017587609239,3429.8565803696356,6174.459545829741,1950.7708259591157,1525.6660992898662,20154.219296087995,-0.5643125380562147
