,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1956.0,30299.396676030006,235.5476753208081,3029.8544960850004,3566.451364345647,2787.253929853106,3381.6937725155476,9275.081440607673,-0.3623411286815546
1957.0,31851.916069158848,234.8570789606155,3019.4979333535994,3650.9075392860523,2799.025615729211,3343.3727072574284,9377.457565025285,-0.3633606037051563
1958.0,29878.116450342743,235.060278866312,3020.628494714636,3643.467801682073,2693.2130055050225,3289.649392161469,9306.79754743572,-0.364358227267543
1959.0,29247.23470339575,234.84193102264777,3022.671788862594,3603.2602834988666,2676.8079267165426,3349.2609270182347,9268.54950487688,-0.3655552001728395
1960.0,28001.534955842082,234.76421337334767,3024.064912589272,3589.3901279705474,2655.7876282429343,3426.5769362043184,9206.661046636955,-0.3665327311807817
1961.0,27019.77935483927,234.56871993523066,3022.0681351378594,3525.7245565334015,2663.731653766442,3484.05829441783,9162.837899017131,-0.3675453046323332
1962.0,25847.863515880825,235.01934643031476,3035.5897282570136,3426.1285010161328,2606.062251318603,3380.400412589393,9166.498550230808,-0.3686502022160664
1963.0,25688.1183482195,235.22720899034695,3034.235543754566,3335.1012283641508,2635.257928443892,3348.2833506545026,9129.98839542472,-0.3698266680739909
1964.0,26454.43860666459,234.98471001037638,3028.8926299489326,3343.823760629803,2618.939992460637,3374.905313715185,9206.578786408714,-0.3709517414545958
1965.0,25839.013002818527,235.44866150352195,3032.2892608997304,3382.226889183043,2651.888204320607,3378.596355820305,9157.017835966777,-0.37197125066823056
1966.0,25578.234579455988,235.73597931294933,3039.748838900653,3312.9625543522934,2665.533667157799,3348.5394959698892,9150.586727937894,-0.3729547964719864
1967.0,25132.64600121384,235.4585078835979,3037.4547982659838,3287.5876398745554,2711.3374547197895,3369.067424435947,9140.681805402772,-0.3739862243144173
1968.0,26191.76576601733,235.40328000665164,3027.4134128804562,3423.9523262399766,2691.464099309936,3447.8923882992062,9209.203394446627,-0.3748377304330921
1969.0,25773.812005068867,235.24207108934527,3032.203913979742,3383.568664046158,2709.426374656756,3479.1696030897547,9130.394782479985,-0.3759473786748917
1970.0,25592.762267370093,235.23554926181444,3032.2219991741467,3370.0045346536544,2648.311358024815,3471.3496012331525,9095.235627033171,-0.3769795269354703
1971.0,24849.81301035027,235.0006364256386,3029.305086752337,3339.9483159874126,2690.88999238958,3487.7734066946755,9088.771347387625,-0.37788457565526035
1972.0,24791.875005333124,234.7642525248947,3034.4658136337644,3376.989133790749,2743.0529729751106,3520.563198894118,9102.987667564748,-0.37890984911503084
1973.0,24446.485977712273,235.21234430287086,3035.3255323207172,3357.067591106867,2793.9042822541896,3505.192110518213,9042.789143331665,-0.38001914908547935
1974.0,25104.701137614637,235.2558675896889,3037.7045726839283,3427.44720818509,2814.6584193355443,3537.060426487321,9050.647975143505,-0.3811596983662026
1975.0,24135.504796539502,235.47233870378477,3032.511177126664,3409.266905667535,2806.0552040103216,3596.5314690411574,9034.406996298503,-0.3821543062456393
1976.0,23237.967076079298,235.51475666129923,3036.446999589222,3418.537431380515,2748.3110378388324,3538.2423256325987,8982.060677664018,-0.38320382322149865
1977.0,23636.759775851722,235.88248117208806,3038.894154523802,3520.9953654384863,2733.9387167696077,3564.361447851247,9001.774233795857,-0.384174794936101
1978.0,24019.248249818673,236.1222975174584,3044.7204101081384,3538.3285502233634,2767.4184653065945,3509.516510498823,9041.829195659173,-0.38509878911943835
1979.0,22618.04754576433,236.21453901111641,3041.9181341856324,3550.95126432516,2732.8863941674817,3495.1099564543865,8929.250218663172,-0.38605809985036643
1980.0,23036.540578629956,236.6249743318185,3042.065407380918,3462.6350542924347,2753.88639587447,3519.463777658012,8960.763638481883,-0.38715335517785143
1981.0,22973.62952817589,237.00551720579642,3042.419901892395,3410.2232778124458,2759.2091985919924,3533.0862953100846,8977.446254981474,-0.3882300354862009
1982.0,22114.762019833397,236.67799034928666,3034.166440699772,3243.8756018741246,2776.500497554197,3537.077615148656,8943.559263471414,-0.3891827228839317
1983.0,22396.258412583484,236.78862147501613,3041.1326121489574,3275.3880270465143,2725.4973256988856,3539.171542448368,8918.120496503736,-0.390202123042601
1984.0,23110.967264049996,236.73564944046646,3037.2939913940777,3366.191844690265,2708.767398588157,3565.6242591151954,8948.615533060536,-0.3910255273766425
1985.0,23633.624490077764,236.69444883993,3037.1030172508904,3434.8958752778954,2773.4786942430587,3593.5436100461707,8891.286160601105,-0.3919470326293103
1986.0,23800.568300322946,236.78734215233726,3045.6040220839445,3482.491453523802,2780.7101081319784,3497.050960155883,8913.077700597412,-0.39313118809892733
1987.0,23177.660058836733,236.58738691962444,3039.396294140238,3503.9500864757574,2755.31154106419,3495.8756149653154,8870.353629622603,-0.394151942323712
1988.0,23121.348662663277,236.63105232217617,3037.256461166876,3483.4150056892104,2772.178115970614,3551.345261904443,8931.829269708349,-0.3952149782228096
1989.0,23810.147752399607,235.98881122229028,3031.7428830585036,3535.725205514568,2801.8913854077805,3489.9138418371185,9001.726981480944,-0.3964584080657672
1990.0,24650.22517638797,235.99348687915054,3031.819848461378,3562.5639864358905,2865.654156201242,3610.657209896929,9059.982301207536,-0.3976318375209633
1991.0,24066.673309483544,236.43096579928036,3024.3292950681926,3556.4169186395534,2846.49152722888,3674.8747549328314,9063.398491416736,-0.3987093072810274
1992.0,23951.30120163202,236.81051361494212,3036.2611797273607,3572.130886916763,2872.7988738990525,3691.439786135074,9085.501298449874,-0.3998687897487277
1993.0,23449.370632707414,236.80890114375362,3040.2835893239417,3523.300329904244,2932.039663084338,3752.7414584992157,9079.33424572984,-0.4010191973138404
1994.0,23505.349366032682,236.75446636762953,3040.8918366025164,3524.7715444999453,2972.4594379155183,3703.8800996614164,9067.95684993681,-0.4020505964028295
1995.0,24235.87655048492,236.65377194296335,3041.081777783647,3552.199157312176,3008.146315047508,3783.3046829009972,9079.30386260463,-0.4029939863348906
1996.0,24210.91679684386,236.55858290785588,3040.821546750734,3556.2711131971764,3065.7054743729855,3747.7263965704374,9043.29300297345,-0.40400989943965515
1997.0,23865.155949526918,236.38395543379116,3045.1554978304416,3636.3699549698795,3049.1863221677077,3723.5899561807823,9079.683739955597,-0.4049066412752726
1998.0,24706.249722779172,236.73956461182073,3038.2701874928334,3737.6738905746492,3061.8856327704366,3725.7374936968663,9045.749394236753,-0.40597602362153323
1999.0,24811.746426681057,236.64346560222694,3047.3622309830725,3787.5265964904847,3078.564659653705,3771.959167147453,9009.086887689638,-0.4069289761054112
2000.0,24508.96582175274,236.9348748896493,3054.237298638422,3780.8379910135673,3037.635969885573,3699.7131880843012,9016.015657915308,-0.4080601062709157
2001.0,24003.133062569006,237.0791048233523,3065.3384818795216,3802.7628196503974,3019.612496518941,3677.6042255627026,8996.107693993667,-0.4090316278118779
2002.0,23809.689349177912,236.88663941163293,3068.05557713359,3782.6204519760954,2944.020956419748,3689.618890461361,9021.518458615605,-0.4100459507722625
2003.0,23787.204057643285,237.341427711508,3074.2563857608043,3726.9029237114,3005.7877491572854,3644.914145799267,9014.764121406071,-0.4111276780521911
2004.0,23953.062606483043,236.88199944791955,3070.456882945339,3701.9528861683157,2968.165721978733,3605.487521712779,9035.736927886956,-0.41222518506201994
2005.0,23312.671697667043,237.0098801594055,3069.6027850465975,3623.8446200170847,2909.2763273504615,3565.634844232106,9046.204698036465,-0.4132622570938968
2006.0,23590.65896827195,236.86313570962636,3065.277388887504,3653.3329292370036,2953.1790248562925,3571.275801157102,9026.908171931924,-0.41430999187249273
2007.0,23612.264256627437,236.70255456343028,3064.528591974282,3742.919138249425,2961.3431826094347,3612.021012502951,8990.171423867772,-0.4155762559022437
2008.0,24188.072685854408,236.57834055861542,3069.6509575808273,3740.432082838379,3044.5080349599975,3658.2553874593077,8979.132869785959,-0.4166116945712618
2009.0,23917.11372210794,236.55490045006232,3080.624360880248,3786.845832436672,3049.612615542174,3693.6398877261336,8968.296275924054,-0.4178218330056031
2010.0,24693.469504620844,236.2071093757516,3079.383288089419,3764.638288340395,3035.637481966867,3590.7696528909873,9035.363949310828,-0.4189434148726944
2011.0,25479.117212998448,236.31901032934906,3084.501784979454,3831.9490295856217,3038.016293660796,3584.439635509334,9076.166568857849,-0.4199524849809213
2012.0,24977.761926258285,236.15224324210084,3078.903292832149,3810.76436449495,2943.4978391583827,3496.4777499325714,9077.200849524485,-0.4208796418701396
2013.0,24552.20142772574,236.18279736538486,3078.6772012336864,3856.7290043739467,2866.3498981761077,3401.110513493825,9085.759885955455,-0.42206993634671325
2014.0,24314.277017581935,236.3735449513835,3078.2438689147516,3934.7336888511336,2873.4534817208387,3372.8634709349494,9039.692681371507,-0.42313973899604107
2015.0,24403.105335633623,236.4606765081858,3088.2224623056027,4007.2259614605264,2879.40312941464,3343.969138745017,9080.550602342633,-0.4241713650362666
2016.0,24097.20535128122,236.85951531643053,3091.9038000120822,3957.4078001837183,2915.1719817758953,3405.3780239017365,9069.26369515435,-0.4255409969948059
2017.0,24399.27745189971,236.4415158769158,3089.5691099893447,3893.664065608498,2987.166440253662,3330.447065957222,9104.771093654297,-0.42657672884613423
2018.0,24240.46614669072,236.0526298726729,3085.501580921876,3836.3520728222843,2974.4563421302823,3302.8851322018922,9121.831639867447,-0.4275345428534402
2019.0,23503.88106459685,236.19697403077896,3092.2417238389603,3741.396125227987,2997.026407145384,3300.8151821887172,9061.508769638067,-0.42868118488780815
2020.0,23426.825186951857,236.20868362782284,3104.9432109352883,3691.7233448148645,2969.8807760867426,3189.50845971738,9047.592432931713,-0.42959638188837623
2021.0,24201.853498193268,236.15751991506366,3104.682830558501,3781.7036449211387,2971.1845760044266,3172.243926579343,9070.5957739323,-0.43074457367282626
2022.0,23887.664632583,236.1096304087716,3112.047675331356,3765.790905975305,3013.3618108870423,3181.1644506215544,9082.23956091938,-0.431832910710042
2023.0,24337.845466873234,235.80699595305515,3101.2632902423134,3798.2360916625244,3019.3673998261543,3208.891029493408,9138.239449503486,-0.4329311339387257
2024.0,24578.660262676254,235.8435004138357,3105.2227640382894,3807.1660330668037,2969.346375465355,3128.5959368526446,9132.681272877406,-0.43402019870865904
2025.0,24602.86701678696,235.43173506391932,3101.085280017688,3716.8181439663335,2975.8090760101,3107.6089277504825,9108.176259316051,-0.43494814545586924
2026.0,23997.247456566285,235.44435865884535,3098.7504379825295,3677.5852599085238,2973.1110349395112,3083.3642468031094,9078.225808007463,-0.4358129832747241
2027.0,23715.983403563536,235.8402811729234,3108.440158574758,3605.0853461003035,2965.8709006716767,3098.308321845572,9112.32392322031,-0.43680152624174085
2028.0,24049.09757068521,236.10736481872522,3108.6338789071065,3627.673128191967,2942.9653266262885,3061.8118985639635,9148.240236949167,-0.43773215151461015
2029.0,23502.35125070187,236.78427349552578,3110.847825685125,3726.156615376734,2878.8691024739614,3059.672014302646,9172.393843147865,-0.4388183197867131
2030.0,23687.30885654006,236.71412376025498,3108.466294809793,3676.693369330679,2905.5728849631,3009.125108196787,9180.619402730768,-0.4400503685945312
2031.0,23022.82997988467,236.5576482135558,3107.7563016579143,3610.673447367276,2951.6388013093933,3073.1645979886357,9086.294183226295,-0.44105328675365496
2032.0,22565.972789375057,236.92404113967538,3121.5944614242467,3554.8869418437275,2938.686068336399,3043.7824272467456,9009.798768908671,-0.44202897830966753
2033.0,23138.56794253076,237.11743221727662,3131.8335084059763,3628.9987058498814,2948.4757184827804,3057.1587159273276,9045.408474241369,-0.44310455405632726
2034.0,23439.11657116001,237.55886836874384,3138.216056994487,3635.235057256973,2973.6050813362335,3054.2050711901366,9041.069039919445,-0.4439500173076604
2035.0,21848.12320937406,237.25283390270954,3146.44886713285,3537.937281656891,2936.712403966111,2997.6904194504173,8921.854272759438,-0.44490042909178223
2036.0,21501.742347460506,237.36205954927448,3143.651281985311,3560.134025918586,2980.3994530621153,2989.3003630009034,8878.881731266498,-0.44584291746105387
2037.0,21317.287273353024,237.59504848614748,3157.265922803311,3637.500784082562,2953.484727563285,2932.4237252731987,8888.096562992136,-0.446931015948755
2038.0,21463.220468074385,237.7606967544305,3160.0647004448065,3630.0825923368757,2956.0727255760607,2904.2412314654653,8911.145133432155,-0.44806367550605697
2039.0,21253.257537108904,237.59604826773676,3156.2545176989697,3577.7266988820284,2989.189759726754,2952.569007133309,8946.44874636112,-0.449139061496094
2040.0,21352.3347859348,237.59344885549604,3160.7187932566835,3589.9203367174964,2990.4061908595463,2976.7049611562934,8955.997064614881,-0.4501885926953337
2041.0,20798.775319679753,237.62331526480446,3149.8755780016813,3494.516186121081,2950.4424477454363,2996.1590615487007,8938.596943275628,-0.45107110532836636
2042.0,20213.651207268704,237.71107575560123,3156.120818361716,3418.963449075627,2903.6369362368578,3025.488446458926,8959.781026219785,-0.4521083130793038
2043.0,20093.670537312173,237.809911455958,3154.84892662004,3389.0976336723675,2950.279805428427,3011.2597823303254,8965.825935970463,-0.453177081191
2044.0,19737.94776884155,237.7234167420153,3164.2800243521597,3328.448234502057,2963.718822310366,3035.4317192517906,8838.528462025732,-0.4541666183688726
2045.0,20261.273189404772,237.7528915169001,3161.5584252515846,3329.946751468997,2932.1469083254847,3013.140587083252,8823.733887682973,-0.4549665967266816
2046.0,19871.088014613582,238.14687450942597,3158.845685332635,3260.3720338007583,2907.895279454564,3079.8572790577814,8783.60134784031,-0.4559423575454392
2047.0,19280.864301475194,238.4097077090608,3159.532842281037,3139.8170646459916,2891.7121052601656,3052.2521169586994,8754.688441900516,-0.45684487517551003
2048.0,20497.951160196266,238.16864073933363,3153.4670633485116,3176.951604304469,2915.935099877419,3048.7600617787452,8872.12937052403,-0.4579612775686572
2049.0,21124.67729935323,238.27437390627568,3142.9903961954255,3136.2754169351206,2888.474606056938,3086.269679840137,8935.313727151366,-0.45908806036546723
2050.0,21600.35871221009,237.68522542822592,3135.1367049032397,3189.273473747511,2901.022970299484,3126.79167625222,8910.398603007177,-0.46014743154929816
2051.0,22383.976424799,237.73695104192274,3126.3656593172964,3217.8955436178085,2894.5410489902274,3118.1116100881136,8928.886610051719,-0.46116609158426425
2052.0,22676.842768971634,238.02245311577994,3126.0101470980144,3212.9412166489205,2945.703329346004,3123.09493484828,8885.566077273175,-0.46217870762712904
2053.0,22425.890157926744,238.03842871814572,3119.2201918395535,3138.0076575095686,2973.784865663389,3189.2572697770147,8913.640111427732,-0.4631171878252437
2054.0,22078.005225607994,238.19141213320722,3129.2756156113046,3065.9273642050907,3004.7094668302566,3140.706651915421,8854.57952759554,-0.46419077262002517
2055.0,21934.038482699834,238.14881017332007,3133.7128664516513,3058.83772535743,3018.033727819905,3028.53039539434,8794.11061052607,-0.465205046971953
2056.0,21545.122360264864,238.5240339834692,3129.6492588520323,3088.248119794126,2961.5204824789535,3027.6804495832803,8744.309883223752,-0.46636792208455047
2057.0,21981.87551940969,238.73878895672368,3128.4756618876686,3137.9187663104512,2976.359884030472,3067.4747095053576,8820.885480947065,-0.46747225290764255
2058.0,23096.74702901498,238.6280555021997,3124.021500571817,3257.0422948348805,3071.032742370568,3076.4045646339914,8831.858985544732,-0.46851588471869127
2059.0,23643.482052469022,238.75389637645995,3131.4949384683996,3287.3798928376073,3072.043624456386,3070.5701584392214,8921.457016795379,-0.4695801950104373
2060.0,23694.000560459255,238.53818562513166,3120.79783032281,3308.655661883542,3079.8048075567326,3157.4893320801043,8873.18074281238,-0.47047748249302446
2061.0,24210.41217975061,238.52587258165792,3123.0427401090164,3426.6619857261617,3031.609734621004,3136.4743258545673,8905.384365447062,-0.4717030742101242
2062.0,24726.979533461814,238.3755278462054,3120.94932191878,3411.854310097738,3052.0827354806315,3157.797895517023,8919.56214010252,-0.4727541374736477
2063.0,25221.467733413087,238.14547483091474,3123.2640743215297,3367.8599655795942,3022.3375931484984,3196.5595423159866,8935.608577890762,-0.4738766572151283
2064.0,25123.03652449491,238.20812563042014,3115.877716613672,3358.1287543465514,3050.5928600988027,3225.879509941122,8945.469764141699,-0.47489348958055744
2065.0,24146.241192260044,238.15442065579344,3117.854110189747,3315.232837871078,3052.0966684957416,3185.125801914512,8867.135554682109,-0.4759423272585441
2066.0,24415.20191240354,237.79877840414787,3117.686374316506,3351.9685614972395,3150.173077517919,3206.3028313423674,8842.286552074418,-0.4770989881380313
2067.0,24514.51476950937,237.84381879571168,3119.841103711497,3397.01110535196,3144.3266900576887,3214.8836322640423,8857.32697680164,-0.47818467032697964
2068.0,24621.520265617193,237.97766316952524,3125.9589186239655,3411.1788978381524,3135.3262829628284,3168.6760318997895,8908.559922262337,-0.4793539251399932
2069.0,25134.253741631757,238.04783146421752,3112.965397001713,3416.2577996629025,3190.4584201490097,3166.958318915339,8934.568894481472,-0.480502289658386
2070.0,25368.345728876448,238.15711170772337,3114.020240291031,3438.8679888871056,3134.379396645699,3134.3780479864067,8991.234952254039,-0.48157672166845356
2071.0,26069.302080026617,238.4786320909977,3119.707173031386,3493.0547321021995,3151.0552320278357,3153.1681065348107,9053.119002956362,-0.4826017086541168
2072.0,25709.613256528326,238.7421748265528,3122.643487109337,3516.842380800689,3133.128074486717,3141.672462177491,9013.651719191734,-0.48367394610508674
2073.0,25140.153532977733,238.7448363982056,3120.8013671847516,3437.548244112301,3101.018524978791,3190.31320131749,9028.45420478745,-0.484827769568049
2074.0,25283.349820886433,238.9157376252535,3114.8982112917556,3450.7403597944062,3078.6416508080088,3219.651181410134,9030.452404904852,-0.4858258484181096
2075.0,25782.675540272703,238.3179057026766,3117.8324478284308,3409.2123857767247,3124.8488946247535,3319.579119160946,9105.395662837842,-0.4868632829855297
2076.0,26375.318138451552,237.87685236535683,3115.9986270342347,3401.536650908887,3130.648233072761,3353.070630836578,9100.477713591692,-0.4879600998378565
2077.0,25981.722466945717,238.12747475463118,3124.0242669663144,3332.9616109989497,3135.4868399665393,3326.514749577304,9051.11216148649,-0.4890832229214404
2078.0,25852.039123779658,238.4227235663567,3125.904180783102,3287.389474264515,3144.2126434453953,3332.853779617285,9057.73252769419,-0.4901986072203561
2079.0,26008.430511215553,238.20445287196952,3125.5453561483105,3386.6406218679836,3047.5923739015693,3270.7904828326596,9115.95237288549,-0.49112345141403496
2080.0,25912.35293140338,238.64722662820583,3128.1839447452376,3387.882335031772,3031.035689343169,3338.021016108763,9072.990325626173,-0.49213838745988625
2081.0,25754.659265212194,238.83021040462398,3131.0018616868383,3366.4957681711753,3004.945644932976,3353.773811776392,9016.240528543565,-0.4930865727497495
2082.0,25332.161826873926,238.65007410628272,3128.621857627684,3320.7289856313523,2995.9593571442365,3287.0325904592864,8999.797899430934,-0.49421755277550233
2083.0,25611.986840960908,238.7414251181338,3138.751274624664,3377.271739592007,3059.154861987642,3280.346074101274,8984.595576016136,-0.49532914824541147
2084.0,24919.718642216336,238.51727289918043,3140.191361274573,3314.846600602477,3086.4633609260554,3256.160432810646,8911.02317769421,-0.49626422916884994
2085.0,24550.017015051904,238.23463764942153,3146.0288643038257,3290.3492090204936,3077.3915373684968,3260.314708093561,8933.228868151053,-0.4972864591680234
2086.0,24658.318515716255,237.50100709945949,3153.16146283051,3285.8717744415662,3068.663960858694,3272.5989471209805,8888.012773552075,-0.49832103762125957
2087.0,24844.74996803912,237.55708691699536,3150.0043179564445,3255.629439950561,3078.018823175991,3281.6794242242327,8920.839636205546,-0.49939594613580013
2088.0,24345.532198411278,237.41309502605807,3159.170136786675,3197.8311785708875,3107.0329245875264,3279.8598616866375,8940.85233899413,-0.5004204081470172
2089.0,24349.576237186895,237.37181839217254,3151.9555727204815,3239.4130194831796,3038.169632010606,3291.648461357733,8915.172840781344,-0.5015638117841422
2090.0,24499.60083767961,237.17688042784124,3144.436346271021,3256.1665318874575,3104.1685850905164,3313.8331792112735,8873.23304290066,-0.5025368371109161
2091.0,24883.558567989527,237.19934671544416,3140.976373011,3266.855135130307,3113.9247205544657,3276.19883146237,8885.21704391311,-0.5035926875046028
2092.0,24605.193515045845,237.20841652737437,3139.845549086209,3291.6452441927295,3066.0802382439188,3261.987399241583,8876.541307018806,-0.5046585254995274
2093.0,24692.319849933258,237.37331562995902,3142.0219510095226,3228.2437481072957,3030.4612126047027,3193.3487567257916,8894.49008890879,-0.5056999450886323
2094.0,24265.20732229027,237.70157145670814,3149.780792801691,3160.231148112061,3012.595840484498,3166.294006976556,8891.354488756828,-0.5068513625369624
2095.0,24287.21093740296,237.70164948168866,3150.0069553392723,3148.70585791002,2928.193593844959,3070.9117359812576,8885.097731476697,-0.5077055486513232
2096.0,24614.685687864603,237.72352345944694,3144.4326867237314,3086.5319472446126,2949.10421514401,3054.670633020522,8945.472845655298,-0.5090315793042748
2097.0,24713.03086091998,238.15567638271875,3145.685543476409,3040.7051851064916,2982.5572901513938,3100.3612882468956,8955.872059985028,-0.510111832774568
2098.0,25007.01552005672,237.50138465779952,3142.4916089518038,3047.454086309584,3052.9885155098937,3195.3376974302614,8971.62087531909,-0.5109173887370344
2099.0,24997.22724273135,238.0106206286856,3148.1233336860996,3025.4967099218507,3007.9812961661796,3074.012979992288,8951.897512713338,-0.511931901935506
2100.0,24208.13792300188,238.47903492542275,3146.400410731263,2964.226414101534,2973.5713226456032,3083.843449350791,8944.504283936989,-0.5130393655373543
2101.0,22809.271459195304,238.4892576021271,3144.319586974234,2937.583038338948,3008.0447817314434,3143.200109127763,8861.890793212726,-0.5141359803436878
2102.0,22335.597992506464,238.65928448197275,3136.8461756537463,2890.689266463834,2955.2040254823255,3080.840371881101,8846.547351821127,-0.5152613126660782
2103.0,22275.418250214687,239.0676989043127,3137.0445675702053,2901.0309877317695,2942.436347810021,2995.1053536055983,8829.003126213442,-0.5163500157725955
2104.0,22506.556695514068,238.69304136030277,3128.801758803323,2835.6504089969267,2914.8166332245237,3028.0457128999633,8835.811036689447,-0.5173969135180876
2105.0,23155.33118829799,238.73910257636638,3134.634897906751,2867.927738858912,2888.7519185629526,3061.1084634466915,8895.667427599157,-0.5186016510634456
2106.0,23041.384071099368,238.59588792262278,3132.8428730121022,2871.005993202139,2908.6864128004786,3113.5256098534587,8865.89475957029,-0.5194444150856268
2107.0,22987.613261016195,238.99904112725017,3133.8169728680878,2813.167802230084,2909.7472383657455,3136.81725585142,8900.806404226003,-0.520797125515868
2108.0,22291.0650316613,239.11147187287366,3143.9299885819873,2850.0736111266488,2894.1560672323935,3091.4332584977565,8877.521378219773,-0.5218897269756194
2109.0,22337.324057984468,238.64499109635875,3130.6772058266515,2863.512153445796,2954.716977159385,3148.061057999176,8835.908322351013,-0.5229360790060403
2110.0,22747.22770855723,238.78438755647701,3136.546295192023,2882.7226965925975,2998.993677913573,3182.8469625909433,8868.712252836454,-0.5239206885128497
2111.0,22917.551594555967,238.92222242906655,3132.9232668548298,2861.0142935188674,3001.9648937014344,3123.216433359318,8901.877511999233,-0.524893994994986
2112.0,23387.100318016153,238.60007754256594,3131.5329430712636,2907.282827043703,2996.941954049555,3090.3054672278618,8851.05297160358,-0.5257602582844549
2113.0,23362.569694458227,238.936228913565,3135.886283897495,2808.8056605483666,2999.5007600371277,3143.548623732344,8841.750245152702,-0.5267920818701954
2114.0,24132.527947279035,239.09043158890816,3142.689625146905,2832.7484082642322,2995.9739766013367,3064.2403991176548,8878.095440818748,-0.527840398040558
2115.0,23571.78559023853,238.9742183975584,3133.129355737746,2782.8771305140885,2895.967251511691,3060.8056892907002,8896.734994627803,-0.5288212568221208
2116.0,22967.33167842218,238.68851121948376,3134.791584930663,2781.4339224037994,2872.1722433190416,3115.9005811382726,8857.01002242987,-0.5297653724302878
2117.0,22400.440167417826,239.26823651583007,3141.609844038904,2748.549297405949,2847.7739017262993,3157.442825854688,8828.710831519234,-0.5306887918011476
2118.0,22461.980176942605,239.39353381871004,3151.716163087912,2800.7594790538496,2841.1578798773444,3158.9387396132115,8832.385291716486,-0.5316662850218268
2119.0,22448.000929951613,238.70838438130346,3136.2201074172376,2748.001917791,2835.0761721957665,3116.965205001477,8862.944228416012,-0.5328008603093406
2120.0,21869.191942105972,239.10266594892073,3138.838794117238,2682.6754315111684,2821.5498640817973,3130.9888159206153,8802.649047191748,-0.5337455109053969
2121.0,21928.917813901262,239.26314385132753,3146.1893482818496,2712.6356444851604,2794.7446031867994,3134.7486732818147,8851.567016909308,-0.5349684850116659
2122.0,20862.25896246668,239.60620649286545,3155.8616247750665,2634.0282014142194,2796.1027489371227,3122.1276107716462,8807.996555779691,-0.5361243191363347
2123.0,21908.369469797854,239.3889722605932,3155.9334902264172,2694.6415049028765,2851.1733478711208,3126.8935231761293,8818.289181592549,-0.5372785494210113
2124.0,20847.073125250165,240.0342235111745,3175.6428503419256,2676.0119176356093,2856.379972570158,3109.974545276108,8719.37964353023,-0.5385856273331885
2125.0,20740.730794920444,240.1876778262571,3182.1197692469555,2625.790728084371,2790.1156384548117,3056.15696852821,8762.985646184541,-0.5396653302064114
2126.0,20565.78422217664,240.04455660385122,3177.3947203087228,2583.0639716189517,2744.4506893669877,3046.9923671332594,8724.212217952141,-0.5407765358382273
2127.0,20558.49078954943,239.97058635037845,3186.9369739501312,2616.6343424421616,2777.998093549952,3031.205416010505,8709.640043991165,-0.541814404750434
2128.0,19442.372565308506,240.14117277274084,3190.1772756044247,2559.4997062107786,2771.7417529561308,3001.2523147471093,8658.329443251809,-0.5430381766177693
2129.0,19566.208632774382,240.43199079355898,3187.982957757288,2544.3819310634335,2720.345482131362,2912.2737815887954,8642.963995550339,-0.5438301631307197
2130.0,19923.042334998834,240.86582096588782,3196.065789419969,2540.4184436313494,2724.3534892517914,2905.3034459803303,8622.968725509074,-0.5449454288233972
2131.0,19952.201743156296,240.69456197001278,3202.0232031242194,2586.1521331814847,2701.023656811466,2839.334508557251,8666.060679019134,-0.5458706694465116
2132.0,20102.760392436114,240.72693160456996,3202.674958649923,2587.9795603337475,2735.1954218430938,2829.3699458831043,8643.514812734076,-0.5468997129319234
2133.0,19849.48165740628,241.0157367812737,3209.175000396506,2580.504991927454,2740.439793299254,2914.799497136649,8642.549882941215,-0.548096795494813
2134.0,19887.683544914187,241.27844527471993,3208.993332540317,2647.1622624084825,2713.5064706090025,2910.0153106736693,8684.052214197232,-0.5492318795012747
2135.0,19577.09687969601,241.49150328679713,3212.4473494109657,2664.2681486322135,2682.4916419370566,2858.6180203613094,8661.971721942564,-0.550173575329563
2136.0,19554.179362404986,241.24017622915633,3206.3750204544267,2682.9833642611084,2664.5851687883937,2881.293030654991,8625.68799849261,-0.5511964094194566
2137.0,20160.99177954795,241.15038755247636,3215.6956670157047,2745.44095507049,2725.308834322949,2921.0670493407506,8628.537134872495,-0.5520928656437297
2138.0,20493.440433074946,241.45205350641876,3205.7256107045787,2676.9488064104007,2665.3040640196095,2853.8211865337935,8625.905294384644,-0.5531165621557546
2139.0,20863.99865770259,241.34151486657865,3204.11372786946,2718.4098206795916,2688.3343223939587,2842.433404462829,8654.104064359666,-0.5543354179389113
2140.0,20596.195384002163,241.53954850503015,3203.8059563637116,2798.778186147554,2677.1549404441425,2871.3759488438486,8645.362257733363,-0.555416505306515
2141.0,21356.31922945981,241.64195663737024,3209.619720525986,2908.088362340186,2683.903229739561,2826.1348453111054,8696.437150183907,-0.5564172673364555
2142.0,22163.941087181185,241.72055366001447,3217.8156387041377,2866.864045574911,2740.6933934152225,2805.396318298328,8667.64529622066,-0.5575518800721083
2143.0,22908.637486387575,241.75873488545798,3227.6948599768534,2942.986233713856,2781.4817023270166,2798.3841472245635,8713.125259344146,-0.5585846320765785
2144.0,22444.214742931057,241.81849068156487,3228.790456775667,2861.513892000192,2752.304016097231,2806.0744130491807,8675.722343559286,-0.5596032738689687
2145.0,21717.684022352856,241.84413756397882,3240.5462506362383,2786.8708630667393,2703.429136141449,2824.2792282729692,8670.260301508086,-0.5607163376979463
