,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8556.976735653825,199.06437678573747,2108.7374213185126,366.8206541675505,1118.0913029669584,3236.5614954052567,5495.054480700761,1.4883543908509405
197.0,8524.08391354086,199.20589360762014,2109.3790149440115,371.33867195419015,1125.9452846326146,3231.4522632907747,5491.197773354075,1.4874401747847725
198.0,8170.35426936812,199.23146871438914,2104.479321333556,360.40654661158464,1098.8659177863378,3157.424053843602,5464.649079493868,1.4865410240498258
199.0,8124.179785009507,199.20290726736343,2106.98647550217,365.7444558494666,1105.5755715109913,3126.5024093684096,5489.1009132967765,1.485531374013566
200.0,7889.656356836296,198.98023929691607,2105.5462620130347,360.50938172440743,1083.391920419128,3133.0395931956973,5471.395151454269,1.4845607874822713
201.0,7664.084487704098,199.270256889896,2110.670213911226,363.19662103232224,1094.8873974415626,3208.4522482333264,5450.254582640755,1.4833433836918983
202.0,7748.030452339642,199.46313743903582,2113.889502125255,356.96533293504876,1098.6215600905603,3185.535501341965,5455.952108776396,1.4823115772765219
203.0,7413.967004609192,199.71366979855992,2112.704022679764,347.1602564978401,1063.278651039647,3230.8238819240196,5446.465857883101,1.481110746637569
204.0,7516.91248755184,199.88770204064917,2113.9989802382124,350.1222389664733,1063.2081532759676,3223.530266679224,5468.903421439224,1.4802139085838089
205.0,7448.252470376418,200.38236025115378,2123.5911905882085,348.9809424227293,1050.2777398004785,3200.942903633648,5479.440897902651,1.479065143817645
206.0,7344.227422069151,200.77329165860243,2128.3393693034227,349.38492486076655,1046.4261286630633,3157.5553128750935,5501.355718480523,1.4777732842518045
207.0,7615.338984044172,200.77195113006513,2126.5838880858287,347.442039035445,1057.8901582612903,3224.0955337464716,5517.267908736158,1.4765728304144228
208.0,7401.151662601584,200.81939575966462,2127.8919960847807,343.62443977776167,1051.2775594917903,3244.8106928557413,5518.798907729294,1.4755742203254325
209.0,7516.645930101272,200.9635134387625,2125.8724322432417,343.11249921858183,1047.557009477162,3277.9054626196817,5519.16865868154,1.4745892936023655
210.0,7651.307238814237,201.17846224298577,2123.904476056325,345.62924827322144,1050.6553885624749,3349.4711898112814,5589.97418601556,1.4734272845824001
211.0,7743.446105761779,200.73088068118446,2112.228283315274,340.04110840732585,1049.615017469795,3261.1646884599204,5608.402445320728,1.4723285669892863
212.0,8040.316655725152,201.06186766090505,2116.964072078394,341.2463700435785,1050.9110336284714,3210.3505890141337,5657.985045821022,1.4713315139771075
213.0,8037.386836448992,201.07123151433422,2114.865797817267,344.1987790733638,1083.376100184499,3254.3079792968015,5626.314327217921,1.470401779279629
214.0,7991.064137177575,201.10848850392978,2117.6626578641426,344.9373465044242,1090.470522623479,3257.6795512836984,5625.324788959457,1.4691525998716493
215.0,7817.8857719036005,200.94543932441746,2118.31725262631,343.4430086160983,1086.7895011427913,3210.4888968726946,5635.720180850128,1.4681273480060906
216.0,7696.067729600364,200.78766424105368,2115.347297178779,339.40024550466285,1112.0802548594618,3230.8939355024304,5611.353631478568,1.467029465875019
217.0,7603.9921567643,200.70540627227774,2111.5775057514356,338.16830049620063,1106.9160180117947,3148.8375950778563,5623.8366248517295,1.46591738326108
218.0,7849.964325002085,200.7683138272608,2109.97973453487,339.30036200027797,1107.4989766327458,3129.5659242428806,5628.173896693027,1.4646740382224208
219.0,8024.663411659076,200.64017224505432,2109.4576739932213,346.4184790500798,1113.3530172176634,3076.074872520697,5644.713799918771,1.4637051046639622
220.0,8192.828760843897,200.68607051074844,2112.8890457522384,352.21988789162555,1108.2817867006909,3079.1016392300253,5668.303244004382,1.4624206788030478
221.0,8204.292439270786,200.8292428446045,2112.949540039955,354.0760235480286,1105.5888289557997,3116.757150165228,5698.41143835354,1.4612794744716815
222.0,8327.607008809884,200.96854273529752,2116.188309087567,355.79399517015133,1109.5410332358629,3120.108250941648,5686.401383870249,1.4601780841366332
223.0,8437.102475438005,200.9547687401099,2111.6254101967834,349.06227280786186,1106.5402650913725,3077.607557822116,5665.536009669189,1.4590677227442257
224.0,8293.662579216953,200.9806354925996,2118.3774763006604,340.8626628179298,1114.1234488886284,3036.4122785972654,5614.020421022669,1.4581860244548084
225.0,8481.418660851197,200.97104275089777,2111.9650282991697,339.9969983841071,1106.9639904721025,3044.9683894019663,5625.784577000134,1.457139343523579
226.0,8894.203849753754,201.03129087202552,2109.8729463254135,338.2736527459843,1115.9954425241351,3045.4347258226503,5658.033365786293,1.4560333606233498
227.0,8686.308073381802,200.74739304803265,2109.914077169271,335.05485805678666,1111.206674704668,3012.0348338472368,5624.9777466955375,1.454920351488813
228.0,8818.47087908494,201.06351550646727,2110.1114905449504,343.0044572086701,1098.8073998145348,3012.4852236716783,5613.313764036421,1.4538743029585093
229.0,9022.583519459946,200.91604082256217,2109.152117252239,352.15939737972985,1110.2670555864147,3014.486625228858,5660.329797231844,1.4528055527665638
230.0,8880.095399409356,200.88667149383372,2106.6203934404125,350.2407853232508,1124.270822776422,2987.901280131264,5659.052434290892,1.4515875234160205
231.0,8838.090163579207,201.0872020381135,2105.4822516300683,352.1571355537369,1118.197172942409,2956.6769886153315,5627.727040083176,1.4505816196067294
232.0,8718.105792122431,201.39143995363352,2106.5217763119763,365.3142917889484,1113.6689004806176,2868.3402403178166,5606.244206168626,1.4493872040244566
233.0,9133.476435578872,201.1950388818753,2103.0773303123005,363.0379124191809,1120.7814096835373,2811.8663307269726,5666.527638499909,1.4483516468691315
234.0,9108.194608755539,200.88577822084295,2100.4962645575706,368.6731206449557,1130.3531011674272,2791.6987562621584,5678.525756179709,1.4473089963122392
235.0,9327.220200816435,200.93852149804343,2094.8940347044218,367.93023698394865,1120.670846279028,2818.108720311421,5699.263470448651,1.4462052931709133
236.0,9443.608266406274,200.972955947226,2100.049252785005,372.63941748579253,1125.9191393365793,2878.42065130721,5702.363413006499,1.445504326271967
237.0,9172.227500770872,201.1396797722737,2103.5367155717,371.1495894685912,1103.4368743395046,2783.102314707287,5710.3422396642145,1.4446138013850032
238.0,9273.575067052006,201.2971876431313,2101.6539979346785,374.63213843547885,1077.8032255405576,2755.1626668146673,5721.885802725998,1.4435878291198956
239.0,9271.13147501311,201.1406769835597,2108.8462694448053,373.79801294421713,1093.7052854459737,2722.1458659222244,5736.840957049292,1.4426134581863492
240.0,9145.801979932761,201.12903300142943,2110.554376904952,372.8623615886767,1104.9331344651698,2712.52652530859,5721.510370569583,1.441752868838735
241.0,9015.623406094774,200.87875929420917,2110.3341641789407,369.7503266966713,1109.5275573552897,2727.090950889178,5746.18474395868,1.4406685992539165
242.0,8949.712316119665,200.93735261826004,2113.1988842608353,365.77234140693633,1105.187862414459,2696.96850032007,5689.030381010096,1.4396549657249864
243.0,8863.234987157888,201.24027206345954,2111.7580152505393,356.97927276673846,1104.5396394311372,2664.774149648585,5686.688010321602,1.4385905990163697
244.0,9071.253429953767,200.91210352473917,2108.4026236810705,357.8308222421442,1096.6417115344102,2654.97333682464,5664.053863209698,1.4376204749139632
245.0,9386.444772886873,200.62705673015859,2110.1134795697785,359.4672601818304,1111.6238685740807,2669.417479025997,5672.23796870478,1.4366564050190995
246.0,9503.986134520892,200.52614613804917,2111.3703413030607,370.2801900896369,1131.0645770530323,2695.934375540505,5686.385150728253,1.4357400424646964
247.0,10079.851492442782,199.9096384991843,2104.5547015599095,384.8293687007219,1142.1957152984717,2723.969021461372,5764.043849579763,1.434733204431749
248.0,9786.274545720647,200.05197116738023,2110.4563938870556,373.06827631048714,1145.9050953779185,2712.143868032407,5768.497443194938,1.433703874932366
249.0,10210.01805458667,200.25476596801545,2105.9887011126757,373.78338625481496,1133.492822005235,2735.821737821308,5787.657905801011,1.4327405404549014
250.0,9984.342829753326,200.0920037070183,2110.9900583709855,368.45910757998024,1124.616619705679,2762.6523439150337,5760.259348995748,1.431535820315706
251.0,9575.62864549565,200.6588794343839,2109.984405732528,365.0590066392652,1110.4851191861833,2803.3767805008033,5716.343820189224,1.4304022451879848
252.0,9925.275804055509,200.37763739468664,2102.847232171038,367.0409259060886,1127.9570073199684,2782.029614019832,5717.409324172269,1.4293120495176586
253.0,9897.301736489744,200.44008042620752,2105.3496512486995,367.99729653125195,1134.0789949748275,2785.6988916548758,5693.852897584104,1.42817135088123
254.0,10309.105486098071,200.04976773497165,2099.265115884935,376.4878741939243,1143.5702810523446,2844.049960938142,5731.50482582539,1.4272151649844975
255.0,9883.640153667227,200.13587655508624,2106.3576053659253,372.8989357664235,1105.3704055274814,2804.8639965440425,5697.126927051478,1.4264390355206562
256.0,9974.203144938834,200.02888753338493,2111.428133329853,368.7499286398448,1105.3828236106995,2720.4028463805844,5676.88953234187,1.4255436769180394
257.0,9886.062024422654,200.09458012644242,2113.7463570725185,374.6541427515644,1107.7394508564412,2790.792105386216,5682.551848526784,1.4246139779162803
258.0,9770.438166085838,200.12934067094045,2109.2297572688763,368.6721869726074,1075.7873586016967,2844.7902897923314,5673.449411479765,1.423617322337429
259.0,9996.646874546666,199.80737707152778,2103.6227766049287,372.8022237555744,1069.4809246519899,2808.1522708235984,5678.829618917482,1.4225546867437326
260.0,9984.730894789105,199.82304586030835,2102.8547189600113,368.6131710172383,1062.2642455865114,2886.8949899283466,5647.8726357791265,1.421481962275883
261.0,9839.582066464833,199.68325691406065,2108.2929964383575,364.8879932232705,1047.963152412996,2816.2612341273366,5617.850726531763,1.4205002874919603
262.0,9834.059734355193,200.1893686514263,2109.040120794187,357.57012513931335,1060.5979118526564,2785.4295038843848,5623.505223902684,1.4193617342440246
263.0,9627.622769856753,200.40454297870258,2110.0952959694355,353.84355773424585,1046.471613748368,2763.032219699987,5630.635827128801,1.4183390601018229
264.0,9540.748810096975,200.39797025722672,2117.699926134141,357.96129623985024,1050.8022434662175,2827.5538880284025,5610.184620165141,1.417264678334796
265.0,9873.661359196738,200.20037189752506,2115.603011473678,357.99135029526417,1055.528327617648,2806.818228442392,5641.642107218765,1.4163450500189079
266.0,10019.693625836187,200.31478659646734,2113.1485723260776,360.4810271651887,1044.7214392201306,2780.5074057741945,5665.665458461381,1.4153545246438204
267.0,9551.527715130722,200.97655365697034,2121.1716849374543,357.3093710710144,1038.6006810575832,2782.476154552431,5700.715482422737,1.4142419703421567
268.0,9535.652556015355,200.4776026311149,2118.2704046779377,354.60050475871685,1031.9997868018213,2815.7090261287826,5621.138810702536,1.4132536667002122
269.0,9592.872125699325,200.45207950931592,2117.504471252889,355.90482002352957,1039.168519400502,2806.8097128986465,5636.3025736240015,1.4122807652569924
270.0,9753.090107515038,200.56022690807237,2111.937990210154,356.7713331755756,1040.8835974335664,2741.015275420317,5638.431036375484,1.411167220519658
271.0,10142.377822287574,200.2705298377958,2106.6268588125404,355.00778320365714,1022.3575382492435,2725.0537214788073,5693.685343859902,1.4100661110095112
272.0,10328.224510892916,200.7525616963985,2116.097250389165,359.12761584251365,1027.9041337942188,2759.7391468497126,5689.031859975896,1.4091181249817541
273.0,10127.523170428356,200.57109919107262,2123.067427473169,365.0669434351032,1028.2944579651833,2695.6444980264523,5645.533077797918,1.4082003547178854
274.0,9975.006506323127,200.95952101707556,2127.662692971001,360.1978066740654,1026.2948440256357,2660.43746702059,5658.197751820997,1.4070208926291934
275.0,9674.432997311835,200.94246728594692,2132.8990631143147,357.51077946701946,1017.0787852590757,2640.7823159143495,5600.74430695133,1.4060400623852813
276.0,9610.524597648931,200.73969135800428,2128.824478656159,363.04021925226357,1011.4496599640996,2626.077200017455,5542.789932514065,1.4051358631469058
277.0,9386.973647015604,200.937040828476,2132.0746914282367,363.85126704847823,1008.0952987470231,2565.645787074399,5539.194906166893,1.4041704172685425
278.0,9174.07096789519,200.82980361150163,2129.0662873662795,354.8517949022152,1021.252627203677,2512.131752255636,5507.0369920474195,1.4030639170732313
279.0,9169.472790541187,200.61280303675034,2122.510563519744,352.07406459785926,1009.7116700346127,2482.4690363060545,5488.1598064592245,1.402168104011418
280.0,9307.196255561454,200.5244913932529,2122.557409292214,350.4015771817147,1022.9974064510816,2503.0726501347626,5521.668710193787,1.4010921438985187
281.0,9291.282953524775,200.34518599930678,2118.8129119736677,354.5557752271172,1023.6933270055754,2517.317756637018,5517.287093854272,1.3999952909320659
282.0,9318.93797840237,200.47694836013144,2120.042425194769,348.4820553757272,1019.4636127075113,2526.1972137957564,5525.448250251859,1.3988910188260382
283.0,9033.378497190466,200.6945534515695,2124.1446895236486,350.04535638690487,1014.9846363521355,2493.7907462645976,5499.37827270955,1.3977570847982954
284.0,9271.54131501112,200.7373784167239,2133.511569553139,356.194290145645,1005.4840517494122,2440.638309778674,5487.262400437181,1.3968599207101478
285.0,9257.399077545086,200.92317354840324,2139.7101207497,351.825742236827,999.6583017771313,2413.8117489153547,5486.909736919007,1.3959039179177402
286.0,9327.99892778098,200.94617934546272,2143.7916642516298,348.61317432122144,995.8610989018388,2385.6459319887786,5473.696701996146,1.3950034681926518
287.0,9447.409842303268,200.81726024878762,2139.1518684258035,354.1748051405863,1006.7174755652435,2379.6775331538893,5448.5828033934795,1.393926056568892
288.0,9262.007430668576,201.02991453160396,2140.0155077060726,360.4487601387982,1002.9419520395354,2381.249252925103,5470.015103409657,1.392773732721988
289.0,9212.37420659365,201.16067936825354,2133.2745100322077,349.9886984560094,987.411033645739,2423.7576034749327,5427.421345395705,1.3917717914635246
290.0,8611.517903564789,201.01369374630576,2138.7378176382467,343.56561467690835,972.3654249657774,2432.916065266553,5410.695111232579,1.3908612656440975
291.0,8228.05424216815,201.0842488749084,2146.038976202667,334.8456745964261,966.599233801359,2350.7331945969963,5385.789125906098,1.3897571498293966
292.0,8001.648354979039,201.05728408582854,2151.4461929002964,333.2835350297706,956.3933012214505,2312.826372683195,5351.9877773575545,1.3887052828012838
293.0,7989.538463573941,201.03602511735758,2148.4897020523913,329.89977433250283,942.5067045776649,2314.4479863618426,5337.293355413881,1.3875706369085823
