,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8548.166868084523,192.11566131371654,2072.42236872778,369.9066137287832,1176.605404238702,2750.5188871379523,5503.317001096446,1.486498836564314
197.0,8288.084370400093,192.4306828188153,2072.7563241239727,367.019291912093,1163.0310593692434,2755.781889535611,5520.8568466542265,1.4853138937763282
198.0,8292.878295495748,192.62424308150855,2078.1001839943474,362.99608606367684,1152.3785559595672,2715.0614239914808,5511.920552168339,1.484282087289461
199.0,8061.26737154728,192.60535563905069,2084.4915305408663,351.28674707593865,1139.6241291804286,2698.464507908855,5509.9817527691675,1.4832363648522409
200.0,8047.064797290865,192.51145006936648,2083.041846859829,365.22749159384085,1135.082763367878,2658.8328978572026,5517.603830755131,1.4821690679298267
201.0,7986.981584474485,192.35829144696086,2084.303291608107,373.69678081045754,1135.8579747973133,2645.175095059305,5519.507113828778,1.4812823539734357
202.0,7715.761024234899,192.73949259217568,2081.309956200351,364.48789695609753,1140.3051250242254,2638.8148170008876,5502.3150558962925,1.4803412442978707
203.0,7579.648819312055,192.6753708334012,2081.827611942941,351.90940795883637,1131.9895940192303,2613.658066467572,5474.196143240535,1.4791810671605454
204.0,7420.365922353463,192.89725551303974,2078.672605990516,345.1758266496048,1136.6302810263107,2574.970570710334,5448.9169575824735,1.47833322520072
205.0,7162.256069073851,193.27565375720133,2080.4656611569385,341.63925172170264,1130.2721049649597,2553.820667044905,5420.246479349,1.4771494238369696
206.0,7361.568568914859,193.08118847764186,2077.842058199052,343.1424961007717,1117.6546283047776,2494.4303206706,5469.496523585702,1.4761850919291053
207.0,7037.477141307279,193.1411440198064,2079.8400070324524,343.1142902889142,1123.6629419792732,2489.923788421967,5448.530033331637,1.475000254952493
208.0,7047.2350945120015,193.6538743181999,2089.6559871971617,342.47323829609013,1121.0032594258926,2454.1746173987976,5429.199652132287,1.4739025342000154
209.0,6858.429599738503,193.69910984462945,2095.1130629191684,344.31680181130855,1116.9583804343986,2439.1234660233117,5417.868442671158,1.4729559073304428
210.0,6873.556957074994,193.55412608465394,2099.65303606134,359.7134803687999,1148.4884300593494,2478.9296172810223,5426.5989225084995,1.4719552258242603
211.0,7115.148269043195,193.5380620315519,2101.9635206453077,363.27042477307526,1131.5824415731925,2444.511497896493,5484.516162327742,1.4708148636481515
212.0,7154.248578020717,193.5664668422051,2103.74429018565,367.5662320716939,1128.5748389076916,2469.786918005481,5485.364765173236,1.4697126714663078
213.0,6787.0098049846565,193.38451808351016,2109.052122752371,356.92728867323734,1132.5359886760793,2466.5456866321233,5421.293017708038,1.4687253960280424
214.0,7140.644112853989,193.66469646038763,2112.4474548884036,373.7585998161069,1136.4841941061507,2453.1006367835066,5430.831672389279,1.4676278037550599
215.0,7325.6601078463445,193.67974373928197,2111.453962681485,375.85355202729625,1127.891595017272,2435.604637191915,5431.2068252141935,1.4667494359082467
216.0,7149.224703494513,194.00047477184944,2111.3664861909497,376.7170314959466,1106.5634629291874,2404.114686646113,5426.713936963165,1.4655963109752947
217.0,6666.681827074648,194.35339712336787,2114.5801834671984,372.65758334300244,1080.4216917037802,2412.2527486450017,5386.001275644991,1.4646273015337699
218.0,6649.652789474708,194.35951967304354,2122.808100695498,370.67805467968446,1091.8017267717125,2414.6839150162186,5383.295262262931,1.463590482447662
219.0,6316.525393787209,194.22479506151578,2114.002118805671,356.3816627653473,1072.93311182792,2430.466737732986,5343.214856128702,1.4625597860594806
220.0,6531.6077535656905,193.89611862152356,2109.9364706508604,364.67757665449847,1064.7339110555167,2455.284261602316,5360.004228949574,1.4615075941250046
221.0,6499.588446139316,194.1575427066211,2117.160036731504,374.66825143439445,1054.8843938952523,2476.875268367258,5353.431330312736,1.4603788193909955
222.0,6612.920895732813,194.0492233994308,2119.390189297338,380.3241345146475,1032.9629135453827,2410.677966838562,5346.468304970348,1.4595670718242217
223.0,6640.759120849307,193.79523912888226,2115.1702077252053,375.1308805787192,1049.6211021453396,2441.0258727523264,5338.285070738251,1.4584836499504847
224.0,6690.157242831717,193.6175801051912,2111.139183994281,375.7579036809225,1050.098184050743,2401.4879090338122,5375.497534430808,1.4574886935505187
225.0,6269.867025784039,193.71356411328694,2118.5942937443037,369.1132913130551,1050.6171789638277,2325.7872299726355,5348.367085745804,1.456343155152027
226.0,6338.112980026067,193.9008482178,2115.8893672061067,370.12320861956215,1053.263348954835,2308.884454366405,5383.912885969766,1.4552302936417323
227.0,6754.3521438029275,194.13676894512557,2109.7513408562895,373.44296177394534,1049.9451330626716,2275.410943982839,5484.057642510608,1.4540678482157081
228.0,6718.078357579618,194.02942127827907,2114.7632579038327,385.31078698501636,1037.362970807977,2250.5124874964363,5488.546741883772,1.452892786857478
229.0,6753.092740640678,193.61083247793405,2111.701584574693,389.82859722132224,1033.2557836818185,2290.978670855297,5487.455913431584,1.451815919922441
230.0,7001.822256697935,193.44162875014234,2108.0051045157243,392.4360768589616,1045.83972289186,2293.0454568855903,5509.468564914644,1.4508522300451177
231.0,6950.568575693016,193.68109502574762,2107.184940952769,386.9538324787069,1027.6136785007232,2209.480118849714,5511.154153932188,1.4498353977291558
232.0,6591.545861824723,193.804690374129,2108.759458660169,380.2160311336383,1006.7992451100156,2212.8609197289757,5443.379751416072,1.4486547648401316
233.0,6484.167896206149,193.36399542095404,2105.6744821824136,377.6849404490379,1010.7146666239726,2207.776105655221,5404.237692944607,1.4475885396216617
234.0,6598.244522258334,193.55979490014263,2106.3377525274477,383.0373591321777,1015.0084064285517,2205.5763879235,5444.996408259371,1.4464100105032138
235.0,6394.941203945732,193.68188498947674,2111.156177347024,388.012550339818,1012.5785367075174,2199.3090698153333,5432.141535056777,1.4453967983012301
236.0,6481.308464320208,193.66918491036105,2105.999567907423,389.3227082310973,1033.7103675862259,2226.069923814955,5440.558099777353,1.4443937867299044
237.0,6326.375807906259,194.04843596379837,2112.2604545889208,397.0610644748615,1030.7565266573918,2191.9181644201763,5444.036032823191,1.4433332767469695
238.0,6458.0241146661065,194.13037296278148,2115.1734118063114,391.5453813113477,1041.4472946287206,2246.354790165945,5463.934634014774,1.4421930050940368
239.0,6475.336515037625,193.98101352745468,2111.5994747914337,387.78444000146607,1042.647835877643,2275.617195293355,5483.432103476575,1.4410273630111412
240.0,6525.320569058857,193.6818863214263,2107.8298053301205,389.6853315418253,1024.7450887359728,2241.008900199702,5480.289958039702,1.4399492160929526
241.0,6541.150138897587,193.99294570041187,2120.0748650402425,390.8008350491085,1048.1730542453286,2255.7743727428083,5461.23138871114,1.4386968935092561
242.0,6828.453251043498,193.8679785055054,2110.3819493650212,401.9863101788493,1059.0185358464012,2283.2350676004044,5496.4470816364465,1.4376356236416639
243.0,6876.119855404458,194.18694255500708,2109.969630262357,402.346457169721,1058.8563986318109,2300.4397447791835,5488.922070911854,1.436604952384348
244.0,7138.201545321168,193.85464566895627,2105.9971607523394,418.77276878086104,1082.954707192153,2374.524741941926,5497.890820614237,1.4356044983384724
245.0,7447.378435576133,193.63257074015095,2108.051921613526,424.4732172503393,1089.5591326936928,2351.6044065216465,5530.197453602476,1.4344794088690316
246.0,7523.66779217446,193.66807495655286,2108.6004945677655,431.8223126606147,1107.0885267643625,2352.64311690982,5534.080290763263,1.433355592565954
247.0,7575.009779176203,193.4720672124506,2103.759217795467,434.11395127721545,1103.4478675329258,2326.658585032563,5519.743101470141,1.4325593003307573
248.0,7836.759833695053,193.7298402613733,2100.5680407031687,439.9849934442067,1106.9349990549695,2345.6875813945403,5504.109643912727,1.4314761432998293
249.0,7742.293518358296,193.48304721363155,2101.8301742565304,445.77671558680265,1104.3997795992916,2311.372969380496,5497.413667195631,1.430503997123514
250.0,7801.047263079084,193.61794004655047,2100.546042301224,440.26786654086027,1099.6089921648213,2314.982405574642,5499.287334892369,1.4294626466375346
251.0,7760.043603058617,193.73995650040627,2103.908579421688,451.28929713726467,1097.3471259887194,2310.355815534629,5512.042048082481,1.4282686055699811
252.0,7958.269105777743,193.46192621202238,2099.4435417979053,446.637073148231,1109.8558912901708,2270.868509476259,5531.32333693495,1.4271721662931203
253.0,8199.522910202031,193.7376918750846,2104.8114719640253,457.50388542187045,1104.8182304430659,2203.113337960697,5587.7425908558525,1.4259682413099812
254.0,8247.704393978645,193.78383680020872,2104.676024019734,452.12639394442476,1091.390950361016,2210.9205481495433,5576.8237962504945,1.4249053997498649
255.0,8210.286076189328,193.47027417020234,2104.125426039041,455.4106972442425,1095.6298884794132,2251.540410637731,5577.449902749889,1.4239411411321452
256.0,8106.611575605707,193.66922016506152,2104.5797334515105,452.54974240203467,1113.7400933126798,2253.4237992258736,5590.107500980496,1.422799199260544
257.0,7846.360110359619,193.77237315421098,2110.377830202409,454.2406664743828,1099.4558528014045,2236.6214875612295,5566.186503819831,1.4217802066063165
258.0,7836.380604419178,193.82963115937906,2110.4013286960435,452.05700500115904,1081.0534437523654,2183.0474329560184,5541.2121815985,1.4208051583374064
259.0,8064.806871260804,193.82420045742634,2110.872790455159,455.8120015055007,1100.6988417109724,2227.154192176831,5550.054942227898,1.4198924415998635
260.0,7865.020980181468,193.94921306825563,2113.4970833161647,455.8999423796241,1116.658130203338,2202.003118534218,5533.835086689077,1.418685828249092
261.0,8038.259466281631,193.809100757991,2109.446722940962,472.8530881997433,1101.160650508637,2197.704605152183,5531.849347045624,1.4177518582470094
262.0,8214.454205374665,193.97960234816532,2112.320144674521,475.72178915993055,1099.4278641584606,2179.230475274687,5535.08314874653,1.416557984015191
263.0,8126.359995586944,193.7710405322937,2116.1011126324656,474.7301758304771,1108.0896552833515,2192.8122732882575,5528.174086597881,1.415435542788303
264.0,8297.669966920947,193.8086083818752,2120.9968966636084,488.04891363453396,1126.3772684749886,2197.918707775522,5563.082727382251,1.414436935482514
265.0,8080.381850566677,193.93496130685148,2124.2690993059414,493.8088395193693,1116.9285694908417,2203.1758545749085,5521.238918706005,1.4132077007916812
266.0,8257.940603272275,193.79608221359467,2125.98669351322,506.93900782693777,1128.504702859385,2195.3960612858027,5484.138986393477,1.4121920493120372
267.0,8391.19509179297,193.6143931809418,2125.426831385104,496.277504283279,1122.1759797268105,2186.1347635274506,5503.161653819487,1.411205395659109
268.0,8424.062052076171,193.73787313240427,2125.2737657086636,495.62612911522456,1130.6842227816192,2228.6122498265895,5485.097300496961,1.4101818079013109
269.0,8520.421318204566,193.37522386871385,2119.3345082876,482.0319492910811,1134.3811798473703,2214.8983742706187,5489.959047224402,1.4089245994299935
270.0,8400.291923398481,193.22724575284442,2121.303111819654,464.1780592369578,1136.788443878205,2176.4848283034726,5483.314801606445,1.4078082027969772
271.0,8455.278386466613,193.35855019697644,2119.938142948771,465.5606403430318,1140.6743184475986,2203.0518805523266,5498.72630674453,1.4066468021561669
272.0,8610.883280551503,193.36529378051026,2125.8661398703393,467.1606872783547,1134.7959094007529,2208.6126457215164,5526.916106080554,1.4056617671990632
273.0,8662.56367158514,193.5607266766949,2125.890106377035,468.24961367840217,1140.6112504859284,2239.287795860724,5500.67852268239,1.404445749989101
274.0,8976.838407034182,193.62252977287798,2129.5123813074474,485.45689021911915,1163.918032184717,2263.6262593132947,5507.272204412545,1.4033742574941117
275.0,9387.986492880576,193.51071211771279,2121.4123265838844,501.07068194520554,1156.8685218474902,2265.2486467802273,5518.163052873961,1.4024396296435622
276.0,9573.54274526978,193.62134281120353,2117.315340011535,510.5632172528095,1132.6479369380838,2280.059693729536,5519.209710294399,1.401511445218527
277.0,9450.537527320506,194.08554771840264,2117.6751869211985,517.1275417498713,1134.782756894378,2284.8852440322576,5546.514795496458,1.4004172341662342
278.0,9970.056773509043,194.06955545233427,2116.897176720416,518.2940666860993,1145.0007390143437,2323.849173847066,5566.9322111991305,1.3993839759853854
279.0,10065.737816605364,194.07936793013354,2113.927394452204,508.68413373507815,1150.7418534696278,2301.363063066827,5556.405082463796,1.3983113722183997
280.0,10148.099608550405,193.86692276806275,2112.5358897861815,510.3315838786648,1168.6429469770567,2346.6154952333513,5537.512697742211,1.3973003202209788
281.0,10241.60892366967,193.8267426897838,2112.4029380352313,512.6087987052017,1179.7709266678883,2394.22205489788,5523.972809545403,1.396466911977474
282.0,9729.156179535295,193.9431604311603,2115.0884417585894,489.148709434564,1164.9610795621697,2400.3904889020464,5530.552293874648,1.395338502705728
283.0,9575.909720259122,193.87613055330579,2121.7758079180926,489.39775531867576,1143.57532089614,2367.5751579302355,5539.3601176753,1.3944618927039527
284.0,9474.677052739746,194.2010985895959,2119.9460421708136,488.6956465667277,1133.7407257830757,2366.0898656048844,5524.138985302564,1.3935024495479154
285.0,9824.467741101396,193.9391278581517,2125.2362327236597,493.0928640585384,1138.3159662965732,2321.4674342928547,5590.040320650842,1.3923529109519373
286.0,9879.975950768405,193.61673760488114,2120.0350716517273,479.8529303126094,1128.668247552561,2338.8933185837845,5555.972769919174,1.3914665204647212
287.0,9596.289012936679,194.17610689209667,2128.576987852239,476.8166339226333,1116.7804637263528,2340.102916742002,5577.449603628817,1.390317909171629
288.0,9529.40538912473,194.311398778134,2132.2688750077346,476.26011069809715,1116.5847129604065,2335.4622572578305,5592.511264356856,1.389287670397677
289.0,9541.285696776506,194.1770184364191,2131.2778296843753,469.2296580099041,1114.7670336947738,2325.537633301273,5630.272571323224,1.3881886683967668
290.0,9288.950482624237,194.2251100849824,2132.2112706921525,458.71637084800574,1114.4234046645884,2366.715736236927,5651.2940585197275,1.3869898505583513
291.0,9559.555457905904,194.51867526158554,2136.2927211113943,466.0375161261221,1130.638617067555,2374.200271867159,5687.226105407422,1.3858293726299848
292.0,9739.397361078454,194.58768382554445,2133.974761059042,476.1638632930633,1129.4180502662707,2354.5196573772087,5676.104029411496,1.384976684191189
293.0,9854.023739481532,194.52079419871583,2130.1743020975305,474.0332584579018,1131.4908077595455,2387.9486949026464,5679.52259824717,1.3837782431705188
