,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6592.037242621452,194.2324194508809,2098.031995156836,600.6451745458138,953.6737671030868,2252.60490117476,5446.303044094816,1.4866985947474283
198.0,6575.603145924468,194.22260311607678,2100.1675745597186,600.6451729923222,957.9681843154775,2220.442778321756,5456.145185506492,1.4855797376941378
199.0,6502.766741405126,194.41668164766,2100.2396154723497,607.1696520773289,956.2537731135064,2257.605470081239,5445.155460342049,1.4845136637276315
200.0,6694.82858566174,194.1711713703164,2099.4525454085037,618.5986528907372,970.3376920537163,2261.68784981892,5512.960628349889,1.4834976736494214
201.0,6641.753392458353,194.64158527747153,2107.1765906428986,613.6958370176793,995.9102316826812,2295.3559285869414,5501.9260020633,1.4824410922963052
202.0,6490.45205019037,194.9079292289382,2111.597990303895,608.2836479932973,997.0097850700389,2263.485760187746,5506.558616013364,1.4815384297099885
203.0,6374.402523582026,194.91759321891968,2118.059081861948,606.1192735885369,993.0381240286653,2258.0374539423224,5490.124571228715,1.4805675246973822
204.0,6306.71906743148,195.17972029276845,2115.385322572316,601.2891169129006,990.1069421746352,2274.2969290362976,5478.189915562905,1.4795040267598
205.0,6343.467255989152,195.04990175852276,2109.6640957874456,600.7219543254569,966.7399627669118,2229.73112295697,5493.143130459347,1.4784183559544262
206.0,6470.74825954879,195.0295088738959,2112.011407374224,609.1379087017852,969.7414201439589,2221.1920656176503,5513.801450175031,1.4773165959581886
207.0,6539.989627730499,195.09700513563456,2110.967101172447,603.7644023195638,981.2816641046544,2257.1573590816847,5525.972164891371,1.4761070736833002
208.0,6568.888914667178,195.129969818668,2116.247122588132,602.7030880062953,982.330037186866,2269.9022511666876,5547.9746112466255,1.4749270654424964
209.0,6553.571441930238,195.22718241170855,2112.3038534197094,595.4225941730183,997.996094954824,2292.997414500392,5538.772503902052,1.4738239179614983
210.0,6582.566628854797,195.25644518036273,2112.982387558718,599.0939959627184,1014.0045729581692,2314.194347963381,5546.904660173546,1.472635822544142
211.0,6419.760709060826,195.07423703263476,2111.2255314586005,573.9721708123496,988.4068550790411,2346.69506638376,5510.2807185085085,1.4714934816094682
212.0,6499.864728408184,194.9883190237209,2108.660424175358,583.854279756333,1000.9270752771881,2366.736905908217,5471.902263921325,1.4703907492475359
213.0,6235.5903835519575,195.21791062564938,2108.225832406446,556.661155811861,992.0630353365221,2256.3367052755484,5441.2213054210415,1.4696158721234205
214.0,6163.912660900082,194.8750922208331,2101.9384511853614,569.2967730383097,959.3450263499327,2265.8535765242477,5438.33803927403,1.4685671451044802
215.0,6359.833292442349,195.09097436848666,2100.4745908453965,575.8593752165292,972.0276332836064,2314.0590155524164,5480.443897940493,1.4675071576942262
216.0,6319.826500851869,195.86233027654382,2107.6365892400386,579.2191877894032,960.5845468039424,2286.9868303131157,5476.412687801028,1.4664039291931612
217.0,6542.158258041478,195.45054874402342,2108.651889233795,580.5199381031498,979.9639203873259,2344.8190626111927,5514.513986044003,1.4653884368852519
218.0,6639.500993610549,195.52032117412992,2115.6195017645323,594.285163886952,978.9946072819386,2277.608465276519,5523.385082165288,1.4642573616581123
219.0,6576.598783554095,195.51843935318323,2107.5633277717616,583.490431270814,977.751760612355,2226.6779659442454,5526.193958144955,1.4632375723710478
220.0,6567.335916506145,195.2917015304121,2106.13663792846,588.3487307077388,978.1547822291916,2231.320268783549,5492.796898655746,1.4621868138407517
221.0,6675.015770798924,195.19693961268376,2108.125748892658,591.8170741695423,967.6700561793336,2221.029507315403,5530.9372589242685,1.4610677216639953
222.0,6708.36677104082,195.27353401198187,2111.191516174328,594.9727871748249,953.8978134534409,2199.381151036099,5553.258435825619,1.460090465739666
223.0,6997.629604451812,195.3119026400336,2118.7102026239486,613.504556530387,951.7905250407805,2173.639529367312,5592.278975222063,1.459076427925972
224.0,6973.783002288921,195.3243537458608,2120.6840262936366,615.9302831953231,962.800000645483,2185.684977973102,5543.912083777248,1.4579124686315148
225.0,6839.893864600562,195.3108364769898,2125.288436339083,623.350364295456,945.9386597027224,2189.1540018232413,5518.23082925393,1.4570690374949966
226.0,6858.89208750801,195.27817258847398,2130.1700137171556,631.676729917982,945.8549086128334,2192.3552702829365,5484.100641991082,1.4561266170644929
227.0,6809.9713022722935,195.44317553053932,2135.868335573179,639.1675150967362,961.2221387407654,2209.7264149570833,5475.074754399316,1.4549942626395012
228.0,6704.2961408467345,195.4672062964268,2132.005927203118,634.148220116569,964.0713996360951,2244.235233140177,5464.920465197148,1.4540335780074178
229.0,6383.893294699303,195.35668305159143,2134.1974334995475,613.2289341711569,974.2369999032909,2338.4640561175993,5423.8634791983895,1.453063041659696
230.0,6321.750021573488,195.21998932758106,2133.968923236249,611.52448614321,980.2516094559544,2343.0711586609227,5435.453742555597,1.4519457050503386
231.0,6393.384608717577,195.49227293940194,2140.6486350360374,622.1890959373062,976.7312330067846,2343.0011307978207,5398.806670663842,1.4509667948498675
232.0,6360.616488050067,195.7087855387845,2139.556431947448,630.5139025433651,975.5864018215586,2352.3405105206684,5414.835825740955,1.4501198708670877
233.0,6650.732656607491,195.56282678669908,2125.4795527521455,651.6490749504449,982.1857145132363,2433.3311461665185,5441.647057576678,1.4489136743908464
234.0,6334.966911173716,195.730362481405,2127.0545891852685,633.9868165354293,980.8833567322381,2477.756002466964,5419.531412854564,1.447769638792963
235.0,6472.714010040387,195.7898588279283,2123.2183551571106,626.0738388363881,982.0797521748315,2429.893633753341,5433.398449529966,1.4468126636957395
236.0,6425.261928800517,195.73135850500458,2124.3670289959105,645.9321768947888,976.7461380505594,2401.8710363460846,5440.040099732117,1.4456790074234487
237.0,6545.287839851688,195.62727352000059,2124.097571974787,649.6530786215467,979.0274644708908,2368.1015807359704,5448.872485313879,1.4446733940252805
238.0,6674.380726791929,195.85846856031642,2122.681755401643,650.1891332334962,990.4749160539808,2394.6791236955983,5465.174933892722,1.443661200098688
239.0,6612.938529448579,195.85135817376832,2121.8689241602387,651.4000625174192,991.5541609164937,2412.5256255557897,5460.521113825477,1.4426304667976422
240.0,6484.806863967083,196.22271948848535,2115.730872929253,643.5925764995482,975.8978087507085,2408.1624956682695,5447.956276481432,1.4417165778215721
241.0,6667.233895648364,196.0821523185866,2108.253596754744,642.6157500378695,967.2463256319396,2373.461283938921,5473.964984477875,1.4406892475107318
242.0,7012.395652490088,196.2216764198988,2104.9652202030006,677.0635198933185,962.2654989686239,2435.195422276463,5538.503393729419,1.4396893579978738
243.0,6719.265915593794,196.15355936485258,2105.9407757101108,670.6451521052861,956.8600495423814,2452.5335715265223,5531.414226660657,1.4387689819498677
244.0,6560.079103112819,196.32161354114268,2106.1317314559133,676.3880615813691,950.9412492226242,2470.2942953011525,5532.900608547651,1.437702549993924
245.0,6736.288893169326,196.32111133837603,2110.43745569742,680.4264384706012,960.2660791105224,2465.573186894407,5562.1416098376685,1.436807053455659
246.0,6387.19688157924,196.60406101470429,2116.08197644409,658.5970429363596,954.8685206817585,2404.7615847058883,5530.21139783637,1.4357372576788028
247.0,6395.372436318872,196.42802468640662,2118.1690203140292,651.0522175682502,952.8171785670783,2376.7737654095627,5532.261313566929,1.4347190778271388
248.0,6127.163194325898,196.43882767111594,2117.2383571924042,653.275636986998,950.3183455496347,2373.0231063897177,5489.7435286080245,1.4336944797665678
249.0,6140.132638287821,195.99831780167173,2109.417534920441,656.0123003623062,939.0418834967295,2402.2059093946336,5493.731763346999,1.432762719258252
250.0,6007.295665876039,195.89949781259583,2116.360394115253,655.2813795483901,942.1420250418989,2439.698878433209,5438.097178132959,1.4318158009985011
251.0,6206.2576539914535,195.97215753104294,2116.4340405472276,666.2618261368876,935.141557632711,2395.965172986629,5472.395326708701,1.4306973877205633
252.0,6456.376714717732,195.75751667703307,2121.2649362913435,688.7479472875857,926.4008478170588,2417.9045426354965,5503.114777639529,1.4296542674638568
253.0,6270.081852808185,196.00055826347764,2121.6636027395684,690.5991075261857,915.0614279718219,2414.537007487206,5493.829172357944,1.428646709879925
254.0,6297.793836393085,195.9564519502123,2125.3927041309166,698.7304071410191,907.1433741799657,2356.072071683302,5497.845230430789,1.4276662434309284
255.0,6416.705782599438,196.0375848112081,2126.2395390205725,705.0638749922371,917.4359102042356,2337.9699323868067,5518.595329572858,1.426531443893068
256.0,6475.330345060858,195.7618273806911,2124.68457772566,709.8881878726966,912.0170985875163,2355.7645834213945,5514.129919448936,1.4255010637098409
257.0,6724.202592124477,195.39585011706444,2126.707544154889,711.9309867426292,921.9096737758415,2354.8058485558254,5514.974728674709,1.424410821472429
258.0,6688.263310616395,195.24892464730576,2119.992006776102,710.8225542346025,940.549682888295,2395.5946950451316,5549.828023992766,1.4232634073577302
259.0,6467.883602312089,195.464870101411,2120.0623329022105,696.5364814908172,921.4763766547467,2441.4608384769067,5541.056983280816,1.42216852484658
260.0,6574.84227528106,195.84765464612695,2121.450683339986,691.9247531758052,944.9952381152318,2430.9158470200296,5573.445224327981,1.420959549947884
261.0,6558.469518836352,196.2063387940506,2128.588024545052,686.1410984859973,966.3186627135154,2403.2638105663164,5579.231179978583,1.419873266176113
262.0,6524.901391285897,196.14810876209884,2124.9994925356345,682.4209297340423,981.4953577300341,2409.4450176887476,5547.707388580836,1.41880718850932
263.0,6644.508251480388,196.0808907831961,2127.4800776373254,678.9514700529597,978.2933545227054,2432.9349258299953,5533.659708633613,1.4178005710327013
264.0,6733.0025156461725,195.9209176479737,2127.7869327836133,678.3685748649156,959.2097931668193,2433.510444987924,5568.156587545578,1.416791110644525
265.0,6665.629577559043,195.8373897808529,2126.2973933047524,679.1818497588258,959.7925111578838,2403.9563416527303,5568.391368208107,1.4156646445908982
266.0,6917.897007361599,195.73066023221853,2124.140489354235,672.7367950412654,956.5476348994516,2422.85611269226,5600.702715072798,1.4145443159508444
267.0,7009.72901720884,195.94095674307206,2132.66985975824,683.2986519313752,951.4538342157981,2450.85938357972,5608.9571777856245,1.4135571681036048
268.0,6690.472101969179,196.19364001955847,2138.2025960861547,665.2967511948964,961.8756768633854,2459.189408277221,5556.808199409159,1.4125952514621447
269.0,6380.31864293077,196.42533832069466,2141.469047593287,647.0147116029976,960.5262565696507,2459.4176937757993,5533.990868805516,1.4115788228979904
270.0,6692.687293874332,196.55451682680913,2144.422389489745,649.8827066363947,983.2297546940976,2492.834799623338,5590.258476417338,1.410390063069763
271.0,6692.292923582887,196.99410692736046,2148.0800707412254,638.9092038066725,985.7364852602815,2449.631383990326,5580.500950507879,1.409277064463077
272.0,6567.4361402771465,196.982294382761,2146.886954136472,637.7237677304781,977.4252242716798,2433.4873212872603,5586.907162017896,1.408185766763186
273.0,6397.938193671241,197.32159282628257,2146.767886604895,637.0911063936082,965.4261139997915,2413.293106408658,5611.65382487647,1.4071183215535612
274.0,6178.317112404653,197.76788452465632,2151.020751895576,613.0328990450304,976.9539673057502,2391.4269866542477,5581.2269736417775,1.4061313375804667
275.0,6392.142987413783,198.0148678011501,2151.5809910376065,631.0616824885043,968.1273517407575,2343.5657994946914,5625.96564259242,1.4051333368846102
276.0,6470.195805112361,198.34508215453212,2151.8318746579134,624.4986050583659,963.6170982130328,2295.5751606061103,5609.651888454559,1.4040200058317227
277.0,6547.254655731247,198.61736421402566,2156.617276510851,615.8397776758482,960.1938820115181,2228.515627819376,5598.466038691819,1.4028542491651854
278.0,6505.894695441247,198.7342556470504,2154.861897467594,613.0951313386227,961.2310360156506,2213.8245921819976,5592.773826058073,1.4017080265428226
279.0,6610.566025819766,198.5942050065421,2151.139755039108,616.229791170361,968.5287989378105,2242.755000207502,5603.2926862856175,1.4005883285249787
280.0,6587.765154586549,198.90317311181582,2154.227176613124,608.3528555396879,964.989889507166,2189.401949431504,5625.871928366549,1.3994417083411936
281.0,6934.567303696154,198.67530707233888,2144.623591238356,630.7412688570433,962.7016231140436,2248.076681087354,5684.999072167864,1.3983879396227967
282.0,6964.150561401919,198.9140649310338,2151.5515589179363,627.2197848047921,964.4608780801844,2232.97009977181,5698.415914065587,1.3972686844930415
283.0,6896.816493635408,199.01807925887383,2160.0092678425694,612.6594336684941,980.0922900850583,2222.984097670542,5666.409018334504,1.396358548706285
284.0,6841.12429685444,199.13843628475576,2159.140146820866,593.134776285839,984.9004682985108,2244.1460379481296,5676.924081304105,1.3953191175743003
285.0,6563.63059983365,199.24989720329705,2158.0653663915737,573.2736624984763,984.9021220362316,2276.8007429283266,5667.040649731483,1.394276239076883
286.0,6385.886213265319,199.22281898648976,2156.390567679534,564.0608461580783,962.9393594562472,2263.5931794702005,5637.02575236342,1.3932119851436928
287.0,6459.789407026144,198.66410381259917,2152.4313421476277,562.7584449971553,966.7666782299559,2276.356691927755,5645.8342713932525,1.3923345785286696
288.0,6639.029942518907,198.17470817706675,2146.157863060063,572.1419261296473,962.1054784142555,2263.1904736735423,5672.8374374176165,1.3915224290047286
289.0,6533.074985045047,198.38883368597533,2147.9100074694206,572.5153793937827,964.9669068278164,2243.3706692998067,5670.299214091743,1.3903534187616013
290.0,6405.2779354859695,198.5198447371847,2149.707309462162,566.8873097626113,950.8816296589005,2209.35832588411,5687.366277278732,1.3894938662427327
291.0,6134.205622206208,198.7670093991746,2152.7518936942847,561.8867265769525,951.4628157975094,2205.3272040677284,5603.859679425475,1.388460808513849
292.0,6148.029263137901,198.4399975232081,2151.2863049224134,558.0554633472598,946.2812178091364,2216.2916708394523,5599.231030925618,1.3874574015558914
293.0,6184.567079899294,198.37666761151328,2150.7208646769404,577.7771776140249,950.1729394221819,2229.6616452411517,5596.113127450002,1.3864520667310174
294.0,6108.188505211802,198.35155480907878,2147.434352782173,572.2052064889195,945.2657650110472,2237.1549002986476,5613.476790846388,1.3854253395284908
