,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2174.0,8289.029258229139,286.815741773643,3526.4822503167256,1148.9512970512462,1566.827173071215,4078.235422404255,8459.482332140884,-0.6064592605294875
2175.0,7949.202958782471,287.3476943775482,3519.3357261224974,1140.1334648206716,1517.1890625998458,4011.3333551334244,8465.302978235412,-0.6074166260376668
2176.0,7855.57390518691,287.51849102134156,3521.0613438982236,1145.3200137362976,1495.4204787973222,4075.5161637157566,8530.884066797324,-0.6086527457774565
2177.0,7759.455385068358,287.8286392222615,3527.466474944973,1144.5507717555429,1480.9665791603768,4122.494634977571,8447.48864211961,-0.6097308142130277
2178.0,7911.7221423674655,287.5753166109175,3524.9437221956127,1145.8763781300715,1500.419320385648,4109.868343859649,8460.65686660688,-0.6107282170698808
2179.0,7854.234665479139,287.924219504441,3525.3345352146835,1126.7795576530161,1494.250229622407,4140.3456862877265,8490.278966808146,-0.611753429321717
2180.0,7678.898792722815,288.05595397883764,3543.739024316704,1126.088643914932,1484.2388323287062,4198.108935630285,8540.403378581086,-0.6129552548034823
2181.0,7956.917158470076,288.3955011909238,3546.648619651527,1149.351958044703,1515.2498399455512,4278.348194270826,8622.714396283414,-0.6141424305890592
2182.0,7737.471617848626,288.75538315901906,3539.6493988920424,1157.2090656174337,1499.414618846888,4253.781561250516,8592.49061021553,-0.6150386144017154
2183.0,7583.090670637002,288.93585488514276,3547.45549453638,1139.7477124847592,1492.2954520955948,4284.417053975248,8499.05255107436,-0.6160102425037788
2184.0,7980.147809865333,288.754223793464,3537.998125315729,1158.2471345941726,1506.5176963378908,4368.511800468687,8536.110033045985,-0.6170952975326648
2185.0,7913.443000340623,288.0999048458787,3539.6425450081792,1157.3004613343517,1534.4088138661373,4425.511832709549,8533.367989310733,-0.6181323826636546
2186.0,8203.425918710396,287.61151260659153,3545.456149810226,1169.315277115703,1543.0115359679667,4392.891479672233,8574.776372575592,-0.6191067896373239
2187.0,8082.899476811623,287.9391335381792,3556.18451289191,1177.3037321069835,1569.3115824843667,4467.11659343985,8570.717045317777,-0.6200732115576137
2188.0,8180.927897343099,287.51361578837367,3550.7761414712486,1180.798517077774,1575.433202801353,4512.105879629343,8540.75100322641,-0.6211277589741551
2189.0,8191.72664397933,287.06242875693414,3540.6213215746902,1194.8367373924211,1532.4992605232908,4470.083576363581,8531.567275183386,-0.6221573685801705
2190.0,8310.962716153661,286.8201861203062,3531.663522817986,1179.248391722156,1558.827760656061,4570.344833753198,8562.480203918005,-0.6233081831955889
2191.0,8214.870587966916,286.68504387245497,3534.696465806485,1195.0989359884793,1558.8433480927554,4618.187110068787,8558.84270333125,-0.624108837239776
2192.0,8432.056083656875,286.26666959748155,3530.024945731745,1200.6775712471363,1557.5708920279808,4690.484940080468,8610.163996214513,-0.6252025779466174
2193.0,8746.466132861755,285.98491967647146,3529.1311868149505,1215.7756938568414,1573.7649911997125,4651.1911936462175,8639.203125709204,-0.6263703438609765
2194.0,8694.982641427074,286.2640104724239,3533.4795944272237,1189.277963267489,1581.237835748568,4713.3033591770645,8656.60349963691,-0.6275258264725104
2195.0,8677.782556312297,286.87580656881704,3532.79395247619,1215.6068124227556,1580.2199603790957,4713.286367008065,8726.177169914292,-0.628701154847347
2196.0,8671.616688572674,286.60561073939647,3540.175701917956,1191.028408223252,1591.9358695828123,4692.498472329792,8698.036564635473,-0.6298416167522171
2197.0,8640.67268684039,286.45563703374444,3535.2834101243375,1199.5840322789227,1583.6487839189306,4779.568932562953,8666.837749935134,-0.6310206859890948
2198.0,8752.466245728025,286.68307018358723,3535.136318889469,1201.524392918182,1577.252646529978,4696.651131451893,8650.113061701499,-0.632028970428345
2199.0,8544.514436226977,286.69146547850306,3537.1133047462426,1184.5643388785593,1567.0383240355982,4722.5572989634,8605.638623234896,-0.6331480624771616
2200.0,8392.150107247156,286.6895195729797,3546.781292424428,1173.2253661028146,1588.9353600739626,4741.334667184598,8579.088667718159,-0.6340025679965194
2201.0,8772.523031475745,286.580467193898,3548.474652028607,1223.657267201908,1603.729832666518,4764.4405458108085,8626.931552987466,-0.6348316528498584
2202.0,8801.397931758223,286.6586887925312,3563.9128891277346,1243.8948079545057,1611.2621660590353,4786.689930409837,8676.854934320038,-0.6358995994602984
2203.0,9335.576435033643,286.15050901978043,3557.0706050735935,1274.525602951086,1615.420097035421,4745.960417951395,8745.22488468991,-0.6369817735782699
2204.0,8933.875493272466,286.1786525156215,3558.073010171726,1262.8866848751634,1576.1864027247966,4708.943979882574,8731.876534988827,-0.6380950573067206
2205.0,9200.072038029943,286.28545633101766,3559.373093326448,1291.8723851181035,1555.645582074057,4581.949594289923,8776.688547314696,-0.6390522820921734
2206.0,9347.632257873996,286.43006558393114,3567.5412147204743,1279.7600473536968,1536.460453309637,4619.336551293689,8884.897752576126,-0.6402136789574308
2207.0,8818.809320272803,286.3162003510502,3579.5835629588355,1256.674924941191,1514.4017970857465,4697.835921755464,8845.459399933392,-0.6413122394898334
2208.0,8732.721153813973,286.2559807756064,3582.6755675853587,1266.4179120059655,1514.2020385150922,4780.837316094313,8835.835431986972,-0.6423421623422597
2209.0,8541.989795837424,286.8284439573577,3579.3781382961747,1231.763265732751,1492.8013902502066,4715.95567534468,8745.86952258876,-0.6434907367199121
2210.0,8730.109670200405,286.4623475030165,3569.66212071694,1266.4265139695233,1513.5624468817953,4738.378207454611,8775.517453270473,-0.6446012847001249
2211.0,8721.34319371527,286.5998361381364,3571.8581687139726,1286.6295236646565,1488.5082020531274,4729.909410263408,8797.310404094917,-0.6456502044202173
2212.0,8519.654847020229,286.8821726176605,3579.6078651413595,1289.0958580876527,1487.9334438107262,4765.031638349884,8751.902693377524,-0.6467139432248763
2213.0,8229.70056401334,287.0466641108547,3574.97531412223,1279.7212918500572,1468.854507877593,4731.856357035717,8673.019666974955,-0.6476025441320626
2214.0,8466.157993269375,286.9634512847156,3571.483973883408,1297.9779985743169,1469.3958537235387,4730.799160587191,8694.972115144585,-0.6486478184462342
2215.0,8527.571106342371,286.94454662540113,3566.4705079868045,1287.8331910536808,1474.4918802757068,4732.287466269628,8738.74656404084,-0.6496457922147387
2216.0,8611.205532102675,287.30426563629413,3562.0636370020616,1294.017997379147,1446.7835778675758,4573.295588082243,8732.459873343561,-0.650690413518044
2217.0,8676.150085506415,287.525468042305,3558.259953910159,1304.7622911903982,1454.0355015112896,4573.794973977303,8718.8433476451,-0.651796154163772
2218.0,8745.061392262147,287.34925741678114,3552.540494113745,1314.454229830528,1452.9914411171,4573.041486562499,8744.389159469722,-0.6529104853645556
2219.0,8852.300423856603,287.67799183509817,3551.139260412954,1312.9950871523956,1436.5118058453236,4604.171941666202,8727.872336260145,-0.6537967177105295
2220.0,9375.137395024418,286.8407530358824,3535.9889570678874,1358.4356177316977,1450.564783237895,4726.025767591997,8727.283644415787,-0.6546998451566476
2221.0,9472.873110956038,286.6194063278369,3544.693851808332,1352.9983168831416,1437.159409201115,4786.6750944581045,8759.37569490181,-0.6558100090675295
2222.0,8898.754904919428,286.7723975341199,3544.6294267312123,1323.3853212062888,1414.2447283181255,4712.235868313775,8592.715601910184,-0.6567207793189342
2223.0,8847.378172262823,287.43549949889194,3555.2512678130984,1345.7947924794723,1385.9628070188312,4672.533991298435,8670.808067595122,-0.6577804742127993
2224.0,8989.892767525876,288.02524078647457,3549.2465061980224,1373.2863295856291,1398.0266414371633,4684.27804245382,8719.152910969899,-0.6588566819939934
2225.0,9139.582282422094,288.13772535756397,3552.09348042547,1407.0918960562058,1416.6730803819933,4867.843461343932,8807.871275421396,-0.6599795453380513
2226.0,9203.665934809569,288.4350887618548,3554.007161910228,1439.0624243180064,1431.5294870085693,4811.231525752003,8897.442010344936,-0.6612340807917939
2227.0,8883.652489091844,288.8733934786833,3570.3804992690207,1414.714550350255,1439.1360835557075,4853.6837491801,8924.97071803405,-0.6623314218862992
2228.0,8932.22491999834,288.7213651555318,3557.448360904893,1382.702134654035,1457.2017701535408,4904.594181043847,8912.327578026345,-0.6634854066478907
2229.0,9234.580754089775,288.0745238655084,3550.7064059509617,1387.2848000117901,1466.9774395891834,4863.662074069673,8904.952619640586,-0.6644488524826715
2230.0,9529.968339789819,288.10029993294995,3548.898500335497,1371.2427558131064,1488.3701072099266,4910.7922571823465,8966.62062711773,-0.6653907532480253
2231.0,9577.429948533985,288.34376182568553,3542.7784358221998,1337.6508586389198,1473.4614931233866,4795.620644248612,8986.997957017526,-0.6664675925046243
2232.0,9884.34096350537,287.8420293577008,3537.540719950959,1355.2705112336794,1449.7211515189333,4762.277531275153,9013.456151799772,-0.667432934272805
2233.0,9754.324997340147,288.28071870417955,3543.0281754485577,1357.7251061153572,1461.5382779042666,4836.938032659263,9014.137581562034,-0.6685174371714245
2234.0,10070.870088869066,288.6723191704613,3533.2784929200193,1357.1156889634929,1449.8355924183863,4765.890682743443,9051.139454464219,-0.66941511341111
2235.0,10054.869492847149,288.7738544709826,3538.605095218678,1350.868716188275,1469.7832929180365,4889.958615220356,9053.835730640058,-0.6704605170943913
2236.0,10078.743705324729,288.65153499449843,3535.0039685045344,1362.7121834394427,1460.4829332665624,4840.754503232927,9022.731435222697,-0.6716010548909425
2237.0,9912.416841674789,289.0854689191893,3540.986525004734,1381.4393865193802,1449.5651249463847,4855.979666338805,9031.12445009858,-0.672764471110571
2238.0,10191.37744230623,288.8343182617676,3541.413245762145,1427.841677873072,1457.6866619940508,4871.528081931906,9035.277465257439,-0.6739862780858213
2239.0,9822.111815601193,289.06738130132385,3539.9114592895444,1397.039134174161,1460.6950249964632,4947.925289115566,8981.644950606416,-0.675070740864362
2240.0,9906.24900121201,289.68913449064587,3545.2338369027993,1409.1928941184528,1460.7365198181342,4931.268169523506,8988.776461717118,-0.6760322525045782
2241.0,9999.839702730438,289.6208176686481,3538.120018180126,1413.5389447352222,1489.076339160337,5051.308200935066,9035.29571935972,-0.677180034248365
2242.0,10043.011447798322,289.32107644701705,3533.732200388201,1406.446639998279,1474.6889717274355,5066.107252848974,9082.676654338344,-0.6784347018774469
2243.0,10230.862285122173,289.59432315235887,3548.833564749184,1423.6800381926384,1473.860360534868,5043.570490441727,9099.621776547017,-0.6794433927104011
2244.0,10377.749262640828,288.8416408922765,3536.839037614968,1398.3212980446035,1459.5283172391942,5081.735732243934,9109.062566605859,-0.6803984468737297
2245.0,9832.665749797574,289.25399284513395,3536.3589354791793,1316.975190924749,1435.7501458211937,5004.259339214465,9073.842436724319,-0.6813725560736535
2246.0,9711.500519819483,288.8847639249206,3535.914016467006,1305.784401201964,1456.4379625091763,5060.13525714721,9053.289871428333,-0.6825137026405611
2247.0,9798.532614149295,289.1123938825136,3528.191666634943,1280.3231616735295,1450.6527456222743,4969.909668162136,9071.067847786348,-0.6836579775656711
2248.0,9473.702494203217,289.39218548170834,3526.8750381166064,1257.988667598915,1418.295743543293,4935.220033351597,8993.141028102398,-0.6846578647423249
2249.0,9497.31741965291,289.1709938766673,3527.7569579637684,1242.4216496423444,1414.6564752490835,4848.4457659797945,8960.192317134835,-0.6857109313077172
2250.0,9274.05550738279,289.4814429616592,3535.975762376675,1225.0871135882842,1418.0118174145364,4940.333434801216,8942.315897576536,-0.686755645204502
2251.0,8706.336488379777,289.6594159745455,3536.043256759532,1219.3013944280717,1412.4132273896134,4871.923999528328,8843.869843675748,-0.6878125831085032
2252.0,8417.04604121683,289.9006815672272,3533.155481880868,1228.1672105746245,1361.9147524280584,4785.775437480944,8820.144407421272,-0.6889598448406158
2253.0,8602.596687000492,289.4638563072457,3529.9788552082605,1242.0236931536062,1384.9129748670955,4844.000770583196,8860.115193947917,-0.6898014059435461
2254.0,8516.787606818241,289.40418830900575,3529.477993141745,1233.1189319605412,1396.3886834760012,4844.981495682709,8846.571733774786,-0.6907519317198698
2255.0,8312.674922562188,289.3623264801149,3519.463644217675,1227.5787050421625,1372.3575884235447,4949.5992751278345,8852.314331463822,-0.6918003262483983
2256.0,8305.407102745981,289.9254974645658,3526.954852440489,1226.4195167370956,1365.8010008443655,4993.1233732621695,8891.871071414731,-0.6928089769909578
2257.0,8345.368454202004,289.5724220377899,3524.3475651858525,1208.523672487279,1366.8486136614363,4932.454077240886,8951.116875323827,-0.6939410490156978
2258.0,8236.58417897035,290.0129174021241,3519.3616528267517,1210.8404455786022,1360.4134921078917,5012.264169165177,8950.134585767202,-0.6949216828520327
2259.0,8334.576454864718,289.8304833907247,3514.6624915737634,1222.953171608934,1373.1515418047977,5031.266767865577,9004.698441742137,-0.6958776482499651
2260.0,8082.212751977676,290.25425845192433,3518.044609779622,1170.735675003826,1347.2147881198578,4980.783176154228,8987.143463178523,-0.6970302322610482
2261.0,8077.347105025128,290.5354300758877,3517.8303517905233,1150.8603185211928,1337.302114911886,4947.18003493325,9018.359574604612,-0.698324189217406
2262.0,8220.528533987743,290.64275960761773,3522.367421891301,1126.9001652515979,1340.4054088872454,5023.078045712052,9060.267058628544,-0.6993503623106359
2263.0,8201.796426337787,290.86781879189044,3519.7798729681317,1135.3933926040156,1351.5100625200753,5072.433578196172,9068.171316570606,-0.7002877348541297
2264.0,8168.45054886091,291.08356716085046,3527.209163173117,1141.4091931731077,1354.7555378092043,5056.002322040529,9083.876882185297,-0.701516730062485
2265.0,7926.099599323443,291.45169216117006,3522.3382222629766,1105.7237657799662,1351.4427934805972,4958.018158363697,9025.308483550863,-0.7025335345927347
2266.0,7846.207185278652,291.7834802930377,3527.2040089990774,1107.9358275590932,1350.251019177376,5049.47934772779,9065.069263291236,-0.7035680645126837
2267.0,7735.660133891962,291.95699606509737,3534.278456115619,1096.3894249579573,1362.100288677878,4928.252063911529,9058.357107299766,-0.7046050060525272
2268.0,7973.948805593195,291.5501877891395,3521.9094628042812,1078.3668877036268,1373.9387939048752,4862.609332973373,9066.127289644655,-0.7056870034996924
2269.0,7721.922995710107,292.1544819724298,3530.8517854391557,1067.6295561650593,1399.7204009274892,4883.6589967260115,9074.528960692784,-0.7068480571297475
2270.0,7876.301030048675,291.78249207829055,3524.012901673702,1071.3676148192958,1400.8619689852676,4916.8223544732855,9046.952084114213,-0.7078676598425679
2271.0,7775.11009307382,291.98409283680485,3525.5197989536796,1069.9723829011946,1409.3312768767323,4911.483679514409,9060.009895024285,-0.7089716252372184
2272.0,7516.930272427716,292.9239488283187,3531.107376674216,1049.823957244012,1404.2654981675057,4911.957358880958,9019.198886033826,-0.7101796407724316
2273.0,7632.729650500591,292.75594542363774,3538.891207923339,1057.936906172972,1433.537654964714,4897.917475113463,9021.879505571063,-0.7113652841135412
2274.0,7268.2588085318075,292.8284620274877,3547.521238001893,1065.9676248636274,1412.2999038642274,4824.378752760064,8989.317548250616,-0.7124624740629429
2275.0,7317.816779396721,292.79998652835343,3546.195325462204,1045.7456566900073,1394.205217948209,4846.16444547152,8995.510576794912,-0.7134313647938133
2276.0,7422.7593871137315,292.36947099605095,3552.261212341836,1014.0178337462319,1409.2254100364034,4822.462699499681,8986.058898465159,-0.7144041779770836
2277.0,7563.887367107382,292.803248993868,3551.5744724979436,1039.7350166157285,1405.5191974648467,4715.122391261224,8983.854303854758,-0.7154942308477191
2278.0,7760.010695814299,292.24046631883346,3555.175094331648,1035.725156680798,1425.740426478848,4709.396445808711,9068.034943994939,-0.7165488049107406
2279.0,7710.203480588916,292.38108337848064,3552.2514958266097,1017.2150119190153,1416.0402636291637,4673.414985258004,9085.766461226885,-0.7175621891186911
2280.0,7493.022212603911,292.56319286913305,3562.3133364236255,998.1894304838954,1439.7308107850251,4661.980900746461,9033.744066546062,-0.7186681175262449
2281.0,7295.664556587478,292.73229618977945,3571.318396665448,976.3945845114209,1429.066357405659,4560.293771138026,9023.731207837482,-0.7197960287171609
2282.0,7298.686693097012,293.1856997120323,3572.3694695058143,949.443607556159,1404.8746123193848,4580.8838677624735,9000.35874816013,-0.720942446893389
2283.0,7547.979433121935,293.0709249624607,3569.122390101421,985.6277223186668,1421.5752011311424,4574.399204658042,9023.58980941763,-0.72185607687533
2284.0,7517.782909814854,292.80552966760865,3566.104053357703,992.4850945860383,1406.4813743918244,4456.36388133319,8969.440179122985,-0.7230232642360271
2285.0,7429.12063204545,292.6741328097952,3568.9088625028107,973.8569752173125,1418.0472424776835,4541.063125462293,8983.642657677296,-0.7241154519754278
2286.0,7806.28859295691,292.34700348674585,3578.839768230035,1018.3750224257358,1419.9480786087518,4498.23705030154,9042.546389309862,-0.7252183586690414
2287.0,7613.157338222244,292.52121913691235,3576.8297886260166,1015.8748215756284,1403.7051178463937,4529.1672935351235,9086.946346994997,-0.7262482367043915
2288.0,7650.10388943464,292.5916034813327,3574.000052010326,1023.7462764322021,1405.8371109634431,4590.388066968902,9085.821525673999,-0.7272048600168597
2289.0,7545.022904814408,292.3802912620856,3583.6895192429215,1019.2301066954205,1412.58555162524,4651.3801579334795,9020.493356781659,-0.7282950533543973
2290.0,7753.763190901855,292.37651193681785,3569.4110715204474,1028.3692830025484,1405.6866665474024,4631.9632576855265,9084.870712534006,-0.729445665460815
2291.0,7681.106458581686,292.32826201611164,3581.0378238899884,1017.2015344307256,1413.5396114629125,4702.732950469556,9100.005009536355,-0.7306890320754186
2292.0,7871.050168194889,291.86475610044215,3573.4984203946156,1029.1780948230291,1391.1520531240812,4767.5705345122915,9169.691834439613,-0.7315982901119663
2293.0,8086.298547020259,291.6446174660994,3577.1388506638327,1019.5608424521158,1392.6683979376107,4770.1865435799,9127.219446538676,-0.7326467871406671
2294.0,8077.616465510453,291.84397903777017,3569.0532544969133,1028.2025428230518,1381.524353362194,4799.227197884811,9101.454642059522,-0.7337579522033519
2295.0,8091.318797916545,291.5480107805305,3574.683847061644,998.6457019449558,1392.0077956819537,4815.58189228388,9078.624698968424,-0.7348687581543923
2296.0,7960.3581187917,291.3079407432148,3583.0209724877723,1000.3223180549887,1398.286790398232,4838.647970601873,9061.928675575842,-0.7360555685202621
2297.0,7767.839680756771,291.51066524302905,3586.1146694504855,962.361831544807,1402.492997291554,4920.683152397876,9019.430594125794,-0.737202762611557
2298.0,7599.057568812351,291.15869759096387,3587.328305191571,940.3298150288816,1402.7571438473544,4892.226402512914,8950.470020068735,-0.7383224903686488
2299.0,8115.135006677893,290.640448982058,3577.9340366055835,956.6728931302437,1419.7470798914976,4769.697287164692,8970.841919378869,-0.7393087799162906
2300.0,8026.015885236849,290.4905061353936,3578.7996384918165,943.2631742602671,1460.683011993858,4859.621989363592,8959.002983529215,-0.740306497306288
2301.0,8151.175899504447,290.4434153331246,3584.2188622928343,971.5279418146258,1484.8614400494118,4754.412204248507,8986.914580636962,-0.7415805353339159
2302.0,8354.69640210197,290.7741369434767,3587.960295035803,996.7656853526973,1453.9260087025236,4689.495917837127,8958.359844019025,-0.7425545466001919
2303.0,7965.311973296647,290.66055001999234,3587.1329398788216,982.2990373457042,1399.6065364193817,4620.559220024556,8949.1715044158,-0.7435718091067874
2304.0,7779.96953775621,291.22707089681177,3592.4108094852595,975.2218688030807,1391.0169059374803,4589.092966596193,8923.691560301091,-0.7446129135736207
2305.0,7972.4862350907715,291.3454620474568,3592.6518762357528,991.9022441368212,1392.3028123235727,4563.390426155397,8962.018709038111,-0.7457835197819259
2306.0,7857.2808344761925,291.3916781566636,3588.879844491646,983.6075587917836,1374.753350507368,4623.717512975914,8934.271507587011,-0.7470095725270312
2307.0,7862.48519513663,291.49154094085594,3597.636400811703,982.5246139501884,1343.5270762293678,4506.023974998317,8942.201724316363,-0.7481196965941863
2308.0,7839.123740587264,291.25240669699224,3592.3231881640177,975.9767112440841,1346.5389669800568,4517.6251143360305,8971.563178073999,-0.7491604104933927
2309.0,7852.778542181251,291.4680478268059,3602.729882968307,966.0235977401521,1337.2575476078575,4446.948591949574,8941.068104950062,-0.7502382124489863
2310.0,7831.050225747202,291.3423180235082,3597.349116794049,987.5909611050339,1346.370563016831,4475.597116462716,8942.144617083275,-0.751339258553914
2311.0,7912.568577316959,290.97164631016017,3597.143132781915,991.9809200358462,1360.3314989413216,4592.657829240806,8881.89392223758,-0.7523775846507996
2312.0,8092.878250921457,290.52178125493447,3593.649165197481,1008.2851646684222,1358.8713071346538,4548.343095836846,8889.817949086697,-0.7532134215183582
2313.0,8271.243562797332,290.445881910828,3589.0021304713387,1052.1514650338233,1373.34370672965,4676.764945166252,8882.324879574924,-0.7542403657865225
2314.0,8311.597529042541,289.7590864291865,3579.560894907217,1037.4408665558726,1350.06992701013,4653.813982528696,8859.970101181441,-0.7552359451740499
2315.0,8070.6266295898995,290.08610755449854,3568.385321800991,1031.011146060259,1328.1491096335383,4643.746535128149,8849.892330847915,-0.756460240961803
2316.0,8344.042159243503,289.1198711817191,3558.371491600552,1032.9212692081055,1361.419337465316,4694.549032159831,8841.461070042371,-0.7575844686379828
2317.0,8632.666036488365,289.16236646732887,3558.6321261835838,1058.347484400898,1388.0833733823465,4682.116621746134,8886.766374189488,-0.7587794668260144
2318.0,8889.371157150124,289.4239208953856,3543.6959940904067,1069.224936309546,1391.58616539786,4613.442838832753,8912.587633198174,-0.7598735476177797
2319.0,8442.514253206335,289.49950881234247,3541.771615552168,1031.5109470885698,1397.796316927735,4741.532111847675,8834.685919131616,-0.7608099893529108
2320.0,8133.391887593716,289.34612958903693,3528.3061656555788,999.7291556863867,1372.9175591768433,4678.362569296694,8802.800943264749,-0.7616977902430729
2321.0,8077.719820063251,289.2535597346357,3531.8851272979928,996.5679335720139,1370.349157726247,4635.088007059605,8778.431806061559,-0.7627264813322658
2322.0,8037.745656072175,289.5676387947042,3533.542079318522,985.4233751380001,1382.4462056052264,4569.151986592972,8776.424661495525,-0.7638793691114957
2323.0,8344.904301733775,289.95693760089097,3540.198736649699,1002.7774417689228,1377.8638999777957,4552.040348312487,8826.104601521823,-0.7649087986363517
2324.0,8499.189871571629,289.1135397088213,3546.5672384030927,1003.1077176654456,1378.5976925724735,4579.659075217576,8856.112457372712,-0.7658489589100486
2325.0,8251.078046629615,289.3050073866603,3551.778398213447,1012.514537912225,1388.8029218288248,4479.6743219177,8789.806798167685,-0.7668690471510804
2326.0,8626.922897197683,289.25414885822147,3556.6309617274346,1038.3760562658215,1402.3593826332249,4491.320288845063,8827.61638673919,-0.767965505660961
2327.0,8705.99720045894,289.6754780664864,3555.8763647463293,1027.6646140483751,1409.011523020507,4559.731226861555,8777.536717306964,-0.7687453129583949
2328.0,8383.130957064759,289.33057285129723,3554.4472166485457,1020.1983285335209,1402.142656405843,4530.539673474996,8703.44765027607,-0.769676098605088
2329.0,8575.46501839769,289.7651036119271,3549.6744792559675,1040.8661908604136,1393.7449146866154,4404.352941602745,8749.491692762036,-0.7707610281147905
2330.0,8393.05613891301,289.93328449775765,3551.1495274712433,1045.583709580699,1414.2680153461304,4397.076605169046,8746.493339049137,-0.7718693912900121
2331.0,7930.123779446802,290.3889523623396,3553.1518375062865,1014.2914434998296,1372.6740219106782,4353.011304388938,8695.636173257608,-0.7729550944083087
2332.0,7714.664764648735,290.719046227207,3558.241731504021,1017.2351181064166,1357.8007621957677,4474.456482051214,8668.915164303327,-0.7739703520158294
2333.0,7876.491969972978,290.8888623779924,3567.375104415388,1027.3474837313536,1361.0517732227388,4429.19204996528,8719.012766221813,-0.7749758592725847
2334.0,8072.03898041709,290.43538937498215,3573.4182163941946,1057.4507423341256,1388.7045798302859,4323.606249813104,8701.062475177403,-0.7761197891839987
2335.0,7631.322598891438,290.5991511949851,3581.401715974493,1062.0907496882699,1396.5100666866508,4322.100761488168,8677.454667760538,-0.7772266039436525
2336.0,7906.295358394016,290.15988018425395,3578.8726576726153,1066.1704819610852,1377.7525243326627,4364.200403478812,8721.204112880416,-0.7781706678278228
2337.0,7827.3581965100975,290.12100208895407,3578.323275025745,1075.782410748704,1369.9150779821514,4331.147274569278,8706.496920123362,-0.7791429983064291
2338.0,7943.604367424343,289.96514087805,3572.9139197022328,1078.3926109855847,1356.0446942592741,4378.168914778876,8769.015492037444,-0.7801706016021986
2339.0,8034.08632024913,289.8926907968059,3560.422071471249,1087.1303990799481,1331.8350557903893,4346.198014850859,8838.793572293047,-0.7813451695159932
2340.0,7850.52574668812,289.48407599588944,3555.550086255981,1070.5496179169213,1324.8756998709266,4350.0052861007425,8806.610288794744,-0.7824159203643372
2341.0,7886.828002377532,289.5470785029668,3559.252083139648,1100.1666068712846,1332.245405030568,4372.886143218553,8842.613478342968,-0.7834981993939738
2342.0,8017.7001457682145,289.95761623261194,3568.293573943598,1096.412930613961,1352.3051214386305,4355.893398029643,8827.641775251413,-0.7845492012616203
2343.0,7873.367361491476,290.56156396841186,3574.0280308104957,1086.4282605698127,1355.7431645748504,4385.153095762898,8826.254585048677,-0.7857166610496726
2344.0,7954.494754416908,290.8429750523676,3576.5248234913147,1109.9048664742772,1352.1382683746656,4365.619054020649,8864.77592077211,-0.7866974519569698
2345.0,7955.136923791294,290.6340843527066,3565.597403508948,1123.8440629035892,1373.250842517676,4271.082469947533,8901.670373293393,-0.7878720299092533
2346.0,8058.851574887481,290.1315605332332,3557.0491720692753,1137.708400205718,1392.7229691307975,4266.627237940081,8882.57598345154,-0.7889517254150896
2347.0,7695.527132630701,290.28090329239575,3568.432511619236,1107.7569594187175,1372.7761893946897,4305.2777506224775,8818.452992431587,-0.7899147860973587
2348.0,7691.164852967729,290.6134218568964,3576.468800603967,1079.7947683559894,1389.820628783459,4279.368247141724,8811.592387531804,-0.7910555346695936
2349.0,7785.0668237107375,290.5765981746546,3572.1965148641425,1076.5253798778913,1365.262729227968,4252.506223851056,8807.273676176004,-0.7919612586685496
2350.0,8231.588241570733,290.4225195484829,3592.9696696851124,1108.1871750795435,1379.089200982612,4247.426157516754,8800.797095517424,-0.793099961901933
2351.0,8066.495842886757,290.97798074565765,3597.4526063493395,1114.0886898978918,1346.0994397742782,4156.898183585764,8807.03917183791,-0.7942269002407826
2352.0,8102.105907123317,291.78062127805686,3612.605651569419,1101.4292265513905,1336.9785662573922,4076.1170304336038,8894.902438464684,-0.7954143980866617
2353.0,8602.453588490524,291.7374471415203,3605.3034019722195,1140.0509428091018,1324.1268160295194,4140.140115075182,9039.103670905593,-0.7964679011573036
2354.0,8756.838168931383,291.667326860416,3606.749165659802,1143.9774159806018,1330.7099951888722,4153.969025227915,9084.275255163842,-0.7976026288780323
2355.0,9369.466322692359,291.0980415055756,3596.560391786394,1200.514537998213,1357.824667456358,4169.182462174179,9122.274213575602,-0.7988131002612372
2356.0,9427.364383159582,290.87856042681057,3587.295630960373,1185.8451151213583,1352.9737420871056,4200.830740340455,9150.267886884209,-0.7996861572341475
2357.0,9677.068768393607,290.81652439276667,3593.5638823048907,1228.5442074183034,1376.4051177652332,4285.638690569819,9154.584961362552,-0.8007662740563293
2358.0,9671.912178844492,290.57007260347774,3593.6984855218093,1196.1842649464954,1394.362320576435,4267.96334828694,9110.825186435703,-0.8017667146650498
2359.0,9997.520111062311,290.038645523803,3582.8850165218587,1204.8760558800038,1417.2282348223407,4173.528586366537,9132.819733521053,-0.8027570578857238
2360.0,9873.8250304769,289.7444704106182,3572.892923416459,1208.9991446126155,1413.5468364516566,4177.849600836854,9110.856323415419,-0.8038962522042187
2361.0,10412.776526163412,289.7258131178032,3583.0246349702265,1263.2046753730451,1439.795650072322,4168.676672807754,9195.720534130702,-0.8050173140965439
2362.0,10106.28718922914,289.203772389697,3590.2040551251675,1264.5342337792404,1462.5004727468013,4140.171575757515,9188.266614897642,-0.8061565221817533
2363.0,9973.473266863934,288.52691134171266,3594.544893789324,1252.972162454886,1472.0960409155666,4090.152824695967,9161.941207691272,-0.8071211025690029
2364.0,9931.392762735504,287.9605280065014,3593.6632177906654,1234.590324147297,1493.5549671312103,4149.064814103663,9091.657635551574,-0.8080385747171344
