,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8422.669735505817,195.19660871834958,2142.833359746927,283.0418818166988,1255.8212937523995,2023.46144808521,5566.150588530526,1.4860153450374445
197.0,8507.368020218708,195.3054403850698,2139.7605258380327,281.58770851383645,1263.779228248514,2042.1705923721988,5564.333298099642,1.484882876080268
198.0,8938.81687579251,195.34280956307123,2138.6255004180875,284.5541688780731,1279.2708374929048,2088.2668546651776,5583.268672453741,1.483729583835221
199.0,9018.582963218758,195.33408538003576,2131.112852690434,280.420917792798,1260.5360975469978,2133.797223085645,5575.682908830329,1.482847138529048
200.0,9469.747910487691,195.30553513992317,2127.2160520625403,287.0414085611207,1260.574129472897,2158.9163895412175,5581.129011638987,1.4819220599691851
201.0,9674.61675638834,195.34996846174124,2123.890606070019,289.5256771994208,1270.2254777478731,2172.6832143945903,5597.057280109923,1.4809435058523732
202.0,9511.982539353863,194.96234708694772,2121.5888520523417,289.9016046957694,1275.3980193189182,2247.5841865718503,5588.615389202234,1.4799069548631327
203.0,9302.460375390356,194.88588524047876,2131.5985107149163,286.3254814223448,1281.0977871653631,2239.2791783415314,5579.5845059603,1.478743989739534
204.0,9332.94759949371,194.6747604384571,2123.0776671892154,278.6729420425545,1279.5951469897536,2178.169504070809,5615.739592257119,1.4777013916538981
205.0,9559.515358720317,194.8065194135958,2121.8817889749134,278.26967501025933,1271.115864156635,2195.3651154924955,5630.729808075601,1.476874689103248
206.0,10047.435901360604,194.71968670005032,2119.3823733918352,279.90047161590445,1251.8780775262976,2198.760858722434,5643.1235420954135,1.4758253483108938
207.0,9510.287929884988,195.10943925944724,2124.0448699709773,276.2987879790952,1241.1300777640101,2192.4401049779517,5646.7966710612955,1.4745595375891123
208.0,9967.861026625826,195.20400566830645,2120.5365810086023,283.8405878225796,1219.8294996373272,2160.190135466788,5701.34145432234,1.473499364892915
209.0,9732.194567555825,195.37328182503506,2119.8987798670946,278.2859406419961,1219.4530315809814,2153.094348079772,5666.937296742354,1.4724375933493468
210.0,9908.635420136086,195.28218537975096,2125.071312516865,281.6957000809817,1195.8090761101166,2101.532259955167,5687.1124037498685,1.4715663608870637
211.0,9668.986300561395,195.4267526150592,2130.2274178544317,273.75976072443626,1197.5645335513727,2054.2116996889476,5680.752286498636,1.470428859499448
212.0,10001.52986270976,195.50027411483518,2122.444502305058,278.38099964409577,1216.8433887529266,2094.2943280396235,5711.333768410384,1.4693338136166232
213.0,9972.838556539831,195.6854036933962,2125.2100210708327,280.017487409216,1212.2298870176337,2117.4229005194425,5692.391963075315,1.4681743866504569
214.0,10138.724592642739,195.72686957810345,2128.485841825736,280.5862316412109,1223.1569219650323,2133.1078629177046,5699.121003326676,1.4671034062189778
215.0,9838.908970640548,195.77541635618695,2127.471347450342,279.3837107788876,1205.3580702868574,2107.5951630782088,5681.012314810594,1.4660272113976087
216.0,9946.030708119706,195.3430064801697,2122.732527735857,289.47410187755133,1200.693160988014,2097.830174532297,5691.144794936066,1.464968390985823
217.0,10073.762383001715,194.59310183229675,2118.426340299593,290.08360331973194,1195.3998277354417,2128.7994809598913,5705.02397516722,1.4639348873896962
218.0,9701.674814952812,194.7173719358764,2119.0230288743282,290.56609554720626,1189.5674014645633,2125.680352916984,5680.689968023163,1.4630325256659493
219.0,9898.38330012521,195.0945125261378,2122.5802317224243,299.8697723193978,1169.7167906741956,2102.9479060447084,5698.265803085259,1.4618787443634655
220.0,10113.435243567994,195.01044760468227,2130.047598705948,302.165038140132,1173.9536140138955,2145.52769610916,5739.270637198225,1.4607295343808593
221.0,9896.596617436107,194.9606767385937,2127.3697749575804,299.45994013248395,1172.0365522683699,2096.2589455188295,5736.809639221652,1.4596468646078447
222.0,10130.423156891262,195.02017340771008,2130.8876295287223,304.2363957295787,1159.9788078727936,2032.3986814551745,5755.683124428843,1.4586849665535004
223.0,9835.604162965787,194.8219087847593,2127.713374378522,295.3487255766024,1180.21403681272,2089.5968281783216,5726.841962009704,1.457635861294314
224.0,9529.039138650784,195.13740302667134,2132.436551406359,287.3046889254579,1172.6749766674504,2073.415117786842,5705.9175215655805,1.4565198995292885
225.0,9264.939273535403,195.4877118415981,2131.604227277836,284.53634136144785,1165.9719348156182,2101.275636404807,5698.529067702175,1.455539924892736
226.0,9131.905837218475,195.22509989733777,2132.6784548152937,287.68545523593957,1176.250615467946,2096.3126164042014,5646.222646072115,1.4546353387746502
227.0,9337.029303362686,195.268381465554,2129.115536448591,293.0000643474661,1171.6543698670107,2092.5692260860437,5634.332822659921,1.4535025804182118
228.0,9161.701857189424,195.59822621909575,2128.411668489018,284.6437486259092,1185.6783494981316,2108.2452882693538,5621.177700289001,1.4524171623890183
229.0,9257.854503433982,195.76150759009812,2128.4118475190053,278.3465008893639,1190.387566616399,2148.73731477116,5610.924595330241,1.4513587918333033
230.0,9177.900447850541,196.0340400288706,2129.5523833336074,276.06461145912016,1181.9025291961493,2198.2993623933057,5609.63658331147,1.4504249667169875
231.0,9420.099691617308,196.23008152491047,2124.712938714407,277.4961003577963,1183.4103320056554,2193.486444289773,5640.812837481902,1.4493838103325551
232.0,9315.624540575403,196.2087894154375,2125.790315563491,272.38028194238746,1173.8211746752152,2181.3581306976166,5636.142485769226,1.4484360287991551
233.0,9259.892358764106,196.31562786276535,2124.7317378671787,269.20640678043236,1179.1442929182178,2149.437093962464,5607.471739010626,1.4474881231847991
234.0,9245.70575221408,196.3607545334849,2126.793088796924,264.7997802939369,1170.9124734020525,2093.4891337088216,5624.676597990394,1.446454663378038
235.0,8923.766653325883,196.17950320788844,2123.3490740898997,261.8265050021668,1171.9066863851242,2086.7360474072693,5572.899281162616,1.4454428348458037
236.0,8818.508262521225,196.3552418477132,2130.6629579848036,256.61475631735675,1160.68916782155,2004.6455692688096,5581.429993882066,1.4445433238390883
237.0,8507.410133058886,196.5934577255912,2130.9983481825057,253.43476122724766,1152.216536321621,2029.9615661398173,5554.807750541206,1.443431180005278
238.0,8729.064872484716,196.41302704747815,2129.6381025459154,253.9841265672421,1155.388129153571,2007.8416363545537,5605.782344093591,1.4425795015719292
239.0,8948.163334073142,196.5808997427309,2135.0090362735914,254.36607311108293,1142.7326017303249,1982.5259495708483,5644.325288920037,1.4415791694002371
240.0,9068.33330238504,196.7758160860899,2144.382221427428,254.254199091616,1162.5147550162696,2021.210504934935,5641.168350860012,1.4404295676086178
241.0,9235.148537044259,196.9379595743244,2145.025581039368,255.33945572024072,1161.143313862626,2029.830332427085,5657.501995505278,1.4393686036548843
242.0,9237.6543701711,197.30426721470025,2152.905254308912,258.14489577371626,1151.5309440215474,2035.7777475940031,5662.74570436424,1.438181208671459
243.0,9522.759810097223,197.3064229519585,2153.613101833689,261.02317630772836,1147.992282264707,2048.8560793081624,5693.402158098225,1.4372530681524809
244.0,9578.930296811292,197.75044572691826,2157.9677702955923,269.62174742045727,1149.2773378869379,2045.2548890033117,5696.066241025757,1.436199827205184
245.0,9571.398592316926,197.84435126507705,2159.1727463218917,278.96754502968025,1145.9146132800379,2031.5932777393339,5713.230458981562,1.4351096569779247
246.0,9100.947471677133,198.04781436105114,2163.145984925511,277.8854965493273,1108.9309804576417,2036.6520437863524,5697.228694355404,1.4338810598059855
247.0,9211.79239255599,198.32896741718744,2164.2293026385632,274.8830730123161,1124.4959381078645,2063.327355098863,5718.997488534763,1.4328041792581065
248.0,8966.454576476002,198.26031138767175,2155.173589523209,263.4525598821422,1121.63221403923,2007.0995759077787,5719.41992020214,1.4318485236896632
249.0,8781.201056212676,198.04862953438942,2149.8037852620637,258.24081960003645,1107.119230150841,2024.5019967152691,5691.254063329999,1.4307650281873394
250.0,8759.501825846635,197.90346564806828,2148.9568328811392,257.29745971416247,1126.1999296087824,2032.3763898992684,5681.386677599644,1.429734073025003
251.0,8991.775821186382,197.57302266372116,2140.5010767310914,256.8416383993576,1136.9054874003514,2020.6109740277827,5699.351911728134,1.4285948879269048
252.0,8996.94954875887,197.45870662253566,2146.33616443664,255.8933834630161,1134.1345334300836,1994.4360086203021,5685.326025842314,1.4276377804204912
253.0,8792.082288352767,197.4235725069591,2144.766305454503,249.51652084806238,1148.812270259196,1957.8113738836812,5641.694210600707,1.4266113128880487
254.0,9043.257473580154,197.42125604265496,2144.1912999911724,248.72862323787578,1151.097327973993,2011.5276347136576,5681.299185177308,1.4257463051542634
255.0,9094.721461489224,197.10835493158257,2144.159073965617,248.31939326963658,1139.3225878820256,1972.7930461713913,5691.730853884343,1.424733008653771
256.0,9229.985834241766,197.42673848728057,2145.729924549274,248.56187812558002,1136.1738315501161,1961.1675281905882,5718.137869984783,1.4237305747960556
257.0,9055.35695066991,197.61011736376412,2150.6830216721405,247.6960043395149,1138.1760501162428,2003.1749951388604,5720.893917236571,1.4225163922654311
258.0,9434.673797788599,197.7239446202809,2152.9838083152126,255.67779115961278,1159.3044414169792,2009.1864331303093,5761.72508277451,1.4215690991351004
259.0,9607.427890350209,197.85148403787917,2163.1953393344634,255.4800706697606,1178.7922128654761,2054.750063655377,5787.853041763451,1.4205818231237572
260.0,9692.0066392068,198.09983650034266,2165.491617231613,259.2556900589399,1171.689136350424,2039.5529266058804,5788.584819093499,1.419656822227782
261.0,9912.574063264576,198.043903960353,2164.3262000773843,260.4799248067836,1174.42915529586,2047.4522090348594,5811.166708027727,1.4184302090338146
262.0,9886.917661594594,198.2248379111733,2168.054361138904,261.90551216898643,1200.6954815534323,2093.927698275308,5822.016887778174,1.417425580588355
263.0,9815.244440643717,198.31431830610302,2168.611023289453,264.3935758162517,1198.826893526741,2098.045001795985,5838.013604509645,1.4163217175682408
264.0,9882.442805072471,198.48318226279937,2169.20417805339,267.91587425367936,1186.5374125934313,2064.4651848760554,5836.0928067798695,1.4151116400491426
265.0,10096.392763986321,198.14373853573622,2163.173724748716,268.7876640587535,1196.0243765299567,2074.668920985813,5818.713362947848,1.4138828061528461
266.0,10407.874976860738,198.15452370667225,2158.709841303235,271.25553303378246,1200.877367499623,2101.9890589599754,5857.359751620615,1.4128647957406217
267.0,10429.952692861307,198.5634954997202,2160.9202676782243,268.3851552535297,1188.1741741441915,2087.375378115081,5853.459150649495,1.4118862936230543
268.0,10429.970181383631,198.23740122510492,2163.9217650690975,274.1314401388677,1196.3107532229865,2106.5369521029797,5830.980901229828,1.410892330478317
269.0,10682.523575243997,198.489957133726,2162.9376452895403,276.0708118448015,1211.4653209647133,2151.7675348856446,5844.78899093935,1.409858195339949
270.0,10829.379416210144,198.2561174215789,2160.9321421999034,278.6352778327437,1209.8692108959667,2142.608887108925,5864.890991731749,1.4087589403453245
271.0,11190.557209490198,198.20976102956215,2161.1776947087033,286.0956541801823,1217.9205245537219,2128.04239831343,5890.793183026438,1.4075989605695045
272.0,10787.289813306415,198.17564108943736,2161.754141402318,281.044133540451,1203.09477253604,2073.2087307289275,5880.576746814288,1.4065902480341388
273.0,10822.493284836764,198.0500129563894,2164.018997182051,279.4710190692385,1205.7871570887723,2096.2236725458665,5881.083492809952,1.4055542603763822
274.0,10744.589277716006,198.19663763126852,2173.3910602278324,274.34712259472224,1195.4869830250984,2119.2882923607,5897.701188706695,1.4044268209993886
275.0,10215.67158406462,198.07272110963297,2175.6209271585594,276.1615297967594,1202.5595877109772,2158.400506358376,5891.718777109391,1.4033506338924993
276.0,9912.321954361962,197.72093555463007,2170.1568592007034,266.8523800283548,1200.4927389981995,2135.232967637521,5871.089316494896,1.4022740589260905
277.0,10215.817890732846,197.73998112794817,2171.179918442428,269.7337267401503,1193.639777393007,2123.123091977468,5907.913124387601,1.4013279461104484
278.0,10177.828961466177,197.7504616488941,2173.0303321947595,266.3092374602836,1216.016600509959,2136.522920469857,5937.811287551764,1.400521560178599
279.0,10711.919661861468,197.7687038043296,2173.1556507272417,272.9077757324853,1246.8992464532575,2182.755597058126,6005.020619663499,1.3994181098989054
280.0,11073.898166233434,197.01883624028346,2169.767068091486,276.4901982204484,1254.9421939530355,2210.7511475535825,6008.723988750096,1.3983731258333212
281.0,10988.313577791,197.23289995942199,2179.345831787688,281.2763258110973,1261.0403986726442,2172.0909089760034,6028.141851586957,1.3972156120934807
282.0,10915.42022558236,196.99025305984958,2176.4182218186315,274.1147585954227,1274.6237548105282,2153.0373372534164,5979.124841370491,1.3962318384589147
283.0,10179.746997424416,197.17182464190384,2175.7719125697213,268.2115717299857,1256.560833535277,2160.812103578589,5921.217722443538,1.3950173923718518
284.0,10051.827918698078,197.13558889804906,2173.6747977495406,266.66753139914664,1227.0656073858675,2156.378683942374,5953.253490595999,1.3939874169693496
285.0,9991.164548456405,197.19410680780993,2168.909714557199,269.6542436884985,1197.362351207413,2150.5681997116444,5958.767075587261,1.3929031887883367
286.0,9895.972690534032,196.8943921163102,2161.1849197670936,268.1489171365936,1197.0123254254518,2171.183146902901,5930.735801663681,1.3919247546276916
287.0,10150.900670266128,196.5316331230859,2158.84922481545,268.99090414797837,1209.2701189129468,2175.686404629988,5933.071319915874,1.3908834964906516
288.0,10544.041240951874,196.37994797569024,2158.7085944171076,268.8538404957525,1209.8459356233568,2151.3730764527722,5959.011582489834,1.3897313413665922
289.0,10827.813725572783,195.84388497453057,2153.7113622074835,271.35369061494526,1233.777457150775,2174.067751462051,5961.499057069093,1.388896989457772
290.0,10853.792027593285,196.00597921052199,2142.6756916908676,272.92907547454973,1232.1708016665455,2196.106736419936,5973.5766874380615,1.3877063689336462
291.0,10689.065171329601,196.06134714872366,2146.3305498022537,274.59945967879594,1225.4054929033905,2267.468843512739,5952.480285425647,1.3865773528585263
292.0,10520.225320976459,195.94496228814074,2150.954853969913,270.92099941559485,1225.4827652901636,2240.971217951223,5891.494758410646,1.3854285553367605
293.0,10890.46876773735,195.64120228958137,2146.0677497276474,272.38441642691885,1250.6773457113584,2203.229088701203,5913.969122056273,1.3844262121892816
