,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8268.957984867044,194.8391443652376,2186.5664170140362,449.4081136070402,1536.135150008763,3330.5306241616354,5628.368868248965,1.4880346046484008
197.0,8609.213367639486,195.18286646423442,2183.76872377725,461.24540004017894,1560.8639841544832,3331.72538094875,5683.446599857621,1.4869591020721802
198.0,8725.078847349687,194.7879717706642,2176.9687841564564,473.4445468804601,1537.6815851041022,3266.9794448504535,5672.056618619772,1.4857692467717771
199.0,8541.969631194379,194.79337065393952,2178.1208161444856,475.75124329208325,1527.5814362200013,3273.4247612673216,5664.323496646502,1.4847143790516475
200.0,8302.705061583893,194.9271408683809,2186.1955782572254,469.9241788429205,1546.578379247365,3253.4543507309686,5622.566190656653,1.4832674035605464
201.0,8287.283925596628,194.96774205703062,2183.3146681264084,470.560294299714,1561.3113097101966,3237.4376458992683,5627.233881125787,1.482230637726189
202.0,8074.663159973652,195.0646640627057,2184.0823002314373,473.6406703104959,1552.8942992647383,3237.0022651030686,5628.226465604269,1.4810751563659668
203.0,8197.36515006689,195.53033387210036,2186.1492400926027,480.46350257072686,1521.8367410734172,3279.3246802929493,5601.02913586515,1.4799365343406146
204.0,8200.061986730549,195.48321396338457,2193.794054904031,485.4049812457457,1519.4028383925665,3382.5050835683837,5550.348600644446,1.4790405744746087
205.0,8472.924527999945,194.93877695945073,2189.4555573517155,485.3138416639189,1537.9292418306504,3348.205022152365,5563.5965910237655,1.4781715258541994
206.0,7885.216524498294,195.21870190557047,2187.322711487738,472.8563910029468,1496.7327430200087,3372.645190978951,5546.6203548487265,1.477193327948496
207.0,7703.217452736608,195.08710278037464,2189.7659250495735,473.5462046417747,1490.8969880231136,3318.6449555236277,5551.743366242932,1.4763001857487092
208.0,7513.939548043509,194.97559958044192,2194.648570764574,466.8714505098576,1508.2815351568695,3247.901058992546,5542.707272622659,1.4750978845166678
209.0,7745.430209169527,195.07873787582486,2198.4158735851147,463.5877553662292,1561.3890599710578,3272.119545104559,5564.479651814628,1.4739853277852673
210.0,7966.593867904639,194.81237020720363,2191.117995803154,462.69929253742515,1564.5387755882796,3258.466078409873,5580.659934034043,1.4730274159967838
211.0,8077.090543200017,194.5745125613123,2188.7733409529687,469.9742323113694,1580.755028929118,3276.506924141431,5583.0262596258535,1.4720401809127568
212.0,8003.861746741472,194.90231703369807,2189.665830472363,464.6437335868199,1579.5612295843712,3259.923238064326,5570.200913218503,1.4710632476449206
213.0,7730.840268601204,195.06605358191734,2199.3518143016004,457.04427606521426,1592.0797452764386,3283.5045450535313,5615.461083586767,1.4698411147744106
214.0,7906.1973017388345,194.96451780635297,2196.601648905088,468.46772823511975,1590.4252943317892,3272.015025167612,5636.888362005213,1.4687686974890712
215.0,7672.915920780733,194.7329243517623,2194.609266923594,467.2999526114809,1576.0846185479045,3257.643213492457,5582.291520957754,1.4677474340213765
216.0,7568.075611906469,194.81647502079804,2195.4654862918837,461.5610736301124,1563.1478785051436,3275.0544232855896,5574.333742164906,1.466836688555005
217.0,7532.710915548855,195.49594094773462,2195.5915905468273,457.84679437053,1568.4315337908758,3266.1983822909774,5590.158154121996,1.4656133183307185
218.0,7626.4371128085595,195.63636004905908,2200.17820773127,464.2063922462442,1569.886566052757,3256.1494345963292,5599.369344402201,1.4645640781123541
219.0,7731.502332861685,195.77720595799914,2202.6524004580597,460.6088422375258,1602.0516267763912,3270.522614197753,5631.414013901644,1.4634013325935513
220.0,7634.122112567188,196.29801703509835,2213.7653238507583,461.8237842037892,1612.5565557027167,3282.695279077076,5644.349623608732,1.4622189099353107
221.0,7723.257586230473,196.09939700307416,2214.8119472150174,476.7135868664019,1617.940885865208,3280.546062091499,5687.3015649165745,1.4611716300998165
222.0,7932.429555582492,196.21112314441862,2212.222244834213,474.95949821392793,1617.343741295872,3200.7222230385128,5731.780696713482,1.4599960852117002
223.0,7833.082953607687,196.55366505092186,2217.733919719598,478.23216578703364,1633.4483151368581,3230.653638929021,5723.479069091705,1.4590062426464645
224.0,8045.283914914352,196.79347541299288,2218.419410421025,478.42416222139315,1648.2772114324139,3229.789314992083,5732.237957947991,1.4578331407594323
225.0,8175.668034051783,196.8098568768289,2223.0054417243236,504.855111100383,1651.5511668919926,3213.468880082354,5762.194571561868,1.4568664154098485
226.0,8026.521081769491,196.94178371377637,2217.919522849601,497.63843850390333,1638.9077193850108,3212.756248795452,5793.541952138997,1.4557897880193775
227.0,8297.52547048703,196.4290807773777,2204.0927702948566,509.0094102930243,1629.7335095467581,3303.7296339141076,5830.510790830677,1.4550502295445291
228.0,8147.976324471509,196.88055061674797,2205.9223247578675,497.46146482459676,1612.4353452055427,3240.7946657309717,5798.099928085897,1.4541526470743344
229.0,8088.780639866896,196.95156174014707,2203.127524255522,492.99323145001415,1613.4226564158782,3340.8434412663028,5764.456290285444,1.4528812643749967
230.0,8084.142569757019,197.1153625887646,2203.4435058560193,488.13163884673924,1620.5181138941105,3388.364772324558,5776.185340217394,1.4518085758480332
231.0,8280.52649819627,197.0586912743165,2204.756766488481,506.6075385608466,1619.5960428925243,3412.6571830735984,5796.957879128827,1.4508072585049452
232.0,8164.966261368758,197.06507841403865,2205.308085686764,492.42834943027685,1640.4268930665407,3467.8619045039077,5767.653661528239,1.4499103421095596
233.0,8243.964818488981,196.96459153425766,2206.5064814855355,495.17175014664537,1651.9326544407038,3597.9095770018284,5760.857639299182,1.4488071887153993
234.0,7874.288194725132,197.07351728459176,2204.908084661716,493.30024128005664,1646.7457855887528,3519.4499117015403,5697.282530911337,1.4478433921995362
235.0,8247.194083856635,196.92896388271745,2204.181959826182,497.08770902596234,1683.1051912212347,3535.7929638178925,5702.758928409491,1.446821051268358
236.0,8580.74783494311,196.81690407599567,2211.148176953597,504.3957502364503,1710.2128985546842,3489.251849643646,5733.202933381716,1.4456445843741934
237.0,8661.829295104722,196.63687971535077,2216.20488216976,510.8381427382668,1734.8460607913164,3537.2241167776615,5745.423822772079,1.4446791475673437
238.0,8814.702734993594,196.59426333647417,2212.1265433054236,507.034597496649,1714.8919811611672,3412.352837551219,5764.317731757755,1.4435763527602752
239.0,8977.178077797162,196.97890884740167,2207.730350487727,505.17630062904425,1732.923357051968,3484.0754455281785,5727.851500437968,1.442411456676628
240.0,9162.324704735385,197.11599419819913,2204.891922801278,518.6311539674607,1714.1629969372223,3495.017613995875,5745.045860478288,1.441417411845375
241.0,8580.837056201623,197.2952117253287,2210.635649709302,515.210783691663,1689.424579446086,3515.000299027505,5705.200292784838,1.4403674915270535
242.0,8433.297687339675,197.66892651390603,2214.1675581884815,506.5872031384451,1691.0880219724265,3473.4635603715374,5707.661596185135,1.43948746961462
243.0,8500.350958226167,198.2206877573095,2215.7889515798893,506.6568850767465,1685.6005876056226,3504.3584285331126,5683.504183039453,1.4384345577592283
244.0,8319.26347177424,198.65708267459473,2218.6698501403803,505.87704590806453,1689.4793836249341,3512.0815934122643,5672.575267559923,1.4374043732906572
245.0,8124.742702419865,198.8955967529879,2227.2343167864415,492.95842356595455,1646.8395152695412,3572.0379190235963,5668.579986256194,1.4363339378773055
246.0,8319.627836119764,199.2936059884104,2230.3202066564995,500.99869810426435,1607.695584430062,3487.4010909033586,5614.424835723105,1.435355099339864
247.0,8406.20167972695,199.3866117469922,2227.9516469817554,501.1923162622077,1579.6846192341288,3545.127917658212,5621.021230609227,1.4343181599862276
248.0,8377.230012438991,199.45183445497108,2227.3038310991064,512.370723163588,1568.168026407065,3496.6656841080303,5603.743069822538,1.4333471410421104
249.0,8531.61218897995,199.2625109949729,2223.013402698989,521.139561426602,1575.9848263613958,3570.1691819918165,5599.51952870164,1.4323927528779792
250.0,8794.056835080724,199.04515919301537,2216.4788078565434,513.7171469268327,1600.0688848768323,3580.6132792388394,5614.698163207308,1.4313495884168532
251.0,8864.116139409038,198.80460576120183,2216.074836409051,517.4550991879294,1599.1399925200578,3570.5301570299366,5602.901125287021,1.4302936255153105
252.0,8761.779300621733,198.5615397243672,2217.785992626244,525.7156071679724,1608.6474769475435,3643.8555629224975,5587.475359016791,1.429324886122275
253.0,8504.866396407388,198.75917625806144,2220.415508951369,523.0728671316676,1577.1754632605832,3675.8037712611604,5563.423223604944,1.4281457564055597
254.0,8595.405264699088,198.89776380665728,2220.848127539692,532.6417293667685,1582.1964387962964,3685.9159925925555,5582.568468122722,1.4272217004865237
255.0,8607.187018453335,198.82425323904448,2218.800762448424,525.3425193760266,1544.1953903835442,3645.6390972978093,5581.2927249932445,1.4262804190175047
256.0,8811.883320447247,198.7299018733121,2220.777057481538,529.261134442335,1558.5820388678544,3600.028121143695,5595.120349470261,1.4252789680996107
257.0,8868.696976526646,198.7239896950873,2218.332979438173,540.3974516661577,1584.0504531552199,3656.9221116996155,5595.17022635716,1.4243242793660353
258.0,8936.091440371945,198.84740071532136,2221.301848572381,552.4634038526258,1576.2711109655304,3686.5723585376068,5584.000505583273,1.4232722855152815
259.0,8950.031510585453,198.77923632051412,2221.3603769688802,543.3670161081075,1586.7454077265988,3712.7218650834984,5597.700832259186,1.422367216358963
260.0,8933.8367781024,199.08693450310898,2222.558110798535,561.2979328423711,1606.7810874597687,3674.6203694221676,5603.652787052693,1.421184299055927
261.0,8825.945053614454,199.44301019728033,2223.7441268902603,560.5026280602684,1604.0248203202036,3651.7146352245536,5592.067211448133,1.4201691791679665
262.0,9150.315613717858,199.23362689149033,2218.6854272201153,554.8909786788239,1603.7796142646164,3654.0738164462355,5591.885989066473,1.4191943386986543
263.0,9736.200457877165,199.03352173929542,2212.2997799254094,584.3211959938502,1629.4517460932213,3738.9551567175517,5636.337981467169,1.4180242807760646
264.0,10204.5391643517,198.76184734647717,2208.8553321384993,583.7818147279576,1637.8203987555464,3738.0712798588797,5686.603353916371,1.4169800176182807
265.0,10316.6666280954,198.635000681409,2208.873413867392,575.5321507148554,1655.577761637515,3654.521631731682,5684.556519823288,1.4158547266758044
266.0,10229.764586435564,198.59773510724872,2213.7110460168897,582.0608244015267,1664.4417338016644,3587.365307234585,5684.620606012476,1.4146577405776508
267.0,10730.388193257344,198.6948314292397,2223.512531657505,600.2962084687349,1685.6495005946754,3680.447301873107,5710.584471728772,1.4136974120984613
268.0,11142.147362571703,198.99239686758008,2222.791569388448,609.3585451256848,1663.4087851331287,3622.7749926817764,5718.357427100461,1.4126337324105527
269.0,11235.673725622162,198.97426656208785,2220.9940617258926,612.5415035321313,1654.5851877076902,3606.7116434534605,5704.256373831556,1.4115645182347454
270.0,10838.799751475717,199.2072745220549,2224.468688548468,604.1934636770067,1662.09958658774,3486.0022364351807,5681.070069450006,1.4105075687224413
271.0,10639.563336349878,199.22096880242015,2228.2414256273332,610.5443440076963,1626.5432000613882,3579.472585074704,5675.58903545994,1.4094114721943618
272.0,11121.596532447506,199.29910597274565,2229.649448719052,617.5688006732664,1649.165307339497,3548.726010112183,5686.042105179094,1.4084012285906773
273.0,11499.834594573673,199.2394155377583,2235.6199921487128,620.6258483276621,1692.3587196445978,3580.1148152671085,5662.717440658105,1.4074105002821338
274.0,11121.365644733134,199.34944327470552,2232.627994904113,614.4591595603973,1649.9380017611788,3601.39496281839,5641.210778211516,1.4062890917267183
275.0,10661.14205833832,199.85680762025098,2229.585075497996,587.7828409356016,1610.1642935008479,3638.4582638812735,5610.04317485497,1.4053237967140253
276.0,10701.82088732578,200.1616992543725,2230.4329202594463,596.880423300255,1662.6322667897364,3655.784511636473,5599.631063187618,1.404070186414091
277.0,10557.795234012297,199.86235963840497,2227.540652507245,594.1306562918962,1643.0281053139859,3552.2351626896484,5580.104797900885,1.402953390703292
278.0,10444.208091866056,199.5543069211563,2217.35519838391,586.9213618351997,1635.2505476379392,3575.334329601314,5580.003018698499,1.4019357889848805
279.0,10430.958689334953,199.6257149263395,2212.472554890678,577.3840053314027,1618.7649500733733,3650.7915184167036,5550.2321971594465,1.4007459529989585
280.0,10006.567060335788,199.58986786964437,2206.9476701749386,554.5891558814164,1644.286072107175,3683.8787455795027,5533.0085821774555,1.3995884673850787
281.0,9865.354446959445,199.62606280008816,2212.4166073297947,539.9557856298127,1658.3594973802478,3643.1054305448097,5501.791797590432,1.3986767765935442
282.0,9862.247695059765,199.337049052343,2208.6642910767123,541.0084009729974,1674.9299012938914,3576.1178889888874,5529.700854313955,1.3976312970156577
283.0,9562.78061128826,199.23238266121527,2209.9289245324226,548.7661450114625,1654.441994044184,3580.4368990956477,5521.589146709448,1.3967352466107164
284.0,9413.5991267391,199.29804367886376,2205.4414294809244,554.3357046590716,1632.697421274289,3640.4634297691528,5502.929842298693,1.3956927357627122
285.0,9205.260123210168,199.76927507286678,2200.0954457980747,545.7574768692011,1621.0619608963104,3712.366737023817,5486.231735072881,1.3947645384450653
286.0,9511.255086147994,199.75070374631298,2194.284230145059,540.45215831303,1621.130735687979,3707.131222799395,5472.004515551348,1.3938412965013742
287.0,9714.444602768628,199.5739057914415,2191.42209024257,543.4677067088629,1622.38821016983,3724.486305347954,5489.442074689252,1.392848620702831
288.0,9322.474612333046,199.65317544512436,2195.2345425765243,547.3591066604432,1615.4434830355788,3730.6703485609423,5471.3927896553105,1.3918487468950518
289.0,9143.707523668769,199.51877583987616,2196.1657389220304,539.7271161170784,1585.1034025493275,3694.298750409911,5436.246246930277,1.3908283882610468
290.0,8993.275341948407,199.5596383075523,2195.990094386011,542.0863002002849,1566.253002939288,3635.827209557891,5456.3551070980975,1.3897126199137115
291.0,9338.277036022484,199.53561229158518,2198.8238939540456,557.2258001235177,1590.8365865892106,3623.804930405747,5478.399558139049,1.3885978196361246
292.0,9825.647631763299,199.3035889354341,2195.3172385390335,566.343198043607,1598.2316022236917,3618.6459477377707,5513.035548209641,1.387497550177988
293.0,9523.709492537015,199.45996543109416,2188.794623864311,563.2888137964371,1583.0220031866058,3610.19154062014,5467.085142037027,1.3866580624021043
