,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6723.131396599767,200.33897506276574,2140.036551944157,372.6766664077457,1046.0713037232842,2660.46671029215,5798.77474892102,1.4864021146728892
197.0,6650.461672412329,200.17160375224384,2145.3594594684077,371.98932074518405,1049.6385500531926,2687.858778085245,5749.985538841129,1.4856341618467848
198.0,6425.013029745331,200.21064869387322,2141.245418063493,364.6954117020943,1040.3746350119206,2688.165724927156,5710.839968620528,1.4845633710484447
199.0,6598.4127623999675,199.80186310101834,2134.9632211757316,370.7578503680249,1036.0575981866787,2664.2548372078845,5723.636075412238,1.4834670398742296
200.0,6912.436149738038,199.95609344000408,2135.837111834257,378.98417390223665,1062.5088784129734,2750.0283716879603,5751.667840875028,1.4824438988420894
201.0,7092.533550500737,199.9870131674041,2141.7296254162416,388.5663910084112,1060.2074112462374,2735.8132669984248,5748.21203361408,1.481542486582861
202.0,6998.05418732418,200.35677274817675,2140.740488959245,381.04844095401614,1067.0460041887893,2780.456872991772,5741.431689470725,1.480644425226932
203.0,7219.369639475237,200.57254695773653,2144.6805203358654,398.72990729926806,1069.7288724932603,2796.725775092482,5774.163214464978,1.4794955606735332
204.0,6989.244271690265,200.43073669189133,2144.587377566312,396.7112826872189,1085.868774958143,2853.16052844493,5763.880596082486,1.4783463942176862
205.0,7153.98223577838,200.17858497540007,2145.8100189062347,403.15261039590956,1107.4865617154298,2875.012513804077,5800.743058124961,1.4771528406352759
206.0,6921.161656585311,200.13109088033337,2143.7775511356,399.55126874486905,1106.1449335470538,2886.2353247562123,5769.067299530922,1.4762036636167817
207.0,6943.96608216493,200.42939604532538,2149.356605561485,400.5457940277125,1118.206986652391,2881.3177874515,5782.3024601814905,1.4752448436779853
208.0,7097.1127197660635,199.96715002675816,2146.7877953078696,401.24834119806945,1130.6428963452806,2867.437250224795,5801.331234457535,1.474240198652625
209.0,7037.435761958264,199.49366982343238,2142.6325115205145,396.31275981254606,1146.6197183836298,2882.895486969952,5771.815805128801,1.473246885927839
210.0,7272.416316479488,199.18793823497967,2136.2471510148316,399.64306648818905,1156.8200318604347,2911.2189925940206,5774.540245368298,1.4722177881798137
211.0,7205.212743180644,199.19166922768176,2140.7861801105405,388.01213296606545,1152.3943345215264,2884.460137126227,5821.551711127699,1.4710563705492208
212.0,7116.464358924365,198.66104537677595,2134.618254486821,389.28625449954717,1160.8148610936582,2856.541939595613,5829.109853210745,1.4700901286879267
213.0,7193.489986947484,199.00488957356552,2135.8933115214045,394.55021569515185,1147.2418246545192,2848.89391634086,5879.853477385063,1.469031060945417
214.0,6956.97345127546,199.4768906714325,2138.695165035411,390.71823413506377,1113.0847134023015,2725.4140827014394,5857.381710336603,1.467915742211963
215.0,7153.944892469562,199.78615719468115,2140.972805794706,394.72559930592354,1128.9897276309891,2773.7697422936453,5870.257667816827,1.4668393056737892
216.0,7247.034733729184,199.54367455500753,2136.653821271323,399.7690412629265,1135.922404922948,2792.9763526837005,5868.048197057648,1.4656643356381764
217.0,7146.127179672497,199.4425469961887,2133.848930646876,388.42387032826804,1122.0425222033994,2799.9988161836163,5885.295585403896,1.4646796177843997
218.0,7176.787129825135,199.1515657696161,2134.323625896525,397.060820805042,1139.4252078021095,2800.0633347553526,5856.338514479439,1.4636629169694084
219.0,7331.820459532305,199.2653446929558,2132.6002204591887,403.61467541853585,1131.6974793364352,2787.3282766157336,5900.324791094754,1.4625260248562106
220.0,7053.641900164551,199.21425297565145,2135.3323484961857,401.14143225364325,1133.7832849817974,2817.942769381405,5891.798455511707,1.4615562045097545
221.0,7121.871163325686,199.12011846120373,2130.6333861336975,399.4233390688795,1171.8728629800814,2850.357391544194,5900.196676626503,1.4604211941818328
222.0,7167.228071420211,199.1347054400627,2133.670046492836,398.0286997172143,1175.6880493766275,2875.3033370037306,5925.539773332358,1.4593398687427586
223.0,7073.26551917956,199.32540047256552,2140.704653936157,400.17898938559415,1185.37807228793,2867.861482964718,5945.736970193503,1.458205411336934
224.0,7168.386119370896,199.76803013068027,2144.4526954239354,406.63524568084813,1191.320290190926,2788.968071756157,5934.333943698542,1.4571893889579208
225.0,7244.1401314426375,200.14525717824242,2150.127253241414,397.6554338232981,1167.78243770082,2748.414419073303,5992.591617514132,1.4561835651459731
226.0,7105.203598821798,200.0387102771875,2150.38142079296,397.41547051057825,1142.2143828855499,2737.710782591157,5974.549037730265,1.4550813371246751
227.0,6995.512366033801,200.10443446293718,2162.6850190376495,399.7489677840885,1147.9027834006129,2701.7938874097113,5945.159518347187,1.4541049517014368
228.0,7082.109439806941,199.95519358409146,2169.3823856228696,405.00167479431224,1160.2749354720154,2765.386661645215,5965.959338688232,1.4531761686745974
229.0,7040.240241722236,199.98501758756956,2171.786425012295,400.70433197804965,1153.3252844581784,2806.3849549155457,5988.777037126047,1.4520189921366047
230.0,6890.862948024374,199.58855213114745,2160.6961641091034,389.2577050708877,1152.7092266273971,2843.8829832986544,5969.996321691859,1.451028598829303
231.0,6956.745903825451,199.73512401922514,2160.0407479947867,390.36352317419994,1160.724210334906,2880.2188194785704,6001.075078787714,1.4499179705713807
232.0,6819.826995353038,199.9765771652118,2160.786625930805,391.18799776040544,1157.1252294532537,2852.219208466494,6005.925988620708,1.448738799938038
233.0,6880.840802528769,199.75514056282748,2157.6299513189088,390.9045935858575,1158.5789497300543,2844.6938082361594,6020.662567771076,1.4476276665625982
234.0,6824.35383847666,199.7674746291343,2155.697267156338,393.27276463347613,1186.7252713589342,2883.0279289011746,5995.150992097795,1.4464033167505128
235.0,6845.9974831658565,200.05299270144607,2162.8124549526997,389.14801079023755,1172.9498865977139,2872.331842890384,6010.863914024851,1.445238223607224
236.0,6848.9714889371735,199.97430159062614,2158.883987695316,383.4748257311429,1180.4005077533275,2887.0830778543304,5988.96263968594,1.4441790608434857
237.0,6772.73907211422,199.5836759866809,2157.7988464854902,370.58193697030964,1198.2329723928212,2932.680467165316,5945.989310730873,1.4431168076510104
238.0,6985.738971351856,199.5602480207443,2155.89629807838,378.3410144789924,1215.3355699943372,2967.1631793554357,5946.677512544151,1.4421201793489467
239.0,6998.536143441302,199.75086652230274,2155.3397120917843,379.5527749132555,1231.9298448308616,2962.6458662801683,5980.499700979439,1.4410141658758593
240.0,7013.166309065243,199.83436652471178,2163.5462580783833,375.0459268942795,1242.689065030336,2951.717482167534,5965.97734583025,1.4398457008088281
241.0,7295.3173082769445,200.04146295564385,2166.3148453630865,389.5903803482591,1256.7497126077658,2955.8738762200023,6029.14688659632,1.4388273713592958
242.0,7448.679507368421,199.57562566262322,2161.0684518551247,403.22477266915183,1280.2781010164335,3025.749233767215,6040.264666957792,1.437591972269601
243.0,7217.995539685596,199.52963244098285,2155.7021719323766,391.9103456662658,1271.9691371751067,3066.416981105387,5981.1499407902675,1.4365252198150518
244.0,7089.800398464511,200.1227940516047,2158.3978912286675,390.83957110098805,1263.2284011454333,3057.5849707037673,6000.701615649665,1.4354046573787715
245.0,6902.723689418255,199.74773652082786,2156.33979441509,388.2392871380998,1265.043849604192,3028.03127593698,5964.78574987923,1.4344691666627463
246.0,7177.150229493958,199.67804949229256,2157.6157466410687,398.04087829626417,1283.748802574779,3030.8520124424676,5970.904198789908,1.433387939398726
247.0,6956.6680396462625,199.95252938908317,2159.043067876091,397.73420807142315,1278.7054921371907,2934.216561062175,5932.411974492151,1.432417112045192
248.0,6993.188084317204,199.8716565019345,2154.8796466367603,404.01668317961133,1284.4957437870348,2946.8422408456545,5919.106632253549,1.43131625415235
249.0,6908.270327862849,199.8618378235577,2153.4973162921438,398.15316407857455,1272.891072969318,2879.9777268472617,5921.352676972081,1.4304437445909384
250.0,6807.951678255159,199.76461165440136,2158.5043941058975,389.1111002145519,1271.4982961050468,2878.510839903455,5923.740852161993,1.429486304204457
251.0,6685.516190465819,200.3532711090876,2162.8537506415246,382.0597871609787,1253.1548840291744,2928.6044673950933,5960.313072592645,1.428412535608036
252.0,6846.2338338228255,200.14141917262364,2167.5708459229445,387.1329603008971,1258.027896041323,2889.366339975242,5975.92199550215,1.4273147366615146
253.0,6999.168628208813,200.3237021020324,2175.1507243916053,391.35294646926167,1271.4132136083533,2901.270148183793,5992.256949766585,1.426160096530123
254.0,7148.897733308624,200.14920150563904,2178.0668999680474,391.5071985199211,1267.811270466133,2901.327163094549,6005.048973298963,1.425229730470524
255.0,7272.810579683519,200.06435966050188,2179.0210775472383,388.28421711584656,1265.1274306926696,2838.8798994886774,6048.7028415073855,1.423996551602812
256.0,7217.437484121328,200.21069575428794,2183.187031708954,380.69270666146724,1250.4515968919002,2801.934193588479,6034.876687077784,1.4229640236714853
257.0,7271.0191096985845,200.0018670653159,2181.9224271487788,377.89429503047813,1233.4420228300025,2824.6527009797,6076.0788730861805,1.4219530078679201
258.0,7532.571729407562,200.01824591692562,2178.8534046192467,388.19651023414974,1236.406519068223,2853.579600140995,6118.801664981332,1.4207229796001366
259.0,7503.215803288171,199.91636047448546,2181.6162135639097,383.6337132341159,1246.4941431470786,2887.2242229226026,6140.6834527517185,1.4195738726139404
260.0,7777.275631694045,200.17854951337443,2179.179583852012,388.5042378530522,1264.932544462924,2952.1686497786186,6179.905000810352,1.4184064794999436
261.0,7900.022267772125,200.10337297988272,2179.0883845280064,389.23313797355996,1282.166041519569,2991.7757956239006,6203.543302261967,1.4173920511001046
262.0,7624.638549229613,200.18061505810067,2178.509723865955,380.60641267566837,1270.872759060228,3020.568906590533,6144.621196221427,1.4164295596769756
263.0,7447.884634802904,200.44220989316213,2178.1672807036443,385.36140432343046,1265.6759293248797,3043.8924451563626,6204.901242236792,1.4152427583398945
264.0,7737.133478972207,200.44238353724222,2175.378133647605,389.96534030870555,1273.7360869049865,3135.215826268839,6225.203478233537,1.4142421124913054
265.0,7744.900104390961,200.59948872050273,2169.055827900594,386.97703232213496,1247.6456276801791,3123.4435009595336,6208.993425756718,1.413074677231352
266.0,7861.660595466173,200.5228135293739,2174.46024146807,386.9677530519768,1232.452189289185,3024.2634245334025,6197.790540181424,1.4121055716242785
267.0,7869.734817746444,200.27068938963592,2171.1061575752587,380.14224224610683,1259.5208360547658,2990.5236188534022,6164.8804373126995,1.4110997205004345
268.0,7601.681562203499,200.56681364257668,2169.3659747251018,373.1956149685987,1246.8512402577273,3051.132589170646,6162.265256958249,1.409984329564108
269.0,7594.197928008435,200.31076752593617,2165.3726620075026,369.9099244406686,1240.3682177369012,3042.441485868161,6183.756872270315,1.409180279610264
270.0,7526.658979939252,200.338120873299,2168.475712118959,368.25319414066433,1245.4116903330118,3097.600645828965,6179.312416013715,1.4080861618633354
271.0,7534.407135870192,200.30877822644544,2167.766538012571,371.4773726412099,1247.825809580397,3230.8057195752112,6139.1939276936155,1.4071415652363533
272.0,7500.94960004325,200.04432561383808,2165.801379282689,372.797611947186,1239.6778674161958,3182.347121969189,6106.312282731797,1.4061397047675082
273.0,7460.889358757224,200.09214324734333,2164.8019350977825,375.6513696414019,1225.3395991893005,3220.9659196056887,6114.560703597604,1.405026241160956
274.0,7462.618899019759,200.18337460595714,2168.156194325766,383.2460751973687,1208.2951220261364,3198.5685010245147,6155.220702145181,1.4040599065160013
275.0,7748.31849443558,199.70769745568984,2162.9963063857376,382.1700478993637,1197.077119992584,3230.2744108417737,6193.334468929702,1.4030479362991615
276.0,7330.375500301635,200.03300446591234,2165.420397942574,370.65164491942227,1206.8494597964195,3166.880635612225,6143.319993317781,1.4019799537739834
277.0,7305.292731854108,200.0729296425256,2162.474531938104,373.5992999201769,1222.9901539391767,3218.0135874953085,6150.472009924664,1.4008769007962913
278.0,7449.869695992215,199.77271592209797,2156.5690613126576,376.3548699328019,1209.5070248317352,3253.4252263854796,6187.323001947274,1.3999756847119826
279.0,7246.9875349424565,200.00228783537224,2163.393593442244,380.96707284804,1207.2935833014076,3280.2373855871556,6149.98963448139,1.3989575746866356
280.0,7223.102056795321,200.25563001304727,2164.6671153538614,386.7174697055557,1195.1076768727069,3272.465609997269,6132.644240357609,1.3979029533811098
281.0,7184.6345057637545,200.98573562401933,2172.82924809175,395.98777223815136,1205.0642272128298,3323.026543237803,6096.983354752176,1.3966326167620795
282.0,7105.492336853128,201.09093712168064,2173.318039657092,390.61498058129024,1181.5338417919072,3235.8368637904405,6106.421351424254,1.3954327651461476
283.0,7152.27883766208,200.9184314571148,2169.90954830591,387.2401730321617,1198.2859521284001,3290.8784938368453,6107.681211889011,1.394403175191607
284.0,7078.058593888651,201.04646171067552,2169.185264856008,386.7337293734886,1173.481021138465,3304.780646803196,6141.267666298294,1.39336991639955
285.0,6983.9356592249715,201.04016184234504,2169.8509536503807,385.16203800959147,1146.9157580101416,3273.458558240545,6157.066451482354,1.3923032730805651
286.0,7095.5179933606505,201.17682320301714,2175.3768769996955,388.39880707779366,1130.3431798714162,3316.1236939839036,6180.934562022689,1.3912411701579621
287.0,7004.966600606746,201.05989908070651,2171.754935015927,388.6991215799321,1121.5835264423524,3332.231963914657,6211.8689181857535,1.3903137754149362
288.0,6709.784608539969,201.49735148884568,2170.416091607384,383.7385543914147,1109.0144162085594,3279.624598545302,6202.084705152955,1.3891605573473147
289.0,6563.59018062093,201.646902798184,2172.4351969452564,378.6230304408587,1105.3552835475043,3281.4774554346473,6182.236038212639,1.3881031910085029
290.0,6527.060081324328,201.81879405194516,2173.9537818048434,387.47154796533925,1110.6507422674163,3312.325912898255,6148.338076473351,1.3870692943934326
291.0,6295.438319422014,201.8776961295015,2168.7559853611488,383.6374889949326,1090.7096433529828,3293.1927083326605,6077.136996053759,1.3859316772752581
292.0,6355.671770692741,201.51235071422835,2166.084914568625,382.02103275708254,1094.3911416356311,3363.3265469826856,6077.715350619788,1.3849156290631037
293.0,6259.055502322553,201.1575895861584,2161.390540347215,383.7508222854002,1095.314452252814,3312.13713812128,6105.165862872312,1.3839774568919196
