,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9589.794443062307,189.84419973032772,1961.992474231291,376.1645663408533,1309.9597712478592,2106.6801625435423,5807.901009730105,1.4854413688299581
197.0,10002.687318686867,189.53925143640677,1957.3798737063962,384.2354359180306,1313.296000702665,2155.7338512287592,5855.297131002662,1.4845258653859965
198.0,10095.876229737534,189.265880344384,1952.3071361778966,384.4133785443762,1327.0999271096098,2163.8683027070397,5874.617586295208,1.4833851971654275
199.0,10147.623973809035,189.5625639445202,1954.9640254513492,394.1047427746002,1338.036401459591,2152.9497232614563,5932.857656644966,1.4823645246744073
200.0,10175.806080165454,189.90325987632053,1960.695749004647,395.85014636009737,1343.4615871619667,2139.392613388175,5962.148472489655,1.481305109304401
201.0,9902.789199710965,189.72461980855812,1960.3777513214789,383.04833216669886,1338.7667422245424,2068.6611355383407,5891.139171030174,1.4802497507056191
202.0,9990.561914193604,189.76713479933358,1960.1744483958748,380.35133697321857,1338.8337205517814,2030.6338781302686,5903.193250609788,1.4791320822600875
203.0,10533.100526139879,189.3562940108517,1950.600958850761,392.6631069565928,1364.31226413648,2079.367804867753,5928.784309392364,1.4782035478633835
204.0,10459.218011576348,189.44640021261384,1948.7281528599924,391.8205532523065,1388.677033776424,2088.7539131329067,5959.73651045383,1.4771310892271206
205.0,10582.340225301086,189.5983908253655,1950.5336185687806,393.4153320727067,1402.0584117395033,2086.1552589955336,5981.753275459683,1.476040341141923
206.0,10592.145229977436,189.84473077536845,1959.5639253591735,401.4102721396223,1417.8080533423727,2087.751532441042,5974.166850173762,1.4750545477467218
207.0,10289.58238743582,189.55824351472933,1955.8683579340939,392.55153508073334,1415.684034410271,2137.449614641826,6004.182435210512,1.4739283138126216
208.0,10027.37104009106,189.93381252807293,1961.8680375497943,396.36685214609264,1398.2335402320116,2128.3416685176408,6024.34096693602,1.4728859424201481
209.0,9654.003709275574,189.75463368526158,1951.234648249216,385.2647464319053,1375.9739997467273,2091.4548683767584,6028.994485636675,1.4718066844443374
210.0,9351.435674591758,189.95030412761975,1944.2047721274862,377.0973585789568,1352.6248554390718,2063.6271945319045,5989.430134295581,1.4705031582604964
211.0,9170.456350952632,189.9006208943312,1939.5987784723031,376.92894857504245,1336.648760330502,2060.8525637240077,5950.576203719921,1.4694292627769072
212.0,9057.515536983961,189.37753531306686,1938.508741784021,373.80554358681877,1344.3882453082879,2022.6032151401168,5947.023887583171,1.4682529921852243
213.0,9103.0524640032,189.03388185150422,1934.3337077686301,370.10963691620776,1346.341553355507,2015.4201232129446,5930.034156902459,1.4674103841234403
214.0,9221.851001426987,189.43614898561742,1942.4165481790894,380.8865805368572,1343.6089685446789,1992.583345056132,5941.7038162438985,1.4663588944043942
215.0,8933.642854498694,189.48667595121367,1945.9238125803697,373.25392478575185,1358.112457273519,2025.54138070932,5903.3855570062515,1.4652226082563622
216.0,8738.11960339023,189.26614230095578,1947.6878166469398,373.6852774124911,1339.39296843202,2049.007381111928,5878.496661860294,1.4642718687267533
217.0,8456.953551132632,189.3631760892329,1944.5245269901402,364.7493755397504,1345.175914912279,2021.540253052405,5865.9589497124225,1.4631219893767105
218.0,8525.657255615222,189.27589612289293,1947.9284148637184,363.21708254700576,1367.6265063136398,2047.309667076913,5887.88798271101,1.4621658379107871
219.0,8735.583594718271,188.88494924495345,1944.8188472363915,372.9482223034839,1372.845271223699,2038.4726940012813,5913.343689729334,1.461196506401269
220.0,9098.800349978143,188.59680826995603,1943.8688708891632,368.53416927286736,1402.1969150060936,2115.3233702093244,5952.33918240796,1.4599749604849828
221.0,8862.319185104985,188.82731591449,1947.0140498494645,375.24086153386895,1403.6400707466769,2139.6326915921522,5972.882109305668,1.458896100776765
222.0,8991.901112664516,188.7808458707872,1956.3514247338057,381.0692387474986,1403.1098414036946,2144.036844088074,5957.603597145961,1.457864717447665
223.0,9174.24397430335,188.69789994097326,1956.918668564361,382.9918054435147,1421.4003428525853,2129.7537121346086,5953.814758020217,1.4566213007632025
224.0,9489.692828664223,188.5872142650415,1951.7252785330925,378.89884679572816,1407.3659689735682,2119.296629541727,5993.225239048348,1.455644766908542
225.0,9578.642443212586,188.27451524955347,1950.9247752261942,369.5372700895081,1416.139141299413,2159.833644494539,5985.049292995153,1.45479194732811
226.0,9459.52531659656,188.189809365381,1953.0455754372917,370.6617136103179,1419.7020352604443,2147.0852126019104,6000.027378417941,1.4537131852271516
227.0,9450.099367672585,188.20466333144003,1953.3531013525858,363.6706771906303,1407.3426348564303,2121.895140179446,5972.979302406439,1.4526213856091
228.0,9825.409241555619,187.9551657890223,1956.2322753398698,365.6926578432994,1429.825390767619,2101.9556640445403,5990.696849044599,1.4515787386104324
229.0,9862.148918026476,187.72904446805305,1951.1312332079965,362.05142429804954,1416.8397758736298,2121.4999564709087,5987.691372782813,1.450707956789024
230.0,9581.242275964532,187.86485764083793,1956.7991353012453,355.31985048609664,1399.2660485114702,2097.9736353769645,6008.609720259482,1.4496326339251788
231.0,9789.093088562158,187.96268648809718,1957.4729331046055,358.84713709933413,1392.07386441677,2058.2548997635954,6036.915684670585,1.4485931899447029
232.0,9499.33911306617,188.05987603324286,1957.7949562654546,349.9150255361131,1391.265880768725,2039.8622368440294,6033.696384396492,1.4475152361408952
233.0,9847.373214051426,187.61789767808924,1947.755989993067,354.36397064714964,1400.202217332997,2023.9983085832596,6038.9809468307385,1.4464487248359812
234.0,9900.767582749635,187.56660945691047,1944.601080623426,349.40139434637354,1382.0589946009054,2045.155823071502,6060.375500907922,1.4452714050158495
235.0,9729.188235689877,187.47026206908944,1938.8339789593833,337.97847693794245,1365.6066502954254,2039.5807221609282,6070.4908527181815,1.4441747042909292
236.0,10042.29056490283,186.8845074931477,1934.0616128565778,340.8194310084127,1387.7053118189656,2099.4374925466605,6114.497907209782,1.4432058102811804
237.0,9944.061979747627,186.96174729439875,1931.6669876624412,347.8784319513449,1383.2813212120352,2134.609151845199,6122.134940176009,1.4421645976110464
238.0,9363.49580133267,187.31870460889195,1936.6541862269116,343.2288874155578,1371.5871234746473,2139.002687226625,6096.422152614652,1.4408774426045192
239.0,9750.331998272542,187.08195472140164,1934.361482292845,346.7820708012282,1389.282782097676,2157.780307745091,6136.394537895409,1.4400337878351968
240.0,9540.122009203149,187.4703944394438,1940.5919278588144,339.5795400021745,1383.933821690626,2164.362576487404,6100.008027066001,1.4388992631368032
241.0,9751.503001235404,187.05926833813595,1933.5746591272673,344.3737823487896,1381.2420526051808,2192.616741048088,6063.177408555766,1.4378918749464833
242.0,9411.3489389277,187.23916181513488,1935.5043638729915,335.4163071670472,1406.7519972589412,2224.177870010654,6044.561933123422,1.4368959129108152
243.0,9600.46989301694,187.30579373349929,1928.837470566068,338.6620349436778,1419.3330643174197,2285.8132206742375,6066.744866931023,1.4358602516236627
244.0,9776.93776889103,186.88488947846767,1922.8029059517587,342.46054239262736,1426.8645126292934,2307.663482124916,6080.713038758902,1.4346844859066366
245.0,10029.039916029433,186.97310366797856,1920.4639660660143,337.0849928919715,1421.3211298594033,2329.4990905475734,6085.95477785683,1.4334398300848177
246.0,10324.48218414467,187.40185569413683,1924.3730820148467,344.85708898497677,1420.1964284572723,2312.4091337965124,6136.180200876551,1.4324597898727978
247.0,9930.80763014734,187.18490058724987,1926.0875213690306,347.11818358762156,1400.1068511891156,2403.44213946131,6128.169466043858,1.4314677640256341
248.0,10048.305526203272,187.64153801220388,1928.5321210189993,345.8048603956435,1405.3553694110606,2443.6147951821426,6126.64494805613,1.430435772599707
249.0,9950.132556377623,187.82319117330476,1932.4451670877972,339.32863681296834,1409.1734101615923,2426.0558096080704,6100.169123294381,1.4293777444646263
250.0,9917.345815823914,187.90192055562687,1935.2489585489286,334.4000290884468,1392.6930705087702,2416.3396824932415,6121.652470444622,1.4282348822946138
251.0,10221.344025453267,188.20891888226393,1930.9067175263624,336.22040739446896,1381.8823288101523,2404.40480593676,6123.288178848076,1.4272234261810193
252.0,10507.166653952792,188.38875298098444,1936.9108019879393,342.5663285453827,1411.9986025465062,2411.2121504152183,6119.581575562183,1.4261292903014833
253.0,10440.18479785072,188.35692863579362,1937.2616870133877,334.5214890637044,1401.1028747703083,2359.6951203210897,6123.604338512955,1.425117149806872
254.0,10371.839845353641,188.59013886956367,1937.2262642754506,329.2460560617593,1365.1728590693367,2323.6671975092113,6117.154780423817,1.424151609378944
255.0,10183.488878904274,189.0203695427557,1938.086421488535,322.09511055468755,1360.5365498567862,2267.7278443089285,6124.504571348596,1.4230910594163617
256.0,10369.894850207738,188.98691523649484,1940.9549783319094,321.9471284486884,1322.2006575615887,2251.7493127058106,6137.845719838186,1.4220197145920026
257.0,10325.398907241391,188.89065134525688,1939.6548641022616,322.96700651321675,1344.5496815584984,2215.6567429199918,6117.882923583846,1.4210411200573954
258.0,10750.801210338559,188.6180111078606,1939.7363662330304,333.10622058854335,1360.2498437535703,2190.5168517544894,6176.165760194108,1.4201062253895391
259.0,10705.056946034603,188.8581579964099,1950.8314508993612,343.62429380626406,1330.2598521257555,2160.7756386338965,6177.244530830132,1.4189895136050237
260.0,10527.781118305136,189.0013234483636,1955.3066473271908,339.71713485718095,1313.4413242376636,2193.3710459934573,6213.506650711003,1.4179831160748242
261.0,10584.311894434337,189.08223791312773,1954.3599224605696,339.69149677242507,1333.3322544286802,2229.665080955658,6255.691839259694,1.416900561040644
262.0,10770.085550132979,189.05733555028564,1954.8784468459392,342.43826492989695,1352.710387898668,2171.6918559896094,6244.24731559009,1.4155952221382002
263.0,10916.196348661884,188.8596837174404,1952.3150440087602,344.7676445920253,1365.3965867946363,2144.805375440236,6265.928535479779,1.4145636566879953
264.0,10708.012705834757,188.79525081170704,1951.6263238723848,339.9725085894087,1364.728830787923,2148.611177146235,6230.245191002243,1.4135401338094338
265.0,10812.885748777462,188.3933285675489,1947.475236251004,346.4652919788997,1344.968899505824,2152.8106261635717,6266.553335770575,1.4125140048400964
266.0,10715.636721770896,188.3010978154706,1947.447206045444,342.1844259677723,1338.403999778679,2114.1499831656974,6250.095067414748,1.411589633695385
267.0,10922.850372662197,188.4007287850278,1951.2216159825907,350.463379494756,1352.0410004965047,2140.17768545699,6278.711545956191,1.4103679062268653
268.0,11203.734037458806,187.7218849183114,1943.410583645966,354.79672937854167,1349.5934999135545,2110.88666420042,6309.9923185206535,1.4093545723739997
269.0,10639.406928391612,187.47317215312503,1937.7929568133675,337.038995327291,1342.989866028124,2094.620244109919,6275.6954471423005,1.4083669036810276
270.0,10756.105763250822,187.04401810264423,1935.4706252708431,329.2846065884982,1343.1945284398462,2136.776582745854,6282.648415338551,1.4074532692203547
271.0,10863.994251153283,186.8354172764299,1934.2556690359272,334.52444898894794,1359.631100782002,2159.301632098288,6300.82452779204,1.406544464164574
272.0,11229.357191505664,186.89732059009387,1932.94987414599,339.0113716535971,1351.3726445951324,2175.701993522781,6324.4182890532165,1.4053879478048337
273.0,11310.385632846297,186.9980480765614,1932.6609496023352,337.11014096200284,1360.7246873321124,2186.980487746036,6352.274026959069,1.4043501777545622
274.0,11300.971466807103,187.37754717058604,1933.797428651661,340.80319315474264,1353.3385327109604,2157.409830773365,6342.812589051389,1.4033348072525742
275.0,10983.356726476455,187.48101643487206,1938.0686074356422,338.5616921044532,1356.887540267013,2171.3951076627286,6359.342783182097,1.4022165959042852
276.0,10491.74280387431,187.7423402245213,1938.448801258867,332.22015569864107,1342.7099426233049,2190.3914733967613,6376.007957253654,1.4011149543610522
277.0,10663.593168097206,187.66231472638606,1936.5601834484237,335.24593373016984,1371.6913460149865,2231.272726195449,6347.940924975875,1.4000281378922315
278.0,11263.906695371292,187.238702009506,1931.0897828323707,338.7765230940939,1405.94141585595,2246.2083661241463,6370.51271325467,1.3988835862668105
279.0,11409.142865075384,187.29307398822732,1936.5330194366543,337.8201786712108,1387.5987778874146,2266.2886733714963,6365.121538486277,1.3978654624074371
280.0,11428.212639614268,187.4513833132391,1937.7327071179996,344.8246010925311,1355.2339356728996,2228.278470742853,6380.0581246368465,1.3967200017474026
281.0,12095.079046116554,187.55016750774283,1943.183863357787,345.1843636479962,1396.0145959151976,2239.0104557839727,6432.484234139736,1.395696102987637
282.0,11916.513288554426,187.49367724899247,1944.727303711908,341.1436510333764,1389.992787034887,2170.1455590818073,6368.502619843,1.3947631624243892
283.0,12020.300507085321,187.65334565798054,1944.5943528099651,343.0434730062997,1368.7356174435092,2158.5385370202494,6384.251941429053,1.3936382768452498
284.0,12048.544996313047,187.6501999028462,1947.3187664684292,353.248188510133,1371.5282910058334,2142.841737584249,6395.841323855245,1.3926064000468201
285.0,11697.10657062449,187.87725601014174,1954.1469904172345,343.9148421937344,1356.7248805431805,2138.398762222193,6375.547001099118,1.3917293996956008
286.0,11861.689137788355,187.9156879351886,1949.372467059362,341.7264708077717,1348.091074149022,2118.577697719554,6368.732143518451,1.390793070361143
287.0,11808.036348694743,187.8422210434378,1953.9955150733388,338.6788834498251,1319.3708640653324,2108.6138575035006,6391.39657368583,1.3898267532365058
288.0,11554.997888311707,187.90305744744697,1957.2673615161889,350.8702333266424,1305.7789881507636,2096.788736502442,6365.328258277959,1.388948376136643
289.0,11408.451878146025,188.1576134537101,1960.1586093566464,350.8347887477594,1319.7644562838645,2132.184151779468,6366.981227596255,1.3878089983538044
290.0,11659.897005433571,188.21695409806807,1956.1244844948358,353.01976390152083,1311.0626063733937,2105.1274107130766,6400.174910651352,1.3868004960610372
291.0,11408.840360930863,188.14275843841835,1954.518795198626,357.7053693429906,1321.4017639684869,2117.7817097654915,6355.566398965493,1.3857080004821523
292.0,11318.113870217961,188.03892519269365,1960.8967304305306,355.05394645949536,1308.146611983009,2049.8788528199098,6385.74479860488,1.3846720843240732
