,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6290.51680404961,192.9008655378127,2150.5881886195316,423.06776531615174,1289.5278540305965,2399.3483670773867,4933.512730842021,1.4878343492725903
197.0,6401.791497216653,192.648502304682,2151.621435344838,427.20297703360944,1308.6627565929805,2365.5244870874467,4951.905718465625,1.4867030799324987
198.0,6219.143593905126,192.46520425441452,2153.7281443609513,429.0367775333005,1284.5497865073955,2293.308372506189,4914.807794938947,1.485584550538463
199.0,6192.310586633044,192.63715436564016,2160.099501318555,429.0165740877787,1280.6379361252943,2256.233106025218,4942.436104701763,1.4842950841531217
200.0,5994.9436874017065,192.8376487906449,2156.6758040666386,414.95720264753896,1267.8054602141667,2211.466374125431,4919.200835812152,1.483339364187058
201.0,6047.5198366310715,192.60664667725877,2150.193857309804,409.5861478449344,1298.6906571664583,2264.572798144357,4909.556529613601,1.4822418568174813
202.0,6029.082963757152,192.1351962151375,2149.2066457186056,407.63485984870675,1294.6960431046637,2229.773172472347,4901.899603866084,1.4812339776119716
203.0,6019.473659923957,192.59587767490166,2147.002454523955,399.4222227340917,1252.0383880173097,2263.070977275738,4893.813257349451,1.4803763306079096
204.0,6057.156163838373,192.43620252409457,2153.424744158806,391.03991149944665,1248.927229606547,2225.3299178107472,4877.750222071441,1.479487542090298
205.0,5877.137732754551,192.617574556784,2155.9413378662002,383.02575404572116,1249.975668418487,2244.602248338889,4878.562258222328,1.4782936521628833
206.0,6017.005056541627,192.7433907396267,2158.2833355460725,391.0782008560449,1249.0714732030133,2206.1109924736006,4901.055022141044,1.4771628609999943
207.0,6176.923866701378,192.338576816687,2160.3643549097005,388.55110054747246,1264.8512860913388,2242.4606645999406,4902.253118211939,1.475978579825043
208.0,5947.7582037586635,192.7260752186284,2166.593325179909,388.63145451590736,1261.6578505749171,2213.4915215975366,4908.882398331934,1.474835925696363
209.0,5884.601505726302,192.87849794194554,2167.166275996493,385.73065878667563,1282.762666784115,2207.4431675935098,4887.674739745496,1.4737221825678302
210.0,5882.337149698041,193.09185276425342,2167.5255796321308,392.255001520449,1265.1535098870395,2229.689064670853,4886.877326913075,1.4726565101889046
211.0,6107.30606545043,193.30280323034165,2162.2507402125484,398.1149413580438,1259.5662284517414,2278.3238367014615,4898.955306538254,1.471469992020285
212.0,6039.850975605838,193.0568029869879,2163.1139618862676,396.3607802876598,1248.6225853583167,2249.11132600155,4901.595206045387,1.470696823990316
213.0,6008.7697932228975,192.89507562258802,2151.526496190172,394.84818079858934,1240.5129764668704,2271.89459038743,4866.034657802322,1.4695354678666486
214.0,5852.508814520679,192.47094628221154,2148.4758502732643,384.554750512199,1217.1861072912866,2221.91272190483,4867.890634866554,1.4682960670592342
215.0,5970.097038811459,192.98381400551605,2146.7182791928894,384.4753219089624,1225.9604228033252,2217.5274716633735,4911.317111248007,1.4671506481325467
216.0,5796.808980293523,193.2227038383774,2148.3424905831553,386.2343017371377,1211.7783081174748,2143.1868610035804,4888.828294909487,1.4660800747701412
217.0,5757.332123300689,193.39847608952047,2150.326959379684,376.44984190000696,1210.8218165985272,2135.611566440108,4896.4396793954365,1.4649031490683526
218.0,5403.054855979607,193.75051856216254,2151.882503408837,367.83449307785133,1212.435021070233,2104.440044230938,4839.984006440449,1.4639098518517946
219.0,5311.317732265403,193.84657671264574,2161.3785946690214,364.8805273285107,1222.4195827143299,2136.977404606021,4812.997555099947,1.4628161556416215
220.0,5281.253791762018,193.90546098817705,2156.7439424832946,356.3364566426713,1229.3174448975838,2139.945113069193,4805.613254638649,1.4617005878284046
221.0,5221.688507836579,194.08407773233688,2156.053584393977,346.76812090220966,1221.8796837725388,2173.085754405016,4813.018832992779,1.4606255903037542
222.0,5184.665009758158,193.913421454621,2152.8723463418487,348.7211381896382,1235.4757791749232,2198.8792735746397,4835.526897659969,1.4595609314640048
223.0,5318.511038827298,193.5272129024281,2144.9047353254714,348.3842244044494,1219.2422558013745,2204.5705599138237,4857.801687368861,1.4584932641523922
224.0,5168.1007188867725,193.76674736117866,2143.9919170360768,337.4440176293936,1216.4417274917353,2212.1168059501583,4840.769612895279,1.4574702313731858
225.0,5342.4567664812275,193.93855886835587,2139.0952630452307,348.21533630326974,1210.7668536805472,2191.8009423700396,4883.686707336808,1.4563444555784764
226.0,5302.841378880409,193.84667503276322,2143.940681296514,339.5964226193795,1210.51532128692,2206.072751768534,4868.233342838792,1.4553597547287616
227.0,5056.614215194854,194.03380252384318,2141.04709226133,336.3380596294591,1220.4460669771806,2201.4781420754452,4836.707111939338,1.454403965417594
228.0,5150.159499991875,194.21079081305257,2142.8519858922923,343.039306879481,1230.984686728231,2209.638592462897,4844.737424096491,1.4535146126520484
229.0,5179.9350089165,194.16360778149738,2139.651181777402,339.8352735949845,1219.9049860633836,2197.2592369814915,4847.042367164478,1.4524803147169945
230.0,5240.643173137637,194.19052042216936,2138.3056222105843,344.32341631306264,1229.0031073566297,2174.7827425393807,4856.791065569211,1.4515097358785898
231.0,5236.3498024946875,194.6588208009932,2142.5840267393905,342.68670716293144,1213.8515812535636,2157.914174220147,4879.460736435067,1.4504712762662493
232.0,5367.958813655108,194.62993551875866,2139.901280770461,345.91095181728895,1217.1466956030074,2186.7326524716623,4876.455612842734,1.4494170126343398
233.0,5461.017264594397,194.88874080295213,2136.1336717667964,345.0360537462603,1238.671959484805,2164.45111776507,4873.560894651817,1.4485676540428059
234.0,5583.591600560431,194.86172710626556,2142.6132033126514,349.26820398632094,1234.7335081475028,2161.0443137348416,4870.203246639915,1.4475509002480542
235.0,5454.590683633305,194.97130813526246,2140.473691461786,350.0113393539971,1201.3948464266437,2090.066385293204,4858.966449705733,1.4463795673333077
236.0,5490.204461702267,195.16833604892324,2147.8214458463053,359.0614696098559,1190.8309687399767,2072.4092823487085,4837.30828329815,1.4453796347002306
237.0,5269.479086403567,195.28851896981038,2141.9371579196672,350.2432081528043,1200.642275095648,2061.9889312354203,4804.212386915211,1.444236448123439
238.0,5179.984594754895,195.4455092360264,2139.640622701622,349.73081811930587,1204.133126052769,2071.6963010539366,4787.493288489546,1.4430681686105746
239.0,5152.152535140629,195.5557339305126,2140.5750587233474,347.49578985207717,1204.5513926046985,2062.874352671143,4806.1730588866085,1.441971962847367
240.0,5176.640472539197,195.7401004268744,2141.077123533763,348.81139443382096,1186.7448962555502,2035.2498082319798,4796.19626547245,1.440976981434731
241.0,5036.99392319972,195.94208978788112,2144.890821463468,348.67633667108726,1191.8330169686424,2100.300847315404,4827.657079961131,1.4398372127336598
242.0,4990.254490890914,196.0051428052025,2142.90733928517,359.8535962032184,1203.2697149056698,2105.7529890723736,4838.579460032615,1.438744366036138
243.0,4953.506602241002,196.0052628839974,2146.4033720938755,348.1565256306488,1223.1865788089658,2129.1195482056396,4860.626646107457,1.437759403916124
244.0,5046.305075945971,195.89406839659313,2147.5486059386853,348.2213001123786,1236.6047557794402,2132.0325987460574,4848.696282578497,1.4366704294944599
245.0,5276.883671866305,195.93694268961337,2152.788474610888,360.49748950239456,1253.2796819511225,2163.7838194796705,4867.16863589543,1.4355122286211648
246.0,5439.269649893692,195.89953961733914,2151.8246081298253,363.79630044893844,1276.5933629067958,2140.2995357362934,4856.317285305903,1.4344430990651478
247.0,5228.881024694216,196.0797261226041,2156.718278400047,361.0242053150569,1263.2612016752735,2181.1246306659505,4851.6153274603475,1.4334950949093253
248.0,5170.102739819281,195.8475716747391,2162.097214434673,356.77231754574285,1261.3215781075992,2172.4301798648503,4846.192150131437,1.4323624095392933
249.0,5280.131132019668,195.69348909244755,2162.938217676845,352.98719719277824,1246.81633096711,2154.904430657745,4879.2198701520965,1.4315018959560115
250.0,5446.296608699279,195.18688751793505,2160.8229425439326,354.706632206636,1264.074572271466,2210.733549277903,4890.239791825369,1.4304616403930372
251.0,5340.560922634695,195.38554206184594,2161.9736663080594,356.3097741029785,1268.2381654559115,2216.4096566306544,4885.752907278474,1.4293451341262053
252.0,5275.601723426166,195.50002717219454,2162.4665325449214,354.7909897873481,1240.9247599013956,2239.056036604165,4896.877462134202,1.4281833316366614
253.0,5335.517022036787,195.5020101155868,2167.4883410908956,358.6427147704067,1251.9550324598317,2241.4221369272973,4907.450575096733,1.4271015603932948
254.0,5208.100893296828,195.45972078702658,2163.372999498238,357.1451399180274,1236.674879860361,2229.051696883817,4884.449901890995,1.42606660168019
255.0,5405.4733387142405,195.86253879178915,2153.6114282368085,356.9169003592888,1217.633256457046,2215.0706631297717,4927.78862229153,1.4248624077829875
256.0,5415.224194414687,195.6895740677286,2150.176023225692,352.8460756598769,1232.8721175243988,2213.500523223155,4910.218441879847,1.423859005608895
257.0,5432.325714195795,195.96094411763426,2152.8979520551275,355.0100895089752,1248.6526255938097,2252.0957399113972,4898.100519028318,1.4227586266089998
258.0,5456.585957280728,196.18608019029026,2164.276898608049,357.35072158920605,1257.0974106644153,2253.665292552455,4881.377607738876,1.4217996483556168
259.0,5290.5555650542365,196.28331837239995,2157.94602957872,343.8448033651017,1259.107540186844,2309.781319545325,4839.670156126612,1.420716083381439
260.0,5437.735713132985,196.2888513121124,2159.1851402148945,352.79719386821654,1282.1147901317545,2297.0612972511635,4871.709808515222,1.419661959049096
261.0,5545.318331554466,196.35583662599277,2157.5924891362865,355.4917973568896,1303.3107832584565,2302.6270159069386,4860.938194430994,1.4184736757200744
262.0,5393.518784302338,196.01477791346872,2159.9624440794223,347.5926266444658,1283.9194461375164,2243.74823073988,4862.7231688939,1.4174526367144227
263.0,5411.033069404525,196.31469680106238,2156.542846656976,349.0992186358372,1279.099044087669,2260.3159648147316,4856.033093251679,1.4163876996884532
264.0,5553.798737767789,196.3000506867308,2162.779743802994,360.4161720572613,1301.873172477381,2237.6421315674665,4874.345013464649,1.4154799178951418
265.0,5682.799807925046,196.467336433873,2164.309069435415,362.08271654366064,1318.3757655003562,2215.445826396654,4882.2226074542305,1.4144292609146387
266.0,5826.714671131411,196.45462291597732,2165.0530992793138,370.8102837572557,1325.2452858422557,2220.562559274799,4873.577038187895,1.4134071412360076
267.0,5794.966747388078,196.52516627186378,2169.2257596804134,368.1914018660689,1310.0799482008129,2263.999190447585,4881.794798192472,1.4124471392581872
268.0,5933.963445309978,196.5862972316703,2164.936691124585,367.63676774762433,1312.9892675601075,2267.2095896869228,4873.515770209179,1.4114674165982042
269.0,5795.931322926706,197.0101194639126,2167.0261751762296,372.8797423657032,1300.1607291967948,2252.9899044260496,4859.9924127756485,1.4104905850327023
270.0,5817.496633158186,196.9966508474751,2163.874178948373,376.11666032579814,1287.2573609266872,2256.8653487312354,4863.432066062568,1.409458179852229
271.0,5857.394450633011,196.638809183985,2161.6606559021816,376.6307709830945,1283.4691521423015,2289.4640765752292,4866.319984621153,1.4083422184120915
272.0,5887.724911366188,196.6586093918196,2169.988974276103,378.6740795870329,1313.11665930303,2301.7335347690346,4887.76223999638,1.4073085705367714
273.0,5614.272169259047,196.59969890218954,2174.619232168305,371.8552889384876,1295.8226834075197,2280.1040942759264,4896.439817792642,1.406118598478833
274.0,5777.165046609789,196.37382904717717,2176.3376060264036,367.3903268284473,1290.914868351422,2328.589440142409,4917.049096130652,1.4051088987778513
275.0,5629.545301153175,196.37206292123923,2174.4163823853414,367.90217693364997,1269.1084187996128,2368.7966243464307,4888.352191547543,1.4041149567621518
276.0,5663.494775587164,196.2814022619021,2172.095233199355,371.5927740185112,1262.4739347979703,2379.741214562836,4884.220051700082,1.4032919647928461
277.0,5902.8092470108,196.35274266888942,2166.4415166052154,379.62106670096045,1247.865614702442,2341.721261210884,4861.590809779737,1.402424884344534
278.0,5707.852156643564,196.38653671411788,2168.5799727248877,387.82355429185594,1219.1250181726446,2282.1634619450847,4849.920709948822,1.4013447627919438
279.0,5820.323094892605,196.40516232856157,2174.2727864519206,392.5922174117427,1227.0355265683736,2284.633161684939,4853.206338823369,1.4002616445972373
280.0,5830.930155813665,196.34294271106396,2173.1039348426634,392.96915288602224,1226.1418894722208,2281.771876965019,4885.349890992553,1.3992853416962618
281.0,5676.43436251548,196.36881879959,2179.690749912598,392.97361901791743,1218.9919570676902,2229.616238618602,4927.147836745226,1.398012821125118
282.0,5710.747979017667,196.36838857699192,2177.6745685256396,386.3041828143734,1227.888523963656,2170.570430774718,4961.710078615151,1.396881302187532
283.0,5842.137116983984,196.04372578333684,2172.1451355151803,383.855177921234,1235.8518021371538,2153.9921809233197,4970.582655729229,1.3958168645981917
284.0,5642.497215337686,195.90839557118775,2173.984049725485,381.44296719781295,1216.0870989001114,2166.3449424772757,4958.040176076803,1.3946706860665725
285.0,5712.375405137792,195.95249397076117,2172.167189840951,378.86970750568366,1209.410961525973,2168.4376922853185,4958.287470734638,1.3936376893368614
286.0,5947.897342450018,195.82707789234283,2169.517833403135,393.67432147353026,1225.9515811782665,2179.9315380004887,4935.557157476358,1.392667101883813
287.0,6053.677909049813,195.72348464024864,2167.092158400762,401.6382020874831,1234.619747938887,2206.353788426612,4879.224885496706,1.3917504988259664
288.0,6027.364076316127,195.71433431794554,2162.843860194283,412.4879756070349,1207.500007923416,2226.319931259012,4856.708860634483,1.3907859317615356
289.0,5678.550018832366,195.98473008530377,2168.7043702614606,406.55959942992865,1196.0892734385748,2161.078965179312,4830.141436097207,1.3896622021767648
290.0,5620.662201760627,196.05158466031753,2167.538024437056,393.67002217352,1163.8030830381547,2059.7910515296494,4795.224473769062,1.3886626200904293
291.0,5618.732588138166,196.1248975829814,2161.011382849246,392.447123827028,1162.0567561261992,2048.353619250725,4822.271739375918,1.387600145750718
292.0,5415.002850222507,195.75749676472776,2157.59057218973,384.51675897104866,1166.4521624461318,2058.9649396607915,4788.446186221865,1.3867637583698693
293.0,5252.483949280001,195.85617303786879,2156.933241601861,378.3681209123547,1184.2818304545713,2065.374261662414,4767.250299067158,1.3856490569367368
