,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9827.716272891836,191.10685044871673,2061.7411307729653,528.9905740260959,1425.7787056056877,2346.4708828465555,5524.687934506869,1.4878704525648097
197.0,9421.600535772954,191.63086052410367,2060.2744545997484,519.7106430940414,1388.0102650719118,2272.7176836973404,5492.071892767175,1.4867974052269246
198.0,9499.021994768354,191.78230461066929,2062.0754034486754,522.8901284639294,1403.0894762358473,2293.5977727406007,5484.662474598002,1.4856857539534845
199.0,9167.855488278448,192.1142136179583,2060.038732978359,525.5258221997467,1362.5506918741728,2247.632109941912,5467.296143175252,1.4847296239505836
200.0,8891.894118968858,192.2334890021377,2059.0584061005457,528.7031377651122,1363.9132491862488,2244.5882244311997,5461.33552468812,1.4835443509496402
201.0,9089.612344617759,191.69980097820326,2053.9053617718087,547.6895990587742,1353.9931593537633,2236.7086751544616,5472.215781608337,1.482544712361987
202.0,9132.416373350587,191.57906861803176,2056.0121710291837,540.9005250777013,1355.3061520957222,2179.5620910264006,5502.915696920563,1.4816097497236715
203.0,9227.120032467727,191.67574753799133,2053.5667016959383,537.5698207562989,1342.9443072377956,2180.3283692681684,5470.807522031155,1.4805425222855078
204.0,9291.274915657337,191.93885798391145,2053.368434166242,540.8084273882853,1379.237830863497,2184.840308947248,5480.151603377484,1.479362886421518
205.0,9163.690031571066,191.9933721615961,2051.5006285745353,541.3467898527814,1390.8875309440627,2164.9926071261457,5482.103899805021,1.478277774621635
206.0,9227.248681456562,192.21693745807696,2054.3795470201776,539.3395152079019,1380.2654357291487,2107.9851871755714,5488.537999197594,1.4770169846621561
207.0,9412.90231467617,191.74367264147327,2044.7124158040776,536.7440241775068,1373.124858767733,2096.0600914599104,5483.542719827428,1.47604766439755
208.0,9279.603626443857,191.95104369276422,2045.2698379131466,532.4821002510724,1368.274717986203,2097.3679602537673,5458.447372892464,1.4752109183112927
209.0,8963.259230458983,191.9375552619059,2050.473459906106,512.0937040962455,1371.2045412482728,2061.780556405562,5497.91793249595,1.4741271030339829
210.0,9108.828963201055,192.03329485197162,2054.2472189331934,513.7422912953806,1386.255723471723,2053.9046309274763,5518.058149924858,1.4731371725242874
211.0,9147.81885065221,191.72877637312826,2050.4997338834446,502.3327338525802,1385.923977803303,2076.313468124758,5515.100482911556,1.4720581425212742
212.0,9381.592821913238,191.45391098877425,2052.528400478296,506.3797268255956,1412.5507567655386,2069.9446736365076,5512.8708857723595,1.4712525856798437
213.0,9426.339382102464,191.5386760203629,2052.4059411577036,509.7587233738427,1415.8488820747955,2058.7203808378613,5541.421182895561,1.4701754600981205
214.0,9168.735730057173,191.6997405381545,2051.1914347795405,505.04505504268764,1411.5100936985232,2071.1451725187,5519.919439574558,1.4691767666290663
215.0,9370.598835693629,191.74789188306653,2047.1881274492632,518.6816875674933,1410.452911150669,2095.597643834785,5538.978382938591,1.4679446859001481
216.0,9178.78188525668,191.99994558613218,2053.3705073305587,520.6875499133855,1408.4499479610065,2074.5389699647635,5542.876373995064,1.4669297061673836
217.0,9174.631666184521,191.67149967596467,2053.4943071887446,528.7228386415644,1395.9078093692347,2080.1436875345175,5546.0252231948825,1.4659845195956636
218.0,9670.254636212227,191.86062519313032,2058.8260412306913,528.4793581075043,1400.2546117355016,2084.0935183258935,5552.826519227569,1.4651378586743213
219.0,9484.375339999424,191.6722492685975,2054.7520891175473,517.8543125045686,1403.5144053379965,2102.9050717098075,5536.312774534049,1.4641497718118512
220.0,9247.591231480068,191.7153978422122,2054.149984924162,509.8885513856991,1394.8481074557249,2092.392420062205,5526.6344678080795,1.4631930663933146
221.0,9052.911673135972,191.78397280216873,2058.2870597840106,503.06209316511996,1394.3730302766212,2088.5555560675584,5486.5929901840855,1.462391166406777
222.0,9010.836616535831,191.4660380940426,2051.231473254801,501.4265216994361,1420.529422714446,2089.3457592354025,5456.076424053837,1.4611104713617238
223.0,8932.67661476727,191.54713528264,2051.5905123174575,504.0725843046032,1431.9616346371206,2041.109985418865,5454.534992777288,1.4598667064154016
224.0,8916.060533249007,191.44365892253455,2055.5825015897794,504.9802657592151,1430.4426552864354,2021.4074277520108,5424.0666368983275,1.4587842007286378
225.0,8863.634769776683,191.7091574396941,2062.2497528624403,514.1621323639321,1424.7554197829613,2074.734792134448,5436.765844273574,1.4576182404319353
226.0,9145.458357630978,191.90553201125934,2063.3066011840506,524.218934070823,1440.8075659324074,2088.6292886659558,5434.352615693661,1.4564737498929563
227.0,9272.492898450348,192.0484486539861,2063.692983755546,528.010667178567,1435.7783834008392,2054.028847778,5452.801296545539,1.4552722626343584
228.0,9077.157743042359,192.18059494772479,2067.50417853832,532.385167653507,1439.7904663846878,2020.310335855605,5473.560763598197,1.454123341446834
229.0,9044.813678776494,192.38850280050715,2072.029185034919,518.9806580336418,1440.7644315911357,2002.5310643608782,5462.57576048719,1.4530181158051114
230.0,8859.801773317256,192.3950807622473,2072.49631338573,518.9732205432588,1425.1521942187114,1995.6971603568384,5471.501415669939,1.4521358472783272
231.0,8836.154897956425,192.68465609605659,2079.424371688681,520.8099101669643,1409.507625565973,2002.5889267933603,5440.745000885974,1.4511255621231738
232.0,8858.931041779613,192.8036632274901,2079.897025349866,511.65184232838544,1432.4743569893108,2049.4636688962205,5449.2536870243985,1.4499456568932352
233.0,8813.402566783012,192.62452728108823,2075.6044714325717,508.2889300620536,1431.437567959286,2053.327759176719,5440.179970363807,1.4489050335039182
234.0,9192.260470313196,192.86073563038218,2077.9193739652983,518.2047691868022,1425.7993607924768,2065.8135943224243,5523.071377912194,1.447689557556697
235.0,9160.637151695624,193.06324951388513,2077.1390758904854,523.0336084510457,1415.906634846437,2050.7590941692065,5533.304578305284,1.4467720942476787
236.0,9351.33616604682,193.48474293688653,2079.0970369018046,536.4671510858751,1419.8988039215337,2034.9150354350559,5524.139296341578,1.4456128344197436
237.0,9117.683162555886,193.72217622657462,2076.164618762299,524.5624443858073,1430.4181556461442,2037.8137480458938,5516.224947071587,1.4444471247391215
238.0,9152.965145436088,193.72198926161553,2077.1462556804418,524.7075955595587,1436.9201231760246,2055.4916777420244,5554.652723181633,1.4434421806745312
239.0,9693.527986006151,193.64878649220083,2080.6229234865323,552.9804327509326,1469.458312285486,2129.9010595274385,5581.492087828072,1.4423668220235715
240.0,9521.351484940566,193.4183849748781,2078.6893639247814,556.8587865589693,1470.825545071732,2165.159712078225,5570.728030004091,1.4412066635394172
241.0,9661.684563008805,193.2075249774736,2075.5092526026,553.4796600938375,1481.968501390749,2156.4832957713475,5584.568576747349,1.440223671974938
242.0,9390.770728176656,193.37126022266614,2076.234980687643,546.1989921225313,1470.39162197978,2128.3536718083155,5598.796671249546,1.4391947441824213
243.0,9197.119292425565,193.6459834490301,2074.957610441597,522.3696666526147,1458.9510549600634,2104.218346299981,5606.997265478561,1.4381563049772654
244.0,9335.026774976606,193.97687212272757,2074.070484716197,512.1431453658324,1474.9462457811196,2091.6252206601243,5649.092240079614,1.4370908622178327
245.0,9273.630029855858,194.00408948685842,2082.9140934388042,511.4064307823446,1469.6789368771356,2057.15945819055,5654.655278006423,1.4360566036972244
246.0,9622.34821053925,194.2952665840314,2085.409289135425,517.5388734516553,1487.3590550939741,2101.2526917452906,5683.706513277071,1.4349244782650084
247.0,9408.606829852843,194.4278324784235,2081.8848679620587,505.8518195954059,1472.6957448359312,2108.621058806131,5691.076569836353,1.4339226848162714
248.0,9249.129919899013,194.73091887030102,2081.5202331080636,504.4558226372683,1462.7730331504592,2139.628561454015,5679.735528527161,1.4327565743398536
249.0,9692.228901760094,194.8332332704546,2081.0999271204864,522.4925379401959,1464.164190571886,2119.6267199658632,5725.500951332949,1.4316579819302646
250.0,9659.843059521216,194.7092973744781,2078.307547130709,538.668105836973,1456.523413922911,2108.9697476006804,5744.278288851559,1.4306365729909638
251.0,9726.723605485002,194.74973648812414,2083.990977590246,534.2402176554053,1463.7206709827215,2157.429688869343,5772.23674814237,1.4296170333772718
252.0,9541.591394659898,194.96248011112476,2084.8972058285854,520.3292308773377,1466.0500925055908,2149.775776075675,5756.012284172076,1.4285464802371874
253.0,9450.392666866555,194.7658738253883,2079.5867483745546,510.109490218206,1450.3854142637153,2096.2333105466832,5744.174480482891,1.4274625125413638
254.0,9766.012983903542,194.92020713592134,2078.3134286229683,542.883308566113,1479.8943804328524,2160.235529938307,5768.713691617663,1.426406099191829
255.0,10017.574345471363,195.15694005872666,2077.791614362178,557.3230381629627,1482.1024586739036,2149.4630953552078,5803.353944550696,1.425388970343497
256.0,10233.15463953128,195.35615620654323,2079.0229561300075,570.4057512873669,1477.6182035318022,2137.0998312496013,5800.512231500482,1.4244128058342884
257.0,10800.90799976543,194.97899361389466,2074.3076164917584,581.2423936664022,1474.626455512475,2166.0008521838936,5828.4374804298295,1.4232152136867007
258.0,11275.732662510069,194.78606867576121,2083.361390514421,596.3531226725646,1497.1080931092931,2167.997447075955,5847.82657963136,1.4220743202991828
259.0,11554.473916024095,194.4530058164953,2083.8441022048446,589.7271015311251,1507.2074168328356,2190.5944530623597,5871.193154122708,1.421135990037461
260.0,11423.440680808328,194.28581254562016,2086.474927528339,580.7394237714626,1516.7593334556739,2166.0341896534837,5844.941300224136,1.4200363057432916
261.0,11522.721445190757,194.7600985133776,2094.487463328489,588.3521819922586,1533.3120302909026,2180.49071141063,5844.240831850485,1.418886809642859
262.0,10605.733241935222,195.18705302982434,2098.3345487714814,561.8417175499103,1501.3308986390723,2170.934479205343,5796.6996686085,1.417847429857378
263.0,10662.338046474524,195.05702621604888,2093.151345255221,568.2005581742615,1485.383756102102,2147.456797356708,5781.886001352728,1.4167895795529044
264.0,10023.929821861762,195.0936555780549,2099.6164018800305,548.4129802331488,1503.241752461414,2144.7879688479156,5734.207694988309,1.4156695065104778
265.0,10252.613872670556,195.53409831342114,2110.0307859657587,568.6116660443752,1515.1564302245563,2137.2626714679823,5716.115625626729,1.4146665303842243
266.0,10692.249120287366,195.3479960735737,2104.2247378021907,579.2569535605464,1536.9757784598344,2155.082781781746,5736.419431548358,1.4135934976006685
267.0,11453.194593299297,195.29823449549582,2103.2828894805252,599.5698444418975,1558.592615047694,2146.995196371918,5787.528596618887,1.4126647882378631
268.0,11319.270509593585,195.54031739455968,2101.863752196553,594.0697658905026,1526.5692519964737,2104.4082974628104,5759.625033135875,1.4114469613468772
269.0,10937.426407395515,195.50293264676202,2106.47051208976,580.6030604974695,1544.3280395409122,2119.202550244012,5722.803104064986,1.410498967080141
270.0,10622.548996533658,195.57256674819885,2107.3708111891715,554.3677057638173,1568.889430868773,2133.0285058650875,5688.784793051378,1.4092946453591098
271.0,10714.886281070916,195.5991192483797,2109.6741689124387,552.401578663329,1592.5751164847636,2153.5435140162635,5721.695167438203,1.4082158634981865
272.0,10203.54595959468,195.89706097364072,2117.987192131859,537.4314545044888,1573.9757439044486,2126.186256051311,5683.652081185746,1.4072332581588198
273.0,10461.83137778118,195.4053746984644,2112.6964083031635,543.1657014219924,1571.1808459606339,2097.8589405644107,5688.953830077743,1.4063360350869292
274.0,10286.213469658707,195.45348312579563,2117.7381858455883,562.0852766759558,1570.6321017174648,2094.875746562361,5666.780445007561,1.405472399891263
275.0,10360.578626113971,195.32296436373676,2120.958351377772,564.510226217731,1616.9549306263941,2138.185680784802,5649.727418578352,1.4042439969069032
276.0,10202.762346223248,195.31273557404612,2117.841694977175,553.9032677162526,1612.1610391683726,2186.10065616108,5676.306708854006,1.4032426144679122
277.0,10085.446976706184,195.16823748153575,2114.4037029366264,558.1623981203528,1617.7845569394726,2176.395523715806,5669.930720923516,1.4022224015558062
278.0,10455.70029489386,195.2968316177925,2115.5060618171888,563.1632275441629,1642.730599205406,2161.9357885281897,5707.841900164938,1.400979237244024
279.0,10215.77823612907,195.42325603473554,2109.7847077936317,554.9799682754957,1614.6675328266329,2146.5347305703326,5685.978577626023,1.4001084663169614
280.0,10154.442612548657,195.19175134478957,2112.1320648992873,556.424800341236,1632.252837405187,2205.9886001315645,5691.269520856102,1.398797561125456
281.0,9887.085380370003,195.36016767335306,2111.0386140517726,554.4043477871855,1606.984375833891,2163.3961318787537,5649.742257367706,1.3977515981206545
282.0,10007.066205986475,195.1850573358069,2103.2474880607956,561.2187971275794,1596.2100979498616,2166.569062576658,5676.92307528173,1.3965470345812847
283.0,10210.56767242228,194.97529980238534,2096.9808619571536,554.8184242113599,1598.5088920502917,2241.6055708425883,5702.905538890889,1.3954935762041585
284.0,9941.28854023101,194.87705871968078,2100.5630296332133,539.7230289345624,1586.2072256515828,2231.9575349287506,5665.257144762519,1.3943821075185783
285.0,9800.590536399415,194.8668136512936,2095.6283227895688,531.3421531099938,1563.4161611654567,2225.2528604155577,5650.5198526179,1.393270169677053
286.0,9838.05175846356,194.56039841148282,2102.5364723159955,531.6600726837678,1576.1288622731229,2264.0393254985565,5660.168978525341,1.3922148425855974
287.0,9550.540917589096,194.31928475014982,2095.288836285532,534.8606775241024,1586.8774733337775,2300.035376205157,5662.032881975658,1.3912138542694166
288.0,9518.407683331572,194.2882595550005,2095.0051306336986,536.7964508876879,1585.6398175861107,2304.1746456556957,5697.341363980216,1.3902194356105417
289.0,10378.26263444977,194.38404983788197,2093.6671349748517,553.1073911182892,1629.4782856061277,2312.4802506602023,5802.787460559984,1.3889448499081698
290.0,9979.049637572989,194.3810098213955,2096.8480041141243,556.2066461536643,1605.5013380305666,2319.819499561536,5866.953962628164,1.387978342257884
291.0,10046.459889420034,194.60119559594614,2104.192682737515,554.5637671383608,1610.139794440028,2300.7581537757205,5897.6134719971515,1.387030364098372
292.0,10037.587498413148,194.60244721196082,2106.493578662222,553.4963161231889,1617.2650479439974,2268.7875302822395,5882.038877250691,1.3858735722190902
293.0,10676.601537729224,194.4597792388666,2101.943272391239,568.7619654377039,1613.38552519441,2310.380737046676,5919.3008738634635,1.384780828371934
