,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7360.20313137393,194.468768716802,2042.1047685222127,457.3543366756255,1317.1081471118903,2131.271843487048,5956.83678630631,1.4844256276057477
197.0,7184.361007832898,194.14143287131037,2040.6595330965563,460.3038803831912,1315.7133365600496,2146.4319166615783,5942.464725673491,1.483309068387166
198.0,7251.853675889888,193.84373199082455,2040.2457622390327,461.6773256135639,1319.196188633666,2156.8098194602426,5935.576799420839,1.4822434958986828
199.0,6941.329688841529,193.97667367591123,2038.280105089403,443.25145597903804,1296.803076612953,2174.5833279755575,5929.149301260938,1.4812092769168053
200.0,7142.5000483652975,193.71250779174775,2036.9428434999304,455.4274692746277,1281.975547553902,2162.7606132430665,5917.106205018216,1.480177458461431
201.0,6812.977335403158,194.12456105381287,2033.868208929598,446.1211179722621,1274.7963371537153,2220.5398339779354,5907.764522083166,1.4790876722919792
202.0,6873.858132108716,194.10567482417832,2034.6363226880703,447.17844596033035,1246.6683014344792,2188.452283184599,5933.63452151969,1.4779290217094603
203.0,6804.897224127513,194.65498648401592,2038.477109030732,451.24719607518193,1238.69832821929,2205.9071371904092,5947.970480900976,1.4769311893535182
204.0,6949.181478029629,194.7448123440198,2039.4782117707816,456.6452550338831,1238.582591633579,2171.2830730239593,5944.860583516148,1.4759216496013683
205.0,7150.572715840784,194.792460728581,2040.6986696157658,462.4107050898717,1219.4024865653673,2111.7025914683754,5957.759220388128,1.475002139695474
206.0,7255.747949374275,194.66650527410775,2041.0313345458892,460.1612924209261,1205.2669820628792,2078.732865382004,5960.048752485935,1.4740055676808415
207.0,7151.082360165713,194.74813881482785,2038.9829910883318,453.6324017424026,1206.387461871257,2035.1657849986693,5943.4033390140785,1.4728594171847653
208.0,7115.932270828633,194.6124726560301,2033.5286721526818,447.5781492796103,1230.9075055934125,2062.8276413165286,5955.2958607233095,1.4718206323902818
209.0,7016.011321189233,194.80693607305378,2037.7243891746211,440.1327986181459,1205.777471265952,2062.840395596821,5958.7930593321,1.4708530635086323
210.0,6931.156386801182,194.7813829347444,2041.3593607633845,433.83260115585824,1190.4278509970493,2039.4763102991865,5970.6425718462515,1.4698071679083988
211.0,7045.325162525872,194.57801936049864,2035.3043507856312,441.12617763162996,1176.4526743021408,2066.8968725591035,5959.276957307815,1.4689278029477213
212.0,7048.687961997906,194.5405355234943,2035.6426747418432,445.2456317768895,1178.2911260256853,2070.5690399905193,5960.746538884659,1.46791985885457
213.0,7097.69121911164,194.1864039245781,2034.2604584192452,438.12649482439997,1180.893291648625,2106.7484188245085,5957.870814055204,1.466761684100203
214.0,7027.371980673035,193.90364794426796,2034.2562982039815,434.3097744221451,1198.6358869729522,2092.095065622962,5978.9476517658795,1.4656483138826548
215.0,7081.268827581305,193.73372864236853,2038.6225814618824,443.8018958681321,1199.3108548601097,2125.7089022640544,5991.535209594541,1.4646889825983598
216.0,7184.95223553654,193.50744620449535,2043.954413016339,442.9603460629665,1199.1719390011033,2106.6318435559488,6027.466793027263,1.4635697400956658
217.0,6837.008658713675,193.53285268640437,2046.7437693718746,433.80018762648854,1196.6884941887993,2111.953788774495,5985.765677807078,1.4626654203369485
218.0,6987.822971865816,193.4627221003789,2049.5212929026043,433.6847662596533,1204.4618549594568,2170.186653198249,6028.668873649814,1.461479620123997
219.0,7143.785188654837,193.61032620994172,2050.0775678345435,443.19211416882206,1215.3539191665732,2166.1658194833167,6079.23576691437,1.4603248224933736
220.0,6963.468451163963,193.67435275270125,2049.466784615543,431.2288739355488,1199.6302411535323,2094.6055480677933,6057.5246927328335,1.4592121651586267
221.0,7028.604723920721,193.53178683226704,2051.94733617231,430.0151632921652,1170.9562244195358,2028.1344978485897,6059.806387573967,1.4580981739542838
222.0,6915.898937953154,193.54663927598,2047.2354910264028,421.8895914023154,1182.2954943736631,2030.1661908685112,6074.616792378801,1.4570329067583625
223.0,7027.792758547733,193.72299803036745,2045.0230935739999,414.8551457312666,1192.274334995685,2008.4880510887951,6049.9453663270115,1.4559204343294898
224.0,6970.908190596648,193.91120652213593,2043.599547328627,411.0572585646308,1194.05869388638,2016.979472448561,6031.568387415722,1.4547550261719702
225.0,7033.746618663919,193.99854730374722,2046.8482780496665,421.05961765367795,1198.2757177666094,2026.112326230498,6030.462065064686,1.4535666584491904
226.0,7011.467189478315,193.85956467580405,2042.6409092266886,437.50396423414793,1206.4582426815016,2012.5100094056183,6030.659214500895,1.4525162862743846
227.0,6955.684383800432,193.94035498916182,2041.462949860579,437.06865243503404,1216.2560361432734,2011.1192210797776,6065.2926121745295,1.45152264901621
228.0,6792.516491892513,193.5281923912784,2037.7986663953795,437.32344052251017,1234.7941895090112,2037.4432043436852,6012.020401866308,1.4506296987410112
229.0,6992.937707146437,193.2889607817377,2039.213696022176,448.5436447801084,1230.5939333484457,1990.2559899657044,6050.83673643482,1.449574225879943
230.0,7156.388024999329,193.10615368331256,2044.34411896415,451.23638893192566,1228.4349051092852,1991.4769134154403,6045.006409427157,1.4484660120740727
231.0,6985.963850209938,193.2513470492925,2043.342055639919,459.76900996301634,1239.719223183669,2024.3679259257885,6034.792064793268,1.447354072278623
232.0,7027.787716072617,193.15404209423065,2041.6345991647397,459.2279538731338,1246.615517126245,2051.3486810619106,6082.266000925963,1.446282058955635
233.0,7123.662429469413,193.4077028214724,2046.5939556660803,451.43154166217863,1248.2059496241875,2067.7353930889417,6116.0994780967485,1.4451467019332007
234.0,7365.082415999409,193.6905267755219,2048.57480962302,455.37161043649917,1280.2088933846076,2093.160713364251,6131.357329377992,1.4440318014093927
235.0,7168.995017281569,194.0684023270442,2049.4539744110916,445.99387317883145,1254.553353448675,2135.166270447305,6160.545920190178,1.443026489754174
236.0,7123.911075395318,194.35106284362197,2041.5394037289225,443.48929315387676,1198.971683763487,2163.2438943776874,6172.731001082436,1.4419738824558188
237.0,6778.294959722247,194.5207558916827,2035.9320411098404,440.33455949865674,1195.6278882404956,2170.094375792938,6162.697869634333,1.4409532690964226
238.0,6988.617310807756,194.4528899139476,2036.9908687331858,453.9596227970023,1214.4530673711806,2181.592929694086,6158.218621226617,1.4398582153012671
239.0,7156.9161460678615,194.66827058656804,2033.3390134201327,463.70064372783776,1220.3476058756908,2200.5264686692353,6220.231109191923,1.4387426218276438
240.0,7483.3187703919375,194.96554108476585,2039.9262433584104,476.09780811896445,1242.6234335959546,2200.77539448245,6248.12145892258,1.4375310865379667
241.0,7908.494299038879,195.36825475755708,2046.2103793539002,485.95835587152976,1251.01287469513,2235.4991398420434,6336.013468851613,1.4363655042621133
242.0,8010.79694727032,195.39946455283945,2045.2871817074165,486.9152909963177,1258.9585775043038,2223.5258186168644,6336.127849344358,1.4353642930786132
243.0,8270.143206057328,194.98270807088136,2043.1041412732943,496.1209348989529,1266.3902403331272,2231.47625933035,6358.989677674872,1.4343921724226327
244.0,8265.152753670427,195.0592384959333,2041.286709776103,497.6270916041913,1270.4625707185974,2248.9938159913913,6368.3354865874035,1.433213351544932
245.0,8332.167290067304,194.98615321600505,2038.9029734105297,494.3017290443209,1247.455927750864,2267.5923369290563,6386.4984418995755,1.4321994395470719
246.0,8472.000781248413,195.16548309545954,2046.8006335226903,502.4373711957095,1250.7411312420286,2299.9568223935794,6389.197550594166,1.4312441067888768
247.0,8017.010437223709,195.3507112069936,2047.4082112931405,489.19572801328667,1247.6805045968515,2321.909552934067,6352.811151810373,1.4300493992425543
248.0,7908.894084555327,194.9974458754162,2041.461154370221,486.91762782579895,1198.3320011778592,2325.882860662248,6377.808633542698,1.428982960637827
249.0,8087.056237515525,194.72043533187812,2045.36700984177,502.1892182379334,1203.3145929170132,2348.753110415623,6373.186662128661,1.4278312325098683
250.0,8312.138453535843,194.66013105336881,2045.571585241156,512.7473540508786,1213.9438214186346,2366.152189675691,6337.482596660109,1.4267258356644883
251.0,8685.50229346535,194.3938312182299,2038.4716243325552,525.5046554042872,1208.0981179868297,2323.0612053407567,6384.412472675431,1.4256904718968857
252.0,8862.134811280683,194.42937635864368,2033.9418171170623,521.7718069646263,1183.4030571764833,2253.3763860330337,6345.800048439293,1.424686168350737
253.0,9325.04012093997,194.266443644276,2033.5638429154408,513.7506373251881,1193.6198312113038,2186.6810908488687,6355.214936193059,1.4234634718812833
254.0,9276.525890589446,194.14133339296922,2030.7885967265968,520.3488581892123,1192.8382636546567,2212.0430959665496,6343.8472422502455,1.4224704627967513
255.0,9319.315875482302,194.1504068889229,2027.5648995254453,516.1473474197338,1174.7086816210829,2167.3013540706565,6351.489795989734,1.421493147139673
256.0,9173.683982538894,194.5952009442169,2033.3180938300807,512.2445858446374,1183.559067107165,2135.724821223564,6351.691400545514,1.4203113469006217
257.0,9075.677634445476,194.9239356919507,2046.7749240725493,510.4083374266298,1205.49156814772,2140.2803169620115,6352.411788692033,1.4192492431588732
258.0,8939.765473113323,194.88895299150442,2046.009061789827,492.92897471786387,1199.5749536915564,2119.5515965063246,6355.307916570816,1.4182165460895801
259.0,9100.007641642202,195.21117932213758,2055.8748395129246,494.64271241684975,1226.1494091165064,2188.6357322365225,6364.682604983078,1.4171351574313522
260.0,9090.669166076777,195.4530163772296,2054.176344858825,507.9855536426789,1221.7913390540546,2196.7865913762216,6399.84151039352,1.4158873323631225
261.0,8859.302286893355,195.6987198366585,2058.5679878104324,505.3018571811417,1208.855106088492,2135.5842216811016,6356.288717907017,1.4148549697985568
262.0,9024.689701587376,195.68047661240098,2063.2938380393744,503.32318779829683,1195.9530844325009,2152.7671772484437,6401.25882370512,1.4137546456987276
263.0,8809.067508501135,195.9341862942412,2060.6260416408386,491.1971015491936,1191.7034011610747,2176.128245619733,6380.877704127675,1.4126194935016188
264.0,8950.180233958747,195.7948599940417,2057.829433395313,500.8302808375394,1197.3330751136882,2187.9382225004647,6363.23339682427,1.4116346857098638
265.0,8795.168866671962,195.88157996389285,2060.303122914885,486.3869851166797,1225.931527119275,2183.5449485323506,6324.836002484075,1.41036049336703
266.0,8964.942137031725,195.99786431590115,2059.783921835124,487.1539135221349,1230.3163149582256,2210.5911402025877,6313.588608017925,1.4092109181886663
267.0,8752.667529208951,196.42571022330014,2062.499298930649,482.38384368326865,1238.1715609203093,2200.877619315772,6332.309514312833,1.4080043237134596
268.0,8878.293919365546,196.35086095181367,2062.404916604226,475.88693999434906,1265.2334807779991,2191.2209647304635,6338.590303435949,1.4068680917835314
269.0,9041.784510833366,196.47168194601076,2067.718403887433,475.6558624426191,1291.2322157395188,2157.7819088643805,6352.109294755179,1.405809150453973
270.0,8641.415595355445,196.43804716629626,2067.3108050068804,468.4208566885576,1260.1574108317905,2127.1993111306965,6337.267760469252,1.4048486135391698
271.0,8636.020563701026,196.20116003904374,2065.9799117186053,460.9451177961291,1245.9108323473827,2142.6474111511748,6342.1798129133695,1.4037693228468968
272.0,8284.59922267667,196.54666299538997,2070.7375054142053,448.23829933735084,1230.1395856606969,2123.2075852381217,6329.451523268623,1.4025342061222337
273.0,8148.007208143226,196.7070210319194,2075.0705045728146,450.6209100842222,1247.78711962857,2123.4434226352614,6263.897328955446,1.401570600178698
274.0,8224.76127178441,197.14799078990671,2076.7626798040537,455.16125618870865,1237.958890279333,2100.4777940261115,6283.308740980564,1.4005253808766327
275.0,8093.392139445179,197.29414967088402,2082.666917105208,456.6082431365078,1221.138166439021,2040.2266087320697,6291.988439832304,1.3994077549916348
276.0,7938.531119694529,197.38563140696235,2087.16434816883,457.5002602293401,1228.6248843710991,2021.0733305061383,6232.905081998908,1.3985233449708567
277.0,8116.715884546874,197.54262477164565,2087.944407181689,468.2226916136838,1214.3979373369143,2078.3822518031147,6214.842397382051,1.3974235873772387
278.0,8091.233669435353,197.61304697437376,2093.5600721917494,475.717160396845,1224.4986091771734,2073.4866335906504,6226.5445796956665,1.3964298496375305
279.0,7807.242110887615,197.91187936067914,2095.166538405339,452.8892987531146,1245.801939814821,2135.5403628096137,6161.695677735791,1.3952016717953661
280.0,7529.6396128131155,197.72811578605732,2096.651710849642,459.80715868924653,1226.6707771833746,2167.109137983125,6143.116070414583,1.3940378554802795
281.0,7488.674281971015,198.06160645445905,2101.525163456906,455.1697192444311,1233.2882929548505,2146.0274542524553,6170.063855337349,1.392846004939844
282.0,7749.421972394189,197.91115028340397,2105.7983945214473,467.07191693713946,1271.9555291855684,2109.281003123065,6160.933669879352,1.3915226942250163
283.0,7610.721015702182,198.25110105699775,2116.249196007504,473.24807436126923,1283.5769952472506,2060.4600102440313,6138.469450029084,1.3905577313067234
284.0,8197.323203366233,198.4462331309038,2126.145685334287,498.7858533505609,1305.5192639914812,2090.8204921241354,6156.7632426816635,1.389455643612987
285.0,8414.467866455729,198.2602615022677,2130.047032919539,511.1140531716544,1315.58701467354,2097.2783764048954,6176.31799967181,1.388350979687158
286.0,7991.063033256675,198.5296185221807,2136.1752362341904,505.36611002688835,1312.370168563443,2101.522500630305,6114.718664550943,1.38730931142843
287.0,8201.791296322925,198.33382593645828,2130.618316277999,498.12997869965045,1339.2295025835247,2098.641562020528,6111.358155707822,1.3862370440051353
288.0,8463.915915401167,198.3931988877377,2128.631898539624,499.97900305593146,1332.186231235352,2123.419446458904,6095.250877297314,1.385257556306047
289.0,8077.526655541443,198.4580097042298,2129.0552307696685,479.3760469346239,1339.5337639388874,2136.194209591917,6047.313227921927,1.3843573654674917
290.0,7988.831811768083,198.74164042523137,2133.0280144551466,482.3877455100319,1348.149792701703,2081.581526336968,6033.223797738429,1.383345128194779
291.0,8163.262790506676,199.03962675155532,2136.657871717519,489.5658081286829,1372.681431299973,2045.9058916659596,6064.211146917971,1.3820484795501888
292.0,8053.197805880243,198.80297756065178,2140.4009945264324,491.7968953924619,1386.7144763531246,1996.2280496163066,6067.333625104927,1.3809364155772845
