,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5319.50519695339,195.95068260439334,2143.46673210649,333.3019771211929,1381.914833799788,2568.3098065816725,5041.739413187444,1.4863878472610572
197.0,5159.642374038479,196.2777267748846,2146.842273320605,335.52131942058236,1344.0539012810602,2490.648313452585,5042.203598937152,1.4854378255340923
198.0,5218.166342706112,196.36021294046398,2145.8045163699835,335.6791793262586,1323.7575010126418,2465.2927766873377,5060.4899469925795,1.4843740955891924
199.0,5332.726364448337,196.11881979229534,2141.7864198907364,335.3804438318374,1320.7209355057144,2460.6491635672296,5059.9720591809655,1.4833445466080992
200.0,5477.5106155297035,196.06562785225697,2139.2378818410016,339.3193184000248,1342.8949880455693,2517.7558537031373,5083.402587242546,1.482208151593436
201.0,5477.789849547317,196.14649713401334,2144.175733189789,337.37025867065444,1357.1965183778989,2470.7859214855107,5081.126634619938,1.481117660185419
202.0,5564.769437891767,196.16453852268415,2140.971515907322,338.41701600858624,1336.892149037192,2472.441294509868,5108.699027393226,1.4800368924154839
203.0,5696.459717418231,196.26497381850533,2143.518413416413,347.0137394699577,1340.2047560880094,2556.3142960744863,5136.101021661761,1.478806097416223
204.0,5714.48066523589,196.14253350107825,2144.9189812167206,348.3770754603449,1325.5149346783437,2559.9726804886946,5105.060513832734,1.4779270611525102
205.0,5800.280496790797,196.02559163738852,2144.3798766581326,344.8276061651505,1317.5224763813421,2569.3259586048753,5137.207644169853,1.4767368221999482
206.0,5746.191972515266,196.13420041705214,2142.202600616858,345.6931727290128,1318.5155601324507,2522.8099976510603,5115.8291565278705,1.4756766373287409
207.0,5799.066867286989,196.25611017846484,2141.7963855108105,345.6716089573257,1310.3571717649002,2559.9505879586563,5113.474776805483,1.4746832399222947
208.0,5756.549968900278,196.21096152579156,2142.5786873202433,345.27733728456803,1312.3555164209456,2525.4323326234585,5124.603449528294,1.4735257581526442
209.0,5640.417507027851,196.56360265216117,2140.104494845715,344.22242558009077,1313.1902384456343,2462.415288740629,5118.497697337877,1.4724059551141053
210.0,5696.688282896956,196.7279055525577,2135.4266290070736,356.2353825069329,1307.1725341019876,2496.0074972087486,5105.410196448949,1.4713888545478861
211.0,5712.523916866109,196.869911437491,2137.0026980344282,357.19907473302504,1299.8153532198169,2536.5857244653043,5112.7740381002395,1.4704913100155983
212.0,5675.920066190776,197.12498683620151,2135.1866063080784,360.30897088229017,1287.695591936771,2578.2705006145775,5097.024113985412,1.4692762882678359
213.0,5899.600392402637,196.81908490263294,2132.69327505875,364.88898767000103,1301.9207343092205,2627.5465485671107,5077.914693321747,1.4682724774468965
214.0,5489.841493912247,197.27840817282225,2138.942691124479,348.4698224022251,1286.7453502383057,2552.147260519878,5047.096246413477,1.4672959383424546
215.0,5510.797284371991,197.05038061530212,2137.1538420793486,354.8391798185273,1281.5479647883692,2536.964118937184,5076.695121370578,1.4663558357912774
216.0,5327.007853930493,197.059597305905,2134.568947416354,354.27467369080966,1275.7803915339887,2521.2415099374457,5055.154413056039,1.4654357374265727
217.0,5261.981465248383,196.90636040201116,2131.584247032579,353.76514369556475,1267.8440919810164,2508.440355845056,5068.821637642513,1.4645378372976139
218.0,5343.921531329191,196.93200949270107,2132.5521639679705,355.2975044591127,1268.1006479022408,2539.0317409439494,5073.818109463614,1.4633625273335364
219.0,5286.846829284261,196.43042520301708,2131.428676771501,352.4659629206605,1245.0093674832167,2481.199067016766,5066.640126684291,1.4622767720324765
220.0,5246.374963413494,196.47736557146288,2137.426943386386,361.9776707510411,1271.7404543692232,2426.94337319284,5077.741022562323,1.4613392723648198
221.0,5345.25563889268,196.69014624541444,2140.5258669138775,367.73151919613906,1266.5452851259793,2378.6212634458943,5082.993305771097,1.4603450264984246
222.0,5239.026533856618,196.8532968063341,2138.7053613893595,364.44190443039787,1251.2980474116944,2380.623220741682,5084.517331214547,1.459177939343381
223.0,5289.785536983896,197.2332644199981,2142.8727501701705,367.55230707103533,1241.8246699809338,2348.464535003401,5071.983722669071,1.4581492048656814
224.0,5579.16693326492,197.20482585526784,2137.1110640760153,375.298344926675,1254.0013306796109,2380.4891605714893,5086.086615158126,1.4569832007549306
225.0,5472.817082062077,197.42877495346735,2134.4937180651696,371.35228805731634,1251.1520054392608,2398.493128622379,5057.412261336875,1.4558359602508113
226.0,5598.011869519317,197.5727722122536,2140.5217165836207,389.07009976367715,1256.4972661103473,2461.53065175847,5097.458865370803,1.454834512578577
227.0,5556.729554447134,197.3828520901672,2139.7127041337453,384.38951421739733,1255.699520658444,2470.9932248468585,5093.560259520953,1.453760755708608
228.0,5518.428059044743,197.43178567814707,2143.761763256044,376.89518374508197,1267.170173222631,2434.0723280740185,5116.327116626831,1.4527443927607953
229.0,5462.510169359153,197.16272607878102,2143.668511551502,374.6346816402038,1250.5880065835984,2411.8454902067465,5103.624440015659,1.4516602551418754
230.0,5288.792414698251,197.0976663791615,2138.616668701817,372.65309206828647,1225.4560523407333,2355.6157561634086,5097.419882511085,1.450680654691153
231.0,5340.451855480582,197.14910999453093,2142.2617679745085,372.49786160491146,1231.3768160500297,2352.4949143959043,5071.752297979721,1.4496985738288597
232.0,5140.714162862544,197.27939581122328,2144.8194962642388,363.13605688375543,1197.397349282632,2307.254868907268,5045.429394457878,1.4487356570899632
233.0,5163.248380813708,197.24878368713215,2141.2183622330685,356.1808095740816,1203.5342454675183,2304.5753208024635,5027.662496548422,1.4477387158790072
234.0,5002.038750685658,197.50471125800573,2145.8261702823443,347.96530680853226,1197.863547326411,2267.2211842488314,5026.139807967138,1.4467118983519769
235.0,4825.347235856762,197.7761510448001,2146.3469703107066,341.027973142812,1205.4693177285926,2296.5182520002754,5023.188655123099,1.445632066986469
236.0,4841.693179852547,197.66789512188575,2143.0139906276927,344.19451796285233,1183.9198653140286,2331.8332261824594,5008.67391328936,1.4445714529280302
237.0,4963.646193746429,197.17949688891966,2142.0591467433774,347.1943605488961,1203.3117848104446,2356.679840802848,5010.073965282016,1.4435467359715932
238.0,5172.544954608835,197.3339117926848,2140.625399690315,357.6445823764479,1217.2702976013518,2422.760987975131,5067.841518806933,1.442548230809935
239.0,5027.083945383973,196.89066547828932,2140.9140450461578,355.70371318958144,1207.1644962186133,2430.11268697418,5051.693627755684,1.4414801174718834
240.0,5054.538073762793,196.89747342843606,2142.9509237599905,359.49497232388467,1237.0470738179774,2444.2133630658536,5052.60938386721,1.4403089121750112
241.0,5278.565219631245,197.0552247752988,2137.022760695258,362.86324435222593,1240.7952638335084,2433.392900185226,5097.713768568154,1.4391192842501712
242.0,5317.10042674864,197.5121071184934,2146.575447431794,366.338019697354,1267.3331491427134,2483.547284174164,5098.213614068001,1.4380563459579894
243.0,5247.049740675539,197.345179661199,2143.871500679851,372.6818419422687,1253.5232229291275,2480.780971003909,5116.603297878186,1.4369702263011876
244.0,5189.277021278832,197.44761238457448,2141.678915412891,368.6948272626741,1260.2149805117083,2482.7004851597294,5132.546042783384,1.435841767680253
245.0,5130.402293683732,197.81857943777771,2154.520550039932,365.93208839743494,1270.099120208501,2444.349121331567,5141.489905941092,1.4348365610988518
246.0,4928.697064431236,197.98934330144206,2154.1713044811036,362.2703544694813,1267.1437793597054,2441.025600170364,5138.593347973319,1.433852128773848
247.0,4834.807758185813,197.99412686313943,2155.6156277497,346.4346930880007,1284.9801899900717,2425.4393269505113,5101.992632870698,1.4329881842494163
248.0,4837.3265458443875,197.88686440922248,2153.0102316405064,344.37862121644304,1279.6313055907763,2411.9286210268747,5095.625462694643,1.4320384112967068
249.0,4726.963426470177,198.45541366443274,2158.3611449607597,342.58080651849264,1263.337250039408,2384.0938516752817,5105.430522764563,1.4310330095880792
250.0,4721.790183609844,198.26378036735832,2159.222084951606,347.6175312303435,1264.5547607262113,2398.9131312512063,5101.592735057232,1.4301646449365468
251.0,4748.08445148212,198.13570288459792,2155.0937580952796,344.4429346485242,1278.6545756922287,2379.0487103319347,5081.148508621889,1.429180640850242
252.0,4710.23294394304,198.30441090544522,2152.1901634792844,346.26570944618965,1294.4427662279088,2442.376796325511,5083.04665092891,1.4281897100088565
253.0,4871.328410601407,198.01124357828581,2146.297466170903,348.96450444520735,1299.8312304125493,2482.8902523942934,5111.85161334614,1.4272037750869606
254.0,4754.118579594802,198.46262219771467,2143.050361882124,347.405817201259,1286.4967276020648,2461.518812746334,5126.954193704347,1.4261933528265451
255.0,4790.697690168759,198.86652894501285,2145.831756077261,340.22819188059987,1294.1164124309903,2439.8825971163023,5154.56886874651,1.4250403043807822
256.0,4784.9411143289935,199.39372140122717,2147.779017188261,338.4638002787214,1288.316767136883,2358.0191408705214,5143.820233982822,1.4241661784645554
257.0,4792.002155586272,199.7053925905491,2151.933795404512,346.59619359039965,1293.73019830802,2277.144625457838,5134.710331096282,1.4232721565919804
258.0,4733.912609863472,199.87462180705444,2151.0642842620045,348.1068219910709,1305.9545086407306,2304.0036763891903,5134.898752553222,1.4221986322612463
259.0,4879.307519552432,199.9252942294636,2158.3960976760964,345.39806614550974,1318.943773537416,2316.3733567372547,5149.808442675931,1.4211293538522736
260.0,4869.272263171228,200.18170029602226,2165.759499305979,347.0014067893656,1320.3876293359808,2350.44184830828,5202.045911381834,1.419934392577429
261.0,4933.858891535389,200.04753037227135,2165.5270306828575,341.54468195734074,1328.5209301415362,2369.5304712450666,5227.742714573789,1.4188168321711927
262.0,5008.634361531713,200.1799265897009,2166.7145759746213,344.70021786593196,1331.3827424631093,2356.8407240375836,5202.336907305465,1.4178470937598886
263.0,4964.222544301912,200.33018611678614,2179.093264588856,336.1187133243804,1351.055406385164,2323.769432570762,5192.19543674967,1.416739926066313
264.0,4911.931325927083,200.5678162897052,2182.189940728517,334.84861291098497,1346.2359042735939,2342.983201465159,5196.739664643793,1.415786590769139
265.0,4644.754170080243,200.71506138361406,2189.559586074611,316.6636800788038,1333.4401119231857,2364.2032158757547,5141.300495776199,1.4149105742760075
266.0,4628.794938974476,200.80969701787185,2185.0698660836547,319.3211751355993,1347.6904899314668,2399.6891231826526,5133.793621360086,1.413728273928564
267.0,4592.167136091582,200.57165992477206,2179.1711106007137,309.87014249569546,1308.165825827668,2362.997112973058,5108.945447856923,1.4127439940963575
268.0,4794.509215416985,200.21013276504692,2176.7510104387575,313.53796037709844,1328.895609785143,2374.2225078848546,5134.771002388343,1.4119317616193199
269.0,4772.093815423917,200.38141875010322,2180.734702388996,319.7501205780551,1312.2872745742427,2372.558378623261,5121.676284785381,1.4108083510641058
270.0,4700.375213790257,200.0321744433329,2178.9579622412753,313.6101601601826,1315.3563123074405,2395.6781218624124,5087.851913370154,1.4097411010403103
271.0,4600.597382432306,200.14062508038467,2182.107513890367,315.53179778333947,1275.9977555084688,2367.8279655991905,5077.234938060691,1.408887598511131
272.0,4811.786726886807,199.42467018856968,2167.7852946265475,313.8941911741699,1296.8154825216814,2378.4412034547436,5113.16494635611,1.4079777886159175
273.0,4781.715101490385,199.14596402842662,2164.8039686019,309.23761160891746,1293.5416809060252,2455.3845258793062,5107.754851829411,1.4069002076771795
274.0,4866.330556633721,199.09335697220075,2159.9331608225266,307.9846287858956,1294.6671928072255,2471.103862942046,5102.763414051223,1.4059964938992393
275.0,4986.950456747539,199.04584144334697,2161.0195560719612,322.37103651028406,1297.6467180294594,2513.893763726241,5097.272523904344,1.405213623040172
276.0,5050.644729173564,199.30406372000334,2164.7094184735247,316.12885971453284,1305.960602870176,2569.947435258041,5114.060172999811,1.4040955913025654
277.0,5041.503857294578,199.6738319800175,2165.1261868023594,320.34020456634414,1297.0291857855138,2541.116688503786,5132.8375908396565,1.4029632885168424
278.0,5151.656186363243,199.6666270464934,2170.141908230029,326.0286752372291,1324.6940015603514,2568.6777490404197,5134.672760127588,1.40190070479256
279.0,5141.556172830353,199.77122112508044,2169.552496922773,325.9362807476682,1302.445863782426,2468.183885440114,5116.674830532126,1.4009252753141537
280.0,4910.403735631497,199.75331427350199,2165.0159322957074,323.0329277280455,1312.9479485504737,2489.701391538472,5085.915440574821,1.399853960837877
281.0,5088.8789207285645,199.5836517668787,2160.7884826748927,332.4516612029962,1322.203805119466,2518.292811431534,5117.917386153206,1.3989035157657423
282.0,5079.059810727216,199.7424219945285,2172.20499357102,334.79127139563525,1328.929043658665,2503.106669026744,5126.460448856806,1.3978024423115107
283.0,4880.0668162903685,199.70232304973376,2174.573732562695,334.87138154268445,1312.1336159226043,2490.9659469013504,5118.194290370681,1.3967179004140775
284.0,4749.169600799279,199.84614736224222,2179.8234118838823,323.9803416728599,1270.2376139445937,2453.870444387008,5110.000061451801,1.3958975201337855
285.0,4614.425040530664,200.12374799949404,2183.7633963335634,317.8131460847117,1269.2308770254708,2443.7769152311143,5081.8607325784415,1.394840118005503
286.0,4755.086324074659,199.6983383009907,2184.72182336345,316.9870001092678,1250.5057469773587,2381.0008064049866,5113.913150543353,1.3939300908725123
287.0,4848.07002417366,199.08223971278034,2180.2179233616425,325.8221148471515,1234.8657058231586,2365.6957695935234,5135.512861521694,1.3928576592087571
288.0,4655.512972172962,199.19471144321008,2178.1315989429304,316.1965142364225,1243.4392872364308,2379.964069535481,5064.903918485726,1.3917554189678003
289.0,4656.896176901517,199.70807386540176,2179.529417598177,320.0544780541878,1233.7389090259855,2359.856605324721,5063.978269116917,1.390569231183546
290.0,4787.26070032107,199.47390036299862,2181.1649889372966,319.3388505124858,1231.5914323601082,2302.788329290457,5079.988482127304,1.3893994345896419
291.0,4668.736441440968,199.5422608200479,2183.7656662576555,312.9509181698493,1235.494507023172,2315.766849262775,5091.378557841227,1.388326166575172
292.0,4778.8466127949205,199.56957156914976,2181.8738493900846,311.8592857315732,1244.0866100608628,2371.1955473995986,5110.947267092063,1.3872652900174063
293.0,4801.643053905204,199.73202429532466,2185.999016021494,309.12841383419317,1231.3184350055171,2335.792669874918,5124.236559667831,1.3862671682809709
