,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,4253.796911892792,195.5400142022259,2130.8313899772834,401.50944946822426,1221.638558679779,3491.7724787750635,5504.227827957034,1.4826621693667497
199.0,4128.444237009451,195.96600343224355,2132.107876218985,402.49816003777875,1214.3937228365012,3553.0333728593328,5489.748900141858,1.481606565254896
200.0,4188.073034166579,196.37978212260035,2132.7259856510195,413.685507303873,1224.5632360832815,3588.1370127980276,5461.255472652707,1.480497890084855
201.0,4251.820595965382,196.21619966273838,2123.1823416810203,416.7844407511186,1237.9740303704482,3667.296403605883,5494.25229128738,1.479369236389113
202.0,4323.575788228311,196.42556640644668,2123.472497777998,417.0314227764446,1237.0288249727837,3720.68620177237,5492.1640715739995,1.4783812126472555
203.0,4391.482083072022,196.38660131461856,2122.6572712640263,413.7038904743229,1234.3189928035627,3681.305141633056,5492.813214568517,1.4773741760425707
204.0,4602.082498145481,196.13841940711544,2122.226038699166,416.1040435111744,1251.86170588342,3699.289749605723,5514.908731424872,1.4764962273064524
205.0,4421.310312637219,196.06850729999488,2117.87523553037,415.95435978795564,1247.2640104332665,3763.986468126243,5467.739505161909,1.475523530091363
206.0,4311.309211137763,195.8664977090395,2106.074783278665,406.49230706830673,1234.4973055805583,3738.3509765060094,5413.70302501425,1.4746147100699067
207.0,4401.582695585639,195.6782643990774,2094.6244218490656,399.51545396182865,1249.6392047044976,3721.260071585796,5431.618786988417,1.473741500483724
208.0,4272.605658067834,195.92269711725953,2096.941194787522,383.1771391849896,1237.2630129172978,3735.6422355439768,5428.459736848179,1.4727751123263686
209.0,4319.523612454202,196.02489172518392,2099.1275926324047,384.57925687333613,1245.5946884451673,3741.066349539399,5459.0432706636175,1.471646994536709
210.0,4296.42934586956,196.17124410508893,2103.342933598256,381.9623757273507,1250.2497079495024,3746.525146541972,5447.988742828317,1.470512331488718
211.0,4433.04990292469,196.17215279749942,2105.187044685099,382.30184310972516,1220.6755200489076,3669.7309406964823,5479.787490566283,1.4695620816994543
212.0,4500.962251744742,196.1799843303159,2103.417647120773,392.92963804104426,1238.1261185471656,3800.811506041474,5494.293972476193,1.4687009647791573
213.0,4433.328430000294,196.09832738402935,2111.089649956925,381.6978138948831,1223.9933450448127,3711.4833885149105,5462.6185415958535,1.4676848750735205
214.0,4274.440558713276,196.07841908193285,2107.7519522054995,372.435003095223,1190.6014520140436,3668.4144579515305,5402.839274254779,1.466632656705372
215.0,4143.619012762476,196.24322292144416,2111.1356594646004,369.22816585611025,1182.84599849842,3704.2319733982504,5421.581259941417,1.4656218319011527
216.0,4070.393991695813,196.43065103848966,2110.5584681358746,363.6231999594496,1161.1248952277585,3654.3935931570863,5390.016113426519,1.4646530248801672
217.0,4116.84066511495,196.61378730583397,2112.60060967292,357.0223589706761,1144.9648285971898,3697.1021560498293,5392.724745875776,1.4634213203699984
218.0,4051.0380279172296,196.36158595448464,2110.939510355377,357.1594141677771,1144.1005056684498,3683.989351698141,5382.478614612143,1.4624611282373425
219.0,4133.664430070478,196.40201105028274,2108.2655878633695,360.1735509161366,1129.1729347930732,3665.642568066583,5389.803020720786,1.4615258407620089
220.0,4117.21912088936,196.69507007110616,2110.654173657983,363.112167739118,1143.4391961495244,3646.323376961482,5366.209203484987,1.4606069945042945
221.0,4062.079986512809,196.66823587994125,2112.3401924556574,368.71141032564833,1127.3835154896778,3561.0191699543907,5334.817700532776,1.4594672582998887
222.0,4263.02935768256,196.79671020996216,2106.4098774017507,371.39343047700294,1129.617499479526,3548.7835723235785,5357.2191941772535,1.4584433369890342
223.0,4103.088480685528,197.03952345298364,2104.4955013280373,367.4819844286921,1113.7405109858094,3487.797727598701,5383.377814351138,1.4573282879257743
224.0,4016.925451616715,197.0679362100901,2105.0454228911703,358.5998635284168,1114.8127267383124,3477.996085130734,5352.1817750492,1.4563052185629444
225.0,3883.510207826748,197.23214180987185,2111.0165212419943,351.36331616213306,1141.9985036758542,3469.5993988811156,5341.100941612407,1.4553191076644798
226.0,3935.889752220903,197.13057941682575,2106.123599698181,352.6497584800924,1149.8311494584007,3558.918709887292,5340.3271343462575,1.4542503585012203
227.0,3923.7753994820723,197.19755577286327,2113.0381119472986,351.43701441341625,1148.140356456183,3561.7873725411237,5372.310275246517,1.453118969102277
228.0,3860.802268120299,196.9572380972056,2115.265807317273,353.9347887315959,1158.2452505605768,3549.785721654661,5381.291964307725,1.4521247093754206
229.0,4015.6843704737144,197.12840502983755,2112.295568993183,363.57138958540656,1156.0101507336835,3585.1218849491033,5427.387658795282,1.4511784829821281
230.0,4058.174191511264,196.98089840638127,2113.4417763086644,365.00523458595643,1169.8053208371252,3575.9609805657947,5418.4020750716745,1.450208518130891
231.0,3900.4272145926193,197.06304451797266,2114.553674472658,357.9667914618979,1132.1204400710258,3573.713509452268,5378.228779244917,1.449220529392429
232.0,4137.454573797798,196.92846297298337,2117.1348444937616,371.27907880553255,1124.4307723687666,3587.4388315929746,5422.288303452794,1.4481984904286083
233.0,4146.676096299439,197.23251423294383,2121.8736147680956,369.22847820221705,1110.753005221214,3635.894735202126,5451.661433158546,1.4471195151117855
234.0,4220.260136687389,197.35516556934658,2119.411119056853,366.48900516121563,1131.0755673433755,3672.1205019580025,5471.731282549933,1.4460206312913408
235.0,4174.656672084782,197.1648572905669,2122.708790841181,367.8980015725113,1133.0575952366685,3638.405011624763,5445.146311707666,1.4449036047756116
236.0,4258.190314172306,196.8360322792013,2115.1794526729173,369.57526418318264,1113.2885516664414,3697.4415869390846,5410.78868999004,1.44391579716804
237.0,4303.166581446915,196.7214099382713,2112.46752819986,372.28512635442456,1109.9161665627284,3684.5071504024545,5411.814995047808,1.4428109463800727
238.0,4368.516229884336,196.8923957937659,2110.1785209421164,373.96140322629196,1106.5823833546651,3695.7977607158787,5438.345708133653,1.4416632380461503
239.0,4421.141057255821,197.23361262596197,2106.607341509404,375.25502168337397,1109.0815821465867,3671.6285096647734,5442.024527178183,1.440634801588836
240.0,4502.597379551348,197.27504441375643,2102.48990571508,374.1065137140276,1124.2698988134755,3685.036621461789,5459.119821907627,1.4393448473068713
241.0,4593.427161683829,197.8625100024747,2105.295041160978,375.4827448663212,1123.8446422652037,3635.295269114294,5497.0942112152015,1.4382490402153945
242.0,4631.459009012201,198.02236220093312,2105.411809164092,381.82308060217304,1124.9917133332558,3563.4228873904394,5491.54489683054,1.437047312427256
243.0,4637.800122981187,197.9050189516228,2104.100652924181,382.78673180923005,1136.8593854860196,3508.984633971132,5527.732748317303,1.4359502311968693
244.0,4750.696682364348,197.89170223757867,2111.371116865052,400.61492304914674,1133.5375890715713,3588.0857015846364,5566.359706414494,1.434913756155085
245.0,4696.637740657546,197.99026739447265,2110.2300887541023,398.494787550841,1131.837921066888,3607.803744646565,5538.973246466797,1.4340809845581517
246.0,4617.649577448153,197.91433004700482,2110.202077244522,393.44650265453527,1134.3561765372106,3621.977885505381,5483.653534710168,1.4329602094959695
247.0,4524.201404555557,198.00161195246483,2113.675715251911,382.4775863701891,1148.4468003460154,3616.002021251505,5456.647510836439,1.4318059804814864
248.0,4417.223078648245,198.35771386805774,2119.5060000168423,386.68477473482,1118.0677945334137,3604.1579899252365,5430.33316664956,1.4307520563247529
249.0,4412.500533317388,198.65086645531292,2115.9999611288777,394.9119379443834,1115.2079088800629,3699.4436869619303,5461.919934619751,1.429687399971113
250.0,4446.38945911772,198.28126079805625,2114.5107247294363,403.73825939275554,1141.1586541297902,3780.624922220745,5453.1003656752555,1.4286523526000936
251.0,4611.296842678302,198.06855257335778,2115.039991493224,422.0873274037059,1141.5120814378981,3836.1159745809587,5431.223752038915,1.4277166426920256
252.0,4553.054812042148,197.98341905499782,2119.890665747085,422.3366554963978,1174.5571719120478,3743.3734825190295,5405.752962590607,1.4266642122788595
253.0,4617.731786392923,198.07252144807381,2114.120227423474,426.11426955715086,1170.758029268715,3714.4264440324623,5409.812988555688,1.4256225082392482
254.0,4692.176301461127,198.26514174114584,2115.7123675586795,430.306301775812,1188.129956673165,3691.2598538822817,5446.487992671485,1.424486231932019
255.0,4655.264958212962,198.1167001377856,2110.9316552171895,424.5462711007386,1203.9465819849902,3690.49453260998,5444.862498300891,1.4233348068027574
256.0,4705.579938372368,198.1716965709495,2108.807008099093,437.03789546031,1198.7168727499632,3687.844809195524,5490.95258895875,1.422285161766062
257.0,4662.071408664775,197.90403332802063,2107.9058673541986,437.27927803044247,1199.9769030280668,3749.806603707158,5471.824288818824,1.4211981785812107
258.0,4891.686755217928,197.7226732212737,2101.4438178676924,437.7524762748184,1229.017589263851,3687.4729482890693,5506.324942910354,1.4199475867309383
259.0,4835.9000474536115,197.6598698316666,2107.3918498761996,431.85722672581795,1217.4001876590812,3662.6717997943697,5476.224121814619,1.418885249355146
260.0,4983.518289696075,198.17195078760622,2109.730096152251,431.8453075363495,1210.832225559879,3672.1419277774503,5502.819753751833,1.4178408222669394
261.0,5064.676446118068,197.73835567823193,2113.1325379297923,428.9192617651993,1218.2029361822244,3589.2848418055264,5507.6994197106105,1.4168237784983078
262.0,5064.390232749192,197.68090680954134,2113.8276529681357,422.36885188055845,1206.8549081189433,3606.2528742997347,5472.54048306308,1.4157252097254966
263.0,5188.796166717605,197.5124602411518,2114.256760861967,423.62338594434743,1217.8747694765123,3642.806064162805,5475.177074027616,1.4146988889156098
264.0,5148.805220754927,197.0639232272874,2106.574801226276,416.9227240959851,1213.2977015002025,3639.1519252648113,5419.265714743421,1.41373252301671
265.0,5195.740573878408,197.32323932692378,2103.9697248315783,427.40062119420656,1217.2692638271153,3648.1266119731968,5414.18458559981,1.4125790689212516
266.0,4958.273408910529,197.59560351698227,2107.2075163718027,418.64342684806,1233.7820972251234,3637.648119366814,5403.158833448797,1.4114675837795179
267.0,4932.65022534455,197.66005232230597,2109.4389858998557,407.6959056124839,1252.5985829902024,3612.515361993499,5375.258873862149,1.4104162953924801
268.0,4984.012145983972,197.28771607448573,2100.3050109287983,409.5212824310342,1243.1684726379062,3637.9167833745773,5364.666831293586,1.4093980544123366
269.0,4909.857433318586,197.3850480931843,2104.94729348647,408.21235825935304,1225.0229376994184,3584.080735299259,5367.296718466202,1.4082907882647402
270.0,4933.903402927614,197.43520106986466,2106.6183537206184,413.3704897613372,1231.5270963264295,3621.950239942983,5407.5860858725455,1.4072242580985606
271.0,4956.7579460196175,197.99522768479812,2109.1796171977467,412.73208985727035,1229.8048579775284,3609.073846410316,5400.077525179835,1.4061920674336408
272.0,5072.077399769315,198.14818470193703,2116.0966345520515,417.1705692836222,1231.1101372229757,3578.956665621109,5418.600962151209,1.4054303746938117
273.0,5196.788521173601,197.78952643573902,2116.10526734046,423.0712946948628,1258.7090695607144,3564.9472439427445,5459.716587595567,1.404266760808976
274.0,5261.387111050222,197.79890213596462,2119.097993948807,416.15674849896294,1248.614701454789,3502.4371316771812,5452.989416353068,1.4033793191759008
275.0,5201.220686589754,197.88402939381422,2119.378467541595,424.01550164183095,1265.021342457825,3457.108179063054,5473.835625081582,1.4024877607084438
276.0,5198.9457432329245,197.8666249457437,2124.725841874083,425.32946421583904,1245.5333839443608,3351.3649896237603,5503.388644470488,1.4014553896140793
277.0,5153.311692989269,197.83235298630797,2130.9509002244845,437.47709266892963,1266.63238553333,3381.6815742594054,5483.245883878139,1.4003954029461734
278.0,5089.881065265118,197.89927144519268,2130.115254673243,429.9532898173548,1266.6829269362809,3432.494814913361,5481.228878616567,1.3994189153466001
279.0,5069.223637092593,197.6512135857722,2124.7886148052958,434.4809525383779,1243.1191375858875,3415.3816794884233,5475.713049844819,1.3982883732477898
280.0,4961.734916839824,198.0512354236373,2122.669436779574,421.7906293883786,1242.9510178794023,3322.609596804226,5431.098141248945,1.3972403188139635
281.0,4934.53733816499,198.10943599005986,2122.628356017904,427.5136893976039,1207.8476228418124,3356.4433076176556,5435.534440494059,1.3961301691951837
282.0,5006.921418303761,197.76054914885125,2120.8217827867907,431.5084970068518,1230.5766153970003,3374.9640701947724,5426.1043517247235,1.394882035729843
283.0,4876.630757253463,197.53843727639074,2120.7263080537004,430.6145620694734,1231.5770491554258,3374.2394872372374,5421.006396332031,1.3938726493852167
284.0,4906.776254405763,197.52082008587027,2123.9980495275745,435.20878287050533,1226.871387825707,3359.291337371813,5394.268461613301,1.392832343425522
285.0,5046.635416907031,197.45053529601427,2118.3373968876695,438.3723655969328,1219.8688003010925,3283.8171742347995,5424.140227635502,1.3917557301161512
286.0,4914.4742435184235,197.4192085345042,2116.461039603906,430.7983086346183,1231.4296654027812,3422.1996580197483,5414.845905465148,1.3906387401223945
287.0,5032.59936064095,197.59406609060673,2120.0537017419447,437.71272547109,1225.3394371878283,3435.341484623703,5430.566793157517,1.389459856438764
288.0,4988.510624228392,197.92438767335165,2125.182609113053,432.2783802833128,1223.6625787010537,3455.83485851474,5443.4284930330095,1.3883589856221323
289.0,5036.697685595166,197.903944016404,2128.646076900987,433.35132744347305,1200.2894875138968,3467.101353258358,5460.881557597314,1.3871984950081369
290.0,4926.716392440021,197.69300903576544,2127.7699795431213,409.6408018146563,1182.1990728040794,3421.7320636880822,5421.308684507639,1.3861737357496655
291.0,5166.0994870796885,197.80158422987964,2122.2525113891725,422.86916024238786,1183.681574819121,3448.54164427814,5413.165011346785,1.3851780511571454
292.0,5141.742103113553,197.7580760460853,2127.723291155635,409.03594900559085,1187.2832917290243,3456.8832337636895,5409.7657089835875,1.3841948009600737
293.0,5063.06917347734,197.9024324421413,2123.338051513494,411.22293034220155,1177.3426023961892,3454.1543148196147,5380.946218967588,1.3832268238644585
