,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7070.825316490909,194.28549970356633,2106.6115649339563,396.6179606194147,1141.89630969645,2072.914254074772,5641.977759674631,1.4825297470083012
198.0,6877.439964517388,194.45729056111588,2117.4653800850915,392.4191822715681,1122.9104257479516,2068.7627368599547,5629.799918633259,1.4814768894133115
199.0,6848.098711307399,194.59255282391584,2119.443067262253,394.47328830113275,1139.6916305178452,2088.9828758534645,5631.360089944946,1.4803000422245502
200.0,6745.466702955511,194.43259249441496,2119.3919414294887,382.8145311409229,1143.7146254620166,2047.746821420414,5637.08737432093,1.4790281034732657
201.0,6593.608349654923,194.5658766392262,2119.994003040423,378.0119287058526,1136.8437026802092,2057.4593280678164,5643.475637770604,1.4780118631001986
202.0,6352.289770336067,194.6777779653818,2119.3762813239587,368.953456995819,1120.998104736973,2107.0703022912858,5612.44928268904,1.477079725529554
203.0,6575.992409412488,195.30817364973956,2113.9286069777227,381.06769458796515,1111.3741817464202,2044.011531169328,5646.062951074561,1.4757800031133412
204.0,6775.491148936003,195.2934269570694,2114.7377905649823,380.5713380392587,1132.7716033734184,2053.52946574943,5697.157345712866,1.4746513058432489
205.0,6727.465725495627,195.2872955909145,2113.727338198791,381.75119453116645,1132.8776251416343,2018.996109576121,5682.3866457931435,1.4735996139955136
206.0,6793.719804379659,195.47093535249076,2107.658225680247,384.48014492693255,1129.8099196036148,2045.228202181163,5665.858262279773,1.4725389526360055
207.0,6807.730940600723,195.6174869361107,2109.957972529501,381.8007176568774,1122.6761770567216,2036.5180474029964,5720.360354703341,1.4713518610350071
208.0,6956.874411413169,195.66233269508191,2104.8143155766866,383.0498377645086,1136.8968534205944,2030.5681758921587,5753.913819727819,1.4701642458566575
209.0,7111.7976834148485,195.47331446326163,2104.0374181694065,383.4628743103603,1147.7709016481,2052.007108045464,5766.096539758856,1.4691556866743944
210.0,7233.976819002276,195.2850988859502,2106.9494660902155,380.13708626800684,1152.5958654428505,2033.0677168022264,5749.766338210883,1.4682973387555711
211.0,7175.6339814871035,195.29884993565037,2101.6586486312613,389.2691343629142,1153.734499404866,2069.6659891089153,5734.206267960933,1.4672555146691555
212.0,7000.319962163903,195.0038864545912,2098.059889389221,378.50248376066617,1163.514950837331,2035.2560134213866,5707.920688441211,1.466220137029378
213.0,7298.203237471719,194.6879873426954,2095.6343272789636,381.53816719790194,1180.8578796004122,2036.808615438201,5725.354129961498,1.4651776012220905
214.0,7443.679341419945,194.48094526333654,2088.0789935733865,383.4098068168971,1168.9524565015188,2022.928029206668,5731.511303016459,1.464160847235794
215.0,7199.994126359131,194.8990446771066,2086.949178315129,383.26851445417054,1191.638840238554,2059.28839116053,5729.412007985568,1.462997273575623
216.0,6972.035129226529,194.9730109619034,2087.8624902256865,375.2586211722337,1178.006145169521,2028.1723067606813,5703.341466041278,1.4620053745046213
217.0,7073.894700341161,194.9212071572214,2089.369231288006,378.1044054206424,1202.7707935669252,2011.2036807746795,5712.689419404041,1.460845043795221
218.0,7318.389648568071,194.55430709524322,2088.0723382820856,386.19364009744123,1223.0621953105656,2036.2247555851905,5754.1262702906915,1.4599066577197861
219.0,7415.288741935662,194.32901014098405,2081.5790671226587,380.78636920990857,1226.7716366146065,2073.326452812904,5762.89707862157,1.4589708374944104
220.0,7141.3818341936485,194.54969529549686,2086.2722524141022,383.861537130159,1217.1763666966617,2045.3445604546246,5725.806967357094,1.4579256860959833
221.0,7383.90832823684,194.9144020504126,2090.07370897057,386.79261548307693,1229.5858255168205,2056.0574478742224,5758.1976995560735,1.4569441078697094
222.0,7288.642728185614,195.10629445002502,2096.3940172682755,393.7038879404133,1238.0721800438791,2074.479299312454,5716.696075750278,1.4559301740200041
223.0,7312.557305680678,195.08696457156412,2087.471326222074,388.79173842989314,1249.5178563564098,2099.5924301308037,5750.663821754111,1.4547035265086061
224.0,6989.94315442475,194.63507373560384,2088.9345586542017,386.1699463153035,1225.5623978232056,2109.5918510815313,5768.9569698332625,1.4536653533289592
225.0,6961.87939574542,194.71250725613692,2089.6420067823574,392.45631098440015,1232.4228015738004,2111.138218089815,5783.60312997093,1.4527685419343854
226.0,6903.756639872045,194.69525177565848,2084.7596440007196,400.83724622470027,1233.8399510512995,2139.213648092276,5800.162244510241,1.4515340084035737
227.0,6896.932217796354,194.4999716479946,2082.0045537855945,412.23643168585164,1226.0147217183046,2132.555303869248,5807.079488184481,1.4503692806532833
228.0,7033.90525260358,194.04568889739917,2082.945203362813,420.7803233448384,1240.8302304230187,2180.4906848807004,5799.246664024418,1.4492470226879344
229.0,6869.171406872358,193.83835618135674,2079.700099796253,412.5176241403898,1248.1965187995702,2177.618893286193,5746.012726652474,1.4482220059928212
230.0,7157.628221625427,193.59934225342766,2085.174554137027,423.58079091462207,1242.1329173218687,2172.027562414116,5759.172203910803,1.4471176719634755
231.0,7060.514213997197,193.66600356067815,2083.1377321307805,423.7383010116464,1271.912731748783,2188.1628944857766,5726.066911481785,1.4463483131352137
232.0,7047.375672202216,193.59195304188003,2084.863610651746,431.04715026244577,1275.3322479202386,2194.687460692514,5720.290685250589,1.4452800176191427
233.0,6923.312174729384,193.4590697144931,2087.925951918343,422.56666403663775,1269.9963402135195,2169.797065515304,5665.990123113415,1.4442043031023482
234.0,6800.3367540031995,193.32111191334295,2088.6578684599504,431.4505897619377,1270.9958754256186,2180.7776395243895,5661.0290036083725,1.44310388568638
235.0,7026.810206114157,193.63261393190012,2100.8732236113888,437.8931724704906,1294.4045848957635,2189.872378698041,5723.280029386308,1.4419490596711284
236.0,6964.473726688297,193.62462548104753,2098.9300047990782,428.14206750918953,1298.5435422768016,2238.12045008146,5719.083957800798,1.441037592565548
237.0,6799.701574996946,193.787500342939,2097.8827911357766,420.49240190855085,1285.820004783309,2228.3685837511975,5686.574422140769,1.440101908049179
238.0,6860.865049884609,193.40411797577602,2095.9963978950677,415.3384963504485,1297.6724210752423,2228.8804351838235,5665.711253375886,1.4392735943043675
239.0,7240.107241054411,193.25925197636099,2097.914885800153,422.0488546586112,1300.7953678845486,2211.0817243783863,5700.209795810357,1.4383069679964748
240.0,7318.112043866845,193.50153911055833,2101.686400538557,428.6969790570841,1297.1264419749405,2177.5572728214097,5704.242682995958,1.4371661682249224
241.0,7216.348020141863,192.93693199202986,2092.728197420437,420.12306962386947,1284.9191561548232,2175.9160548207733,5655.421868244624,1.4361429090142028
242.0,7256.926369591773,193.4619911278176,2098.2826531373803,416.68956712126544,1296.2378918306324,2200.5861073948095,5669.770091410976,1.435037301593017
243.0,6967.61104483542,193.3351121317698,2101.178301772086,406.1336941380811,1280.673356014151,2159.560176760893,5642.8462308857825,1.4339695868085534
244.0,6928.249971435617,193.41791406139794,2101.389585907441,416.12126392432555,1286.7765904013104,2166.746311668427,5683.544639792865,1.4328914141280882
245.0,7156.744554724328,193.13902065533736,2101.2973611876996,425.80645627706394,1312.247139865621,2194.4278238377688,5694.872099173731,1.4319400379510432
246.0,7033.683489976633,192.7466424033892,2101.26035479932,423.03982672116837,1300.097520322992,2185.0834334759,5650.694599719968,1.4308913283863058
247.0,6892.192594703144,192.80084282568757,2100.6344780669706,423.80580874184056,1302.27913945806,2161.7357864443006,5619.861439208155,1.429798262197912
248.0,7054.385979499052,192.64354350783412,2098.1340686090925,418.230733184235,1314.482791894667,2226.159744093209,5632.126505862786,1.428681582427824
249.0,7078.468936151432,192.33011140743315,2091.514339829898,434.80986750388087,1278.5495441296375,2184.2531610193146,5631.918062575634,1.427441827280884
250.0,6910.763302762306,192.4148250613275,2090.126067254039,427.41581871824565,1269.3564788196898,2153.4932154199187,5639.9474106847365,1.4263936119290042
251.0,6891.214587384536,192.56613454162323,2087.934898193176,419.8203910421596,1280.7243294009945,2209.933541265238,5664.260720168752,1.425550774918198
252.0,7103.146754181865,192.4285091052943,2083.9583520102597,432.27106357969586,1284.5093194405188,2301.7839271817456,5691.140619217448,1.4244711427800922
253.0,7112.635971100666,192.34545239395578,2080.309505630639,430.90014589407684,1274.1006823140065,2279.2927119280243,5694.242900321258,1.4233766916197919
254.0,7147.142364986456,192.572930641225,2085.612868898484,437.0552168867345,1288.8438212045012,2279.960951451001,5708.249344879451,1.422178290212504
255.0,7109.877010599503,192.56841275920598,2086.447279292659,426.4295192275779,1274.4265760516357,2254.1777374408034,5716.647051493027,1.4210572811394449
256.0,7021.431408423949,192.63890824978105,2087.3819479566023,419.2853700668239,1272.9823049506103,2250.125448638742,5689.119110955052,1.4199380610601542
257.0,7190.561181601987,192.53228965441085,2078.6493552500574,430.63841595119953,1276.1997153690484,2316.6141575107386,5724.7610957736615,1.4189973601950416
258.0,7016.721489891768,192.8655385526542,2074.8924031066676,435.74583550234246,1261.898563095461,2329.6114972934483,5729.977492451002,1.418027843010131
259.0,6851.9534485741015,193.2411232840438,2084.7462295086184,422.2396496812628,1261.2414715600162,2324.7221817059894,5720.444110829491,1.4168299755817169
260.0,6904.0839774962205,193.1609738210503,2084.1540713450945,419.50184250267847,1270.797995990005,2357.355550726814,5755.205561314294,1.415588785921059
261.0,6745.197385960903,193.4686966898286,2080.6089106312766,409.90944689140264,1250.9357009795244,2356.6874754513647,5719.434907751369,1.4144630652786692
262.0,6504.674565968335,193.7296140514698,2081.8848101348754,404.8510483571112,1229.494537091433,2306.3333907582632,5727.962680814639,1.4133280838817037
263.0,6770.924868345777,193.66817913456825,2079.1685999833608,405.73206608697603,1235.9186041241273,2284.5116595755644,5792.221149897375,1.4125149034483782
264.0,7021.780318660349,193.4586932972162,2079.5191897806194,409.5279846797526,1221.014323901051,2257.805415708157,5815.528313249489,1.4114426006427385
265.0,6890.198473102973,193.43286509530301,2075.7112487005184,405.7747123091458,1252.0569067948684,2226.9561132059403,5791.674183557265,1.4103196646324592
266.0,7006.2617932310795,193.29573677283108,2077.882574055497,415.6769530082108,1290.9226155249578,2249.1533291155088,5751.28510857435,1.4092110293124203
267.0,7210.910237142362,193.14349804512293,2081.7787280268035,420.5144383941102,1297.665781482488,2230.524417778481,5741.555021902898,1.4081312229189007
268.0,7497.92262319217,192.90348546144378,2075.2386414887605,415.66394440908215,1273.9460316570664,2207.2730963247004,5793.430912891517,1.4070684295835214
269.0,7600.483398164999,192.52437831250535,2072.808995348971,413.59312791033494,1281.9938320133538,2233.431944127608,5828.218195505061,1.4058747740092994
270.0,7599.232991693151,192.6322587767254,2076.6312065642783,415.6489351707957,1297.4245815736715,2173.237308768894,5827.386168353158,1.4046831030118003
271.0,7556.113909034664,192.81214401404898,2081.9555798432366,415.4540355885315,1301.4541344324275,2161.6159171567306,5813.469017405388,1.403576619758475
272.0,7787.10397607357,192.6652311658861,2076.736488751789,414.64179347049264,1303.3953657236707,2185.9976283166784,5840.689769901027,1.4025836972653745
273.0,8226.811317318856,192.13822326377874,2066.275732804087,424.79677454201834,1330.8912933590202,2240.5030704863298,5910.970055888308,1.4014607440387754
274.0,8033.9187051195195,192.15933673702006,2067.507650167022,409.74558061168744,1330.9555270512021,2252.360495463783,5916.76100077426,1.4003180744831771
275.0,7987.783137978079,192.4803760886101,2071.8478923693524,405.2664154862577,1336.0174223436825,2264.225984777666,5909.180691012879,1.3993039218740024
276.0,8177.838629877365,192.9702880262334,2078.724150927666,425.2310335551934,1342.0924796050078,2246.6323149803507,5943.944101285624,1.398088705491734
277.0,8230.244074435073,192.56105495546507,2080.1962830958623,422.85372624749755,1367.2848294615778,2243.3738216503402,5945.935486852223,1.3970908255146113
278.0,7931.999938099647,192.50185677164393,2077.190727986805,423.90110248449844,1352.8927633336366,2196.282550477485,5944.48065946135,1.396041481989937
279.0,8005.958398824626,192.55538532313417,2072.748091971646,418.82553574143674,1375.7169550590645,2154.92044618692,5959.431802570072,1.3951472399175409
280.0,8092.834503385799,192.5524482786553,2071.9850165331186,414.7128189742622,1369.348696012847,2157.7376663484806,5958.1703887323865,1.39440090697088
281.0,8194.458843957587,192.91487753988392,2069.3053565500104,417.44598132317924,1347.5774080767749,2105.7329028086233,5980.122626495553,1.3932396938438847
282.0,8081.78297581799,193.12602881572022,2070.439991728665,413.04353722101246,1323.1448316418991,2088.1502522146197,6015.984058570474,1.3921312591577568
283.0,7823.59882227334,193.27896691735776,2073.4006062059993,418.935682662036,1322.7691646592248,2074.642904066881,6021.331117822698,1.3909454022604577
284.0,7985.859361148118,192.92227275739944,2067.6876647553204,412.5162810577601,1325.6213646780204,2081.711646253889,5978.147938221726,1.3902276751672396
285.0,8056.083275099192,192.97515098609412,2078.6231144993326,416.6296205892889,1344.8542267111548,2065.249526173586,5906.971526757198,1.3892642064106187
286.0,8049.068822102109,193.12268294060857,2085.184407236934,425.8437003526527,1383.692714164091,2108.4168001486687,5895.451484871729,1.3884295394632464
287.0,8050.559959061404,193.32133604930928,2084.482503980605,422.31808660462394,1384.5906004969397,2087.086667200006,5905.159478827355,1.3873149404496363
288.0,8278.060461269803,193.10432303062154,2086.4391435550847,435.84838470124834,1395.2837128196975,2110.1803231294284,5929.055467414042,1.3861239313070925
289.0,8151.129081987199,193.04298251446767,2084.3117803134487,428.27041438254474,1393.1643597553536,2049.652143533199,5924.866405518908,1.3851640673145063
290.0,7747.964031991835,193.16397109148767,2090.9181240096873,430.71544836293873,1432.5314364285603,2107.9018889503,5888.447384712947,1.384084194598142
291.0,7753.28814654597,192.95049666508822,2090.887365476188,429.6185125527388,1439.0855776376707,2120.319783394143,5887.276372720433,1.3829115533844256
292.0,7913.092460808155,193.15613045830628,2089.715640696071,427.0544832414567,1462.9108755657294,2093.891066406712,5867.473591041396,1.381802835369548
293.0,7839.025514083399,193.16953727131704,2087.336199303888,422.56495263061413,1476.0368152189333,2089.0348966075976,5835.413045277005,1.3808794942489986
