,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4940.120217920413,199.46329706554346,2154.082499932817,355.26732704052927,1421.7225453300293,2603.2065928546585,5231.51272957622,1.4877899839846471
197.0,4972.846546168011,199.44356897656388,2154.2025513693775,354.35107295837236,1429.371809701522,2626.2063942501563,5249.974336689888,1.4868275900378203
198.0,4842.438046097705,199.8154165091428,2152.3091515522724,345.56326681134345,1445.7755928561137,2709.518179938479,5273.673983864075,1.4856590937478142
199.0,4825.154622463218,200.27808557447827,2152.374980229632,345.90043468215947,1432.389036451873,2722.030579408745,5297.686003938549,1.4844661908529053
200.0,4966.681799469981,200.23230469094324,2148.5249664038915,358.1496311042499,1442.3145975506459,2759.9167170414244,5295.923982614694,1.483396227891201
201.0,4786.078345639415,200.42392125256245,2154.38672455092,351.2987290152347,1420.5534661490535,2717.409087582375,5256.301581338878,1.4824419235704391
202.0,4833.661938247696,200.4813176167123,2157.2765798221435,347.34977725022446,1411.9990511404806,2709.52804486695,5288.154562131669,1.481429950268194
203.0,4935.324218429201,200.61426858045914,2166.2400563891783,353.1362156467697,1402.444956079671,2697.180899961427,5300.896119450252,1.480270085787931
204.0,5010.602356410788,200.49925237324342,2165.7304817687846,361.76216373076977,1408.7963927811593,2774.3486910226757,5283.034224921417,1.479271852315444
205.0,5060.233972850747,200.3799993296585,2159.5617841465687,361.0146018365524,1385.4741834527872,2731.4694726280595,5263.914660299714,1.4782735453237463
206.0,5111.155230354637,200.6011367788885,2165.3492569168357,368.1872214736809,1387.1416505496393,2667.910652737266,5280.6699919831035,1.4771498386958732
207.0,5009.797702946111,200.49928217151472,2160.519760556127,362.04266020468947,1392.9401908046068,2668.9772553278867,5240.476543530307,1.476233655349723
208.0,5073.5067966277265,200.37393904812683,2164.9034908311837,370.4694379645361,1412.1462607655594,2637.145657070662,5242.570603156719,1.4751499285971748
209.0,4965.745554150465,200.71939072120725,2168.6134332020933,371.0915458536202,1387.9689831268556,2549.1970790942582,5239.191683614272,1.4741784635627648
210.0,5002.118443382047,201.07328016827586,2169.930791054336,379.06574716953793,1376.677964761268,2558.2629551408313,5264.576632963161,1.473130683860291
211.0,5079.841813749769,200.9261583579934,2170.197825582521,386.77724201326026,1379.1205142591145,2550.0195844760083,5286.715344526147,1.4721620918203588
212.0,5069.992415628552,200.9360463575826,2163.4034363302153,387.26129738801245,1376.244478427389,2553.7075480547232,5290.1844379986915,1.471011715781493
213.0,5447.396343609993,200.5928463342248,2154.8401278384554,389.63671098852507,1380.4878021700233,2559.721255208738,5307.268217087222,1.4700618316228455
214.0,5562.19496468799,200.42224100551664,2143.345403180856,393.64431638382376,1390.231050065711,2604.4025659312433,5307.097954021659,1.4691697517997004
215.0,5333.961303590709,200.6566335031579,2154.3004390218643,385.05299137677355,1380.427019337152,2590.9840496259517,5260.572880943004,1.468173542914604
216.0,5331.112884117744,200.73911421774218,2150.917268479558,388.83886516255956,1373.0074676644267,2584.562742310279,5233.804313291582,1.4670578563542356
217.0,5126.640538624081,201.05785301092988,2149.210124277698,382.55072416498933,1346.545703233882,2552.0130528550235,5166.629649008839,1.4659687051821706
218.0,5058.321821345497,201.39189471933244,2159.8521136669942,389.1654722243212,1333.8276504681908,2517.3023005521354,5181.018769844453,1.4647498789392956
219.0,5075.3728533056155,201.50749581388808,2157.465920423922,391.77104760790763,1334.2994258419567,2475.7107053543714,5160.484460939353,1.4635721015826477
220.0,5314.895255308908,201.631906265725,2157.454493597102,393.0776026910605,1350.659090635068,2473.3961702862957,5201.631559284596,1.4624687210664453
221.0,5454.491193585854,201.5201168637543,2150.67999159835,396.7211730893946,1365.4481326894856,2549.3914202059977,5242.706082734695,1.4614184232560883
222.0,5428.483453598216,201.63255009474125,2150.5034095371902,405.8220156323895,1369.2314211539403,2536.332821949201,5243.606922936026,1.4603572913763772
223.0,5430.4876873989815,201.66376571299708,2152.956070984024,399.36160643240436,1376.7661131403136,2514.488956607881,5242.109332956274,1.459254677139867
224.0,5571.480960581443,201.32550454383852,2152.0221755793023,409.3761795282933,1373.9730502789173,2532.3440520774243,5256.2434764094605,1.4581544837975158
225.0,5366.1887677814975,201.69144231239994,2153.1896184162565,416.3153117514738,1366.757729858069,2509.6893356076953,5228.774327648807,1.4570576170253007
226.0,5488.930221427214,201.71268284460615,2152.56327238828,433.8705253220459,1362.1574294856043,2553.8529834327996,5210.857170962976,1.4559393235199127
227.0,5493.556002360835,201.25373855845243,2154.451559652734,433.23464980399535,1381.244425950827,2558.423286855923,5186.962712784784,1.4550101690106103
228.0,5588.752884977668,201.49923284256337,2163.902540467631,437.99066996266225,1373.5696512599218,2584.367014109577,5206.624307584376,1.454014780276561
229.0,5800.288945046174,201.22354322987414,2160.950996061674,431.5422295972401,1333.405691921094,2517.9547164789396,5257.877022085377,1.453192592739213
230.0,6029.24027571556,201.09709265929126,2161.1456900226776,432.11474608361243,1335.737401067457,2598.448150518649,5291.089086095283,1.4521315047118917
231.0,5987.267030897261,200.9800056491342,2162.5794834055782,425.82283452443426,1344.5881665398013,2603.659539015616,5308.614850756448,1.450865477123623
232.0,6014.63553940474,200.9668621091406,2160.357854304773,420.0163881310719,1336.1203841187473,2640.880501303833,5327.726295116031,1.4498154856782268
233.0,6156.837008148041,200.9501931821558,2155.716803921992,405.0500484688862,1324.3174431018463,2634.047220900319,5326.4514433750255,1.448807064767838
234.0,6343.278758527413,200.9253848327734,2159.7318631598087,410.67417067021347,1368.6329889071878,2590.8804777961946,5370.505228419349,1.447747712833753
235.0,6380.989224408292,200.5011158337575,2161.591733906274,416.49248229363593,1384.6390447655042,2577.732425646607,5372.805328752482,1.4466335097600271
236.0,6446.586022202774,200.50768273013853,2159.611081687722,419.1494894515207,1394.4276823973266,2568.2265436860152,5390.656929490022,1.4454274066279291
237.0,6585.445983267113,200.81823677228877,2150.7703890446674,420.5762337482629,1401.9152455946455,2579.538649800773,5419.920366335424,1.444454548556541
238.0,6445.749961734894,201.03863683192688,2153.4487441984375,418.12102727387764,1382.486899613975,2545.9901007645412,5353.345560051342,1.443512502429854
239.0,6518.774405675876,200.92939607555647,2157.711810063344,412.8978290340551,1411.8519058035315,2566.6157993914844,5330.649775263157,1.4425418446009837
240.0,6402.602631282346,200.88245793353158,2162.5387454019324,406.2218040595937,1407.0955255775516,2565.4249720507173,5315.955085975243,1.441445737413114
241.0,6375.811756324539,201.01892661721806,2166.019318899064,409.3981551757213,1404.1926742602125,2542.013801647192,5334.486641660944,1.4403618705253913
242.0,6302.681656504426,200.59695691535973,2162.5920599617475,412.25354200892633,1409.1848420548652,2567.8790289116037,5335.618682765774,1.4392203193240063
243.0,6546.2405357598245,200.67433285098522,2161.91265543843,410.90194195179527,1400.712370881251,2548.194962710885,5370.3790024577675,1.4380281613175765
244.0,6802.255562017387,200.7482296146025,2162.8557909591264,419.77759763090904,1421.4233606435475,2569.407568772298,5424.7444597590975,1.43692124626036
245.0,6584.525577476874,200.79050097179498,2158.140047598026,415.90798193924473,1373.4679002458183,2580.314390216794,5401.109639271074,1.435946986668855
246.0,6673.71848990269,200.71146320595892,2158.6834232816827,419.13423429040904,1360.4014228184672,2541.1617476937668,5428.263904014118,1.4347829721701557
247.0,6525.937962441799,200.7483756837689,2165.725936194662,420.11029341366475,1351.007419207585,2488.8975671735093,5417.293981451906,1.4338618303439128
248.0,6669.327074431252,200.84956680130688,2163.0959296944984,414.66643617544736,1361.232304378593,2525.0391634200773,5438.556557529873,1.4329634256052874
249.0,6837.34645153731,200.80941398733253,2165.215373313312,406.47002171144476,1355.744913982295,2524.3701214189923,5458.539125904228,1.4318902720893598
250.0,6513.858959545626,201.0316776869801,2163.4637701634842,395.71143943622275,1344.8922518677655,2553.7500582316848,5438.126411739491,1.430861482278791
251.0,6464.104547712956,201.39002079488782,2167.5863214484284,399.46787167693265,1331.8530832532779,2565.1141806226296,5472.146270704799,1.429766153290811
252.0,6632.12087708384,201.2134423366568,2165.5325184118624,397.45443856677565,1350.858277501146,2563.437705854065,5478.681587363423,1.4289313833684423
253.0,6342.444501672264,201.2509846761345,2161.726821055031,383.1346413622333,1338.2696532491118,2552.9959173548314,5450.729887110535,1.4278693713324362
254.0,6161.493701029685,201.1162812293617,2162.8204404716894,379.64737807357295,1345.5805918687436,2580.4001619534283,5423.219270899971,1.4268321387415244
255.0,6149.8286331033005,201.15549050749345,2163.234569171599,381.34241515345605,1352.9524876705757,2643.8975570832054,5428.612569949158,1.4259333859069097
256.0,6032.948749082306,201.20673287171775,2164.170183909896,375.53464994219763,1374.65313248341,2607.2642228378822,5411.694232938506,1.4249621511649573
257.0,5948.071122259551,201.31152839851194,2167.3435864851226,367.5558698378939,1378.236304466541,2576.432214777289,5412.198428940759,1.4239732969308783
258.0,5697.173421542996,201.46167997703714,2168.275643594871,361.7864127038093,1358.2081059738111,2488.483680229281,5390.368037421364,1.4227699719366704
259.0,5587.968460705401,201.49563832248828,2167.906986470596,357.1542307671854,1365.2295954624815,2493.3033564026823,5405.60949200502,1.421700235128111
260.0,5619.128747346433,201.81096928987048,2172.6065321333426,354.1579925803265,1331.2553085399345,2460.1689522849433,5453.105292415109,1.4206131717666315
261.0,5445.910649306014,201.55244180085808,2171.9117308930745,343.8096803651703,1305.6634278393315,2419.818176280819,5429.891922520328,1.419655582000426
262.0,5616.679719420146,201.18675741077104,2166.562345228075,344.10290944038564,1303.9985448997857,2421.0975541117814,5422.75759414145,1.4185312197080373
263.0,5767.513984565838,201.0018716478154,2173.2527006472496,356.8977476571822,1319.691680369439,2478.1880909509046,5449.368587453099,1.4174053612310449
264.0,5956.240688790554,201.2862455972873,2176.4197388493835,367.08334431377284,1326.2908062707365,2461.648737347797,5507.943777537711,1.41612469694855
265.0,5656.37793932783,201.59329660891683,2175.533267802835,364.98671892108683,1298.2670049669623,2454.7026839751024,5439.753532752201,1.415159612121266
266.0,5573.700128307551,201.72880965433504,2180.8856518066727,361.73520301067515,1289.9846348205529,2456.61224945196,5434.577859635669,1.4141075501758358
267.0,5552.679447937793,202.03941927159522,2190.1658932815435,356.0775011544719,1298.1502645632838,2470.700265708688,5465.248854408238,1.4129799949792838
268.0,5661.0834500416295,202.44366837129778,2196.6015496367327,352.58263118316205,1323.527632376605,2509.1432567105135,5499.911756908301,1.4119785569723489
269.0,5760.9538982901795,202.77866021150962,2196.7710916843403,346.43172295077295,1316.9518229260354,2484.4939190488712,5499.03666405602,1.4108760354986725
270.0,5846.5373116840865,202.80637836088187,2192.2855863833206,339.37084773416973,1347.6214356437597,2539.0295533230887,5490.704652485908,1.4099430518268798
271.0,5726.844444503512,203.2921639223023,2199.9089361851675,337.4984219078176,1318.7535270564597,2522.9916971580915,5513.86429525242,1.4088903149777785
272.0,5664.794640066122,203.36021537596562,2204.9363672068857,336.2532688108851,1299.8174440787607,2536.595530638559,5506.898479884248,1.4079720997617382
273.0,5757.70451824499,203.41195452373196,2209.3665289442793,332.9831694717103,1316.4295202537357,2501.6931820422874,5527.652389999582,1.4070567865216468
274.0,5811.923789913703,203.40201249984074,2212.8953955563793,339.92421875117986,1318.0520280180535,2477.1466814857963,5557.584758073569,1.4058405468120145
275.0,5793.038725503128,203.6356200439174,2213.3840154186646,351.7140965372725,1314.3431619691983,2484.3959889814173,5580.456123605946,1.4045832514488876
276.0,5659.8185758287855,203.7229626563378,2210.073331986437,351.9905540557619,1309.1944072035853,2431.0186464589915,5583.833872373968,1.4034515561381213
277.0,5547.904679992235,203.41750952831765,2204.128486262151,345.5233106797192,1276.0925125927452,2366.3430289174325,5562.8464290073425,1.4024579112483426
278.0,5520.085746452034,203.56409775870878,2203.8660541890176,341.23923604675986,1280.1145230076293,2366.61918765744,5603.922662152034,1.401354777836061
279.0,5923.398962956534,203.57324507638077,2202.8550384790506,350.5793868143591,1286.6018049150045,2345.1271890700555,5676.331106416186,1.4002597689900993
280.0,5805.913779503161,203.5941930859095,2205.5162717862345,354.3876334344367,1290.2029206114605,2335.461184573425,5691.072145337198,1.399191399732627
281.0,5944.496771088989,203.40590808759194,2203.011519020119,359.63301580857075,1314.0244575816566,2392.918127237775,5687.383577986202,1.3983597628941016
282.0,5903.768639790865,203.56655423091104,2203.463213957814,354.9047411303376,1305.4870561949242,2410.6155898940856,5680.792460029551,1.3972264824936558
283.0,5800.578742343837,203.74261795820766,2202.1174577624834,353.8129112535885,1295.8691485831678,2406.286616384908,5690.031393010728,1.3961891440022653
284.0,6152.993945464832,203.5795248559042,2202.912275392618,360.0186332980879,1302.1317186101458,2427.4100698201532,5727.816705770896,1.3951576807349713
285.0,6122.77839146736,203.60469657215512,2199.3934210313178,354.84834353136443,1302.312649923022,2444.698945028865,5697.801295679675,1.3939607329752088
286.0,6121.89101621982,203.4437954684209,2202.0219940769693,358.7234452322037,1311.5993440912841,2498.3930807355064,5702.332910118793,1.3929230633388103
287.0,6308.904241792508,203.63083678522608,2200.4112041893154,360.8026893335244,1302.919812076226,2486.4895451935467,5724.038327936177,1.3919288179730736
288.0,6417.904204192989,203.3155642904089,2196.2305359793927,363.96652849163604,1322.2565030329222,2507.188520834212,5723.291778813449,1.3909616491889507
289.0,6438.630245144814,203.03088271159152,2194.4125926242423,363.9957346487246,1299.8535013700352,2442.9908285532606,5730.65769262618,1.389907945188682
290.0,6624.3433468554595,202.49876871833746,2199.649294659098,363.9453663881676,1298.9508071842486,2456.985930252482,5723.471996225647,1.3889173276106497
291.0,6455.113492901241,202.6057650065446,2198.79972634028,356.7340620395577,1329.4972982597128,2468.2744766400024,5688.36982627777,1.3879933045977904
292.0,6322.242558429872,202.80369928849476,2201.8396676314896,363.7174816308944,1294.855430498814,2461.832685192206,5677.292415382161,1.3869149674396621
293.0,6142.151103996123,203.0766480918681,2198.5218900805144,349.8146881555079,1308.5333023508858,2506.290775524155,5673.3167641496975,1.385904184554482
