,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4209.452516306997,197.52747014005266,2130.6489478292556,277.793213797225,1292.9381156264337,2367.582156387873,5093.13846740771,1.48494231056898
197.0,4279.477713941526,197.8692734550668,2122.297291357675,280.47227640919823,1307.789835702719,2458.235506871975,5104.5371809916405,1.4839006196925795
198.0,4281.264881603691,198.14935334250572,2123.7768805391065,289.9744362387031,1309.8527855557238,2531.512736126061,5149.646757859569,1.482911296989035
199.0,4268.740911800224,198.51409007870953,2121.078545302373,281.5660585706005,1294.0009163333816,2504.06922137701,5161.589069719301,1.4819560040807287
200.0,4180.090228071255,198.4718044814959,2118.6511894916202,278.92742107969934,1288.8199854613067,2461.100702683543,5173.966026532818,1.4808967911276878
201.0,4259.028949135546,198.55742423454825,2122.6336414500715,278.3018102976366,1261.5105976088214,2447.560662285609,5182.373505177189,1.4798852938243925
202.0,4258.97085813043,198.77686002411352,2117.1298312291788,279.61816449423765,1255.8745321455433,2476.560690489548,5205.02173108224,1.4786895382850065
203.0,4259.142135430276,198.89344813382746,2117.7898589404926,274.56141128523024,1273.7627432001552,2519.706036155562,5198.859063577469,1.477517359807519
204.0,4322.994028364149,198.43599179615333,2116.5117964973483,273.5466072178005,1276.154692052777,2540.0003315199406,5213.077568065238,1.4765043973580996
205.0,4383.914550395264,198.28488584338913,2117.8657834757273,272.3671298028495,1268.981286382236,2457.056727182564,5264.738312355644,1.4754244762788973
206.0,4272.28951069054,198.9481625575955,2126.2032573111637,268.52677655553526,1261.5897031304844,2429.8819853883433,5253.997636242001,1.4741980906726686
207.0,4358.9047100101,198.75941027814503,2122.788583722622,269.8486911654171,1269.3221240462506,2433.4992777735147,5283.552843661796,1.4732709508541773
208.0,4271.153177052686,198.88441458389596,2122.6560011502306,269.1987867024779,1252.3855875530744,2441.9861106204276,5292.415425115845,1.4723496955206425
209.0,4283.737259566542,198.92179627542632,2123.590452782831,267.0448962469762,1265.5178229019446,2467.6651050245937,5323.261255934713,1.4712908862516219
210.0,4304.042678600485,199.1820288612941,2128.006610916693,267.1516061514063,1266.2354750061183,2498.8027454392054,5341.591471997424,1.4702063994017003
211.0,4541.879155615244,199.32775960140708,2124.830112740617,268.7922235668776,1289.8036241388563,2526.795490045094,5396.684003748666,1.469062258870701
212.0,4677.621743449774,199.17891284052962,2129.057875705861,272.7335471140993,1331.030507366609,2499.596794097432,5429.7852480372585,1.4681094512075352
213.0,4637.482158979914,199.0798869345389,2132.894151566383,274.6804123547825,1341.996893110525,2588.189658115892,5417.718115104583,1.4670567582414382
214.0,4571.2289461914215,198.71792873214235,2132.570399268953,271.42697761320755,1345.8818204434144,2566.5014507144633,5379.064202005847,1.4661594149653157
215.0,4822.227065272851,198.35645875397574,2129.344463905756,276.4718488647736,1360.6334300247076,2529.943073175885,5437.164114364639,1.4651058196206435
216.0,4716.060292988325,198.80727788598858,2128.2075180992424,272.71735706070655,1336.0887457306933,2525.077530469185,5432.147791420533,1.4639604232722532
217.0,4800.411323989192,198.78493018271905,2130.3541545890434,269.84931169479654,1372.6266986915161,2600.432543945353,5401.550480763085,1.4630939175925939
218.0,4792.937203362984,199.10058576798482,2129.6687065296164,269.57026713637526,1383.2903705518218,2628.108564968268,5373.794288842786,1.4620615907846828
219.0,4934.688863598025,199.20137347095638,2133.51274003491,273.56252097063384,1382.4467799390113,2656.2301389692266,5412.680445851593,1.4608987343189914
220.0,4798.437483982324,199.18782855929723,2133.8922585512787,280.316769905954,1374.2243005408463,2659.501709959217,5376.198007933822,1.4599336684789463
221.0,4810.7636418949505,199.3431606876967,2135.6350832826056,280.03513490162413,1373.7740313591419,2650.0469683379233,5390.232910795399,1.4589767803096656
222.0,4872.7569817413605,199.07372025263174,2135.7110858561387,285.26888410273614,1363.8060873056481,2624.821192923576,5379.5472946098225,1.4580017571562922
223.0,4889.729218056159,199.24752148569175,2139.6205892129374,284.89781615103914,1388.1728656043535,2596.285062384635,5381.1349608402625,1.4569044226082415
224.0,4960.632037235874,199.3368469095433,2134.9514459327775,294.6532867639553,1385.4671578462942,2591.942966423943,5380.392998630785,1.4557152486916196
225.0,4961.898905869893,199.62365909677976,2136.5756770430685,294.34916280177066,1363.857370203995,2584.8989868419926,5361.6172738603145,1.4545571576217275
226.0,4818.531511085091,199.93413818946357,2139.5306385486683,289.9499692509933,1340.9349950104063,2583.351179475575,5360.677038308839,1.4534121396433994
227.0,4843.517278480183,199.8642287250327,2136.723119678367,293.7897762422728,1340.3930345990602,2575.793281840768,5357.365296077023,1.4525507699208993
228.0,4959.502259768774,200.01257743833773,2135.897340004572,307.83290263869713,1344.8510115812446,2611.0929353757106,5354.1060722597085,1.451681342312422
229.0,5010.8914088899555,200.45499777156576,2128.3497439397,306.4581767646681,1311.3335201053333,2601.5782153673863,5398.373930175977,1.4503432894753523
230.0,5204.6549405853875,200.52490675131094,2129.312997140411,310.69047633753956,1307.8851578043573,2626.101611862381,5400.149899162634,1.4495335910971585
231.0,5272.601100088436,200.20841783649055,2121.3834516351717,304.2080782203332,1297.3013387380386,2717.792543082606,5391.615089485488,1.4484027165472178
232.0,5203.562833551812,199.98794760847673,2123.306234712124,300.8844591914132,1310.402773891954,2741.6174870735254,5380.754495115919,1.4473095969130478
233.0,5469.832991783439,199.82686322392587,2122.266883900787,305.68271751664327,1317.4694852310422,2775.491007856174,5396.514967089005,1.4461723933921922
234.0,5268.405576366824,199.36328113640246,2123.9558064916037,294.3996035172581,1293.7268491559287,2702.717607130032,5389.576456706969,1.4452527362057423
235.0,5217.10719662753,199.51994416364684,2125.8234790296124,289.6026916616461,1268.1778830919236,2677.3997997378833,5379.344762857366,1.4440401581050188
236.0,5108.331116580376,199.624119704032,2124.7208767655907,275.44605027125624,1262.0932470707444,2735.299294432633,5360.61155664934,1.4430569758970717
237.0,4995.404501099106,199.91794282483937,2124.105262641934,275.26566702505016,1253.2422845241333,2767.3289942635506,5323.887439280715,1.4418339262900621
238.0,5182.855706116235,200.0411852982143,2131.1444318928257,282.3209494639495,1242.2391082538709,2743.0991207208376,5334.028878462839,1.440863144784338
239.0,5053.639697695009,200.16384782320154,2124.6020843151896,282.9491794630833,1219.1456659261419,2709.072737629934,5341.685365712508,1.4397525476394948
240.0,4991.790313535961,200.24968769372072,2129.996789571516,278.372152551655,1213.7070265352145,2698.794173287372,5309.087785222707,1.4387793800814455
241.0,4951.766218991807,200.42567120750942,2129.070291262033,277.4339087142658,1229.4174726108804,2728.7173093621095,5318.132371224912,1.4375494235637183
242.0,5329.297846086591,200.31434260081534,2127.4216192519752,286.42491977409384,1242.880314521235,2717.966016251777,5388.455520622298,1.436476221092262
243.0,5411.396525506034,199.9739624134813,2129.6945985923694,284.31031377916327,1232.1317501759313,2744.874005208338,5420.647316006165,1.4354762426432017
244.0,5497.887211847235,200.23723502248217,2139.9967123733786,284.2358882321528,1225.7185070111798,2729.512981214472,5429.98374146565,1.4342779123204084
245.0,5317.729308344884,200.29374306581985,2142.653489653364,277.5125461922982,1229.1229309048065,2689.1960680706566,5394.694974350292,1.4329958878502416
246.0,5464.77815426641,200.39398061588798,2147.603435235218,277.5615861165235,1244.744875421823,2648.2901974685833,5440.965662223335,1.4318251603993435
247.0,5642.486675300329,200.02692457322112,2138.0966702764267,280.73120539116877,1252.0925645398524,2628.476625686147,5484.531353268765,1.4305407921152256
248.0,5653.0595662663,200.15487158225793,2144.211297073414,283.9298709059689,1263.683846913927,2669.2720240425424,5488.716833869756,1.4296132214561392
249.0,5435.351750507891,199.9705190812985,2140.918013546643,284.1200126186408,1260.5356349628812,2691.931021918805,5478.608876806139,1.4285001395610413
250.0,5610.536210365348,200.03362699340641,2143.338320165064,292.71075580449315,1311.8740675290137,2759.0902827040554,5536.692265484608,1.4271731161250365
251.0,5646.9040935290095,200.07988280336477,2146.517617645058,289.799348655082,1339.2539405704172,2807.6243943742224,5519.080582295211,1.426227589480159
252.0,5629.101589877741,200.04052326695768,2154.583535918282,288.6867573951786,1333.6436959833695,2761.7935823131415,5524.431814050823,1.4252397952201281
253.0,5663.562875875269,200.36336055324682,2160.3126141481557,295.52422229302476,1335.1138699088972,2743.0157060043725,5505.453783649359,1.423963679559625
254.0,5305.147801217052,200.174095435298,2166.09889163841,299.76136976390814,1319.4720373194816,2761.618159251546,5484.842060698481,1.422926429945248
255.0,5164.240030469978,200.35315733638737,2169.0145026379973,294.19772522770785,1305.282554847666,2708.9505415203457,5472.073038381425,1.4218686827894147
256.0,5286.665720773776,200.44970129522082,2169.663628999685,289.23383432545876,1298.7979991765626,2686.0966879566454,5515.286384150942,1.4207983075107502
257.0,5327.075318638537,200.49305229859945,2169.2628589481546,296.2916794478885,1290.3603368682816,2714.9521471544303,5525.618680881481,1.419579227080597
258.0,5143.172306801902,200.90179640476043,2171.1328732704833,290.8478475280049,1293.4953847339686,2682.319005093003,5524.738809461952,1.418521986002257
259.0,5132.371826020185,200.94956373497808,2170.5434998532055,285.14281198657875,1298.5751681765207,2774.1716204317263,5528.754881641837,1.4173891207783131
260.0,5377.7538250013085,200.94529102367983,2171.760494356141,296.3635762703144,1297.8182645757922,2799.6059010239574,5605.531628778356,1.4162922750345635
261.0,5226.91419503316,200.77246371374352,2173.6761708647814,293.48599335979526,1304.6516063505221,2803.398958209594,5600.642118061353,1.4153769115812889
262.0,5139.928459459245,200.8545970305382,2168.0612163596265,294.69810248672803,1271.5580141525122,2804.901964365333,5613.901979766223,1.4143560986245745
263.0,5448.72234157489,200.64487812528873,2167.1535979940904,298.67235609711037,1280.1345573700385,2829.038138221075,5659.0034284431085,1.4132288503899546
264.0,5392.355332603266,201.08040748105861,2175.685231390625,305.74187475619027,1305.9341451247196,2870.873709238947,5608.768753818113,1.412363237282966
265.0,5098.74848823141,200.8619095784238,2186.1216689192124,297.6353056564334,1295.4802987691971,2897.707925573077,5585.842247519498,1.4113363032533373
266.0,5073.282772514615,201.04442849913963,2186.752294148929,294.6940947518425,1297.8147121988409,2918.640470898836,5601.868738968735,1.410252689255125
267.0,4900.159284631866,201.181499030264,2185.9017131138858,289.286994575585,1283.0691025582482,2987.826212036165,5551.967460646808,1.4093436680489637
268.0,4882.552435864468,201.19850829532828,2185.3183966910206,289.708690946242,1291.3769177571976,3036.808642044006,5533.0328884090195,1.4083254938994492
269.0,4860.532001068362,201.2003440495278,2190.4857424730153,289.9081727813874,1292.2963189287898,3118.2783460863793,5532.56075638858,1.4073862698975608
270.0,4987.562790432326,201.56986235542408,2197.2036342168794,292.20451109846624,1331.2004365968764,3100.6973490359273,5575.2504087075895,1.4062053915398873
271.0,4911.409139352116,201.49758536419765,2201.39068490462,293.6023647600469,1345.0967282336596,3075.8566496996923,5608.330640445655,1.4050457002300487
272.0,5048.304626760154,201.88230303294912,2196.260592474568,294.1783396520711,1342.2876855056243,3161.638788884006,5614.262730538486,1.4041614239239748
273.0,5050.696840304066,202.00008354943458,2195.239693762658,293.273606157696,1365.9041561990446,3195.1263390087147,5597.691265906943,1.403181760059122
274.0,5111.768611133963,201.67579885610272,2192.8560570209734,290.2022812058447,1361.8254145146134,3140.14927861715,5591.248285527231,1.4020393525190804
275.0,5197.661193433544,201.55741522982714,2192.3332908838443,290.9416231158229,1359.6511237725404,3168.7508385818264,5620.6804628089585,1.4010166508154398
276.0,5165.466934138415,201.05861630776246,2188.228617741872,287.4267244324344,1364.1019869560614,3133.8605151629404,5582.346379898992,1.3998756974044808
277.0,5061.39163641093,200.92439119006121,2190.1581260774824,290.28806155631077,1356.697625896625,3144.0233614757553,5571.613568630638,1.3988719073680047
278.0,5030.622517708999,200.99041899752172,2190.613280536354,289.11104308935523,1373.8415531753515,3149.8691465127104,5569.882735043182,1.3978178997294153
279.0,5166.324099660214,201.17660399373807,2188.55693791861,283.68821749264106,1370.522168129961,3168.1576286792847,5602.222753611321,1.3969222475240528
280.0,5229.564604383663,201.28904026590845,2194.4304263517975,289.20736244306124,1374.7165641281415,3161.3176804726077,5617.502707111632,1.3959263661676717
281.0,5097.238259361658,201.53241358962248,2199.6971872954546,296.29992258895123,1388.5202680435088,3129.2793372916867,5605.613943432255,1.3947904672446771
282.0,5325.392761010803,201.54702754295712,2192.575898070437,297.5101660809522,1381.7026699137348,3164.5659272255198,5647.657156969905,1.3936201948167934
283.0,5452.252410447642,201.5305444688675,2190.8378247290516,303.9413044868835,1394.9213903894156,3234.4157041538897,5660.212976602033,1.3927069519149762
284.0,5437.187720184009,202.13555832526785,2195.2744510293514,301.69858635685034,1406.4243670790402,3199.3200962271644,5624.458107819446,1.3914813515574402
285.0,5600.510643411901,202.25039250479156,2189.1953965292814,309.1316149376763,1413.5070875782903,3244.469735930686,5638.399141185224,1.3904034911377945
286.0,5633.774172360994,202.57322384784092,2188.8598530308586,316.36153861894434,1412.609627235369,3230.142609055956,5610.482464400668,1.389311467341387
287.0,5704.0878947907395,202.9070277777718,2188.583417926444,309.63475685220493,1421.1384812130666,3219.5057736834597,5578.921258715353,1.3882344419280577
288.0,5630.424893648062,203.16889175885774,2194.2467995305915,307.56761725127427,1439.0895475373493,3148.505816238354,5598.191961564645,1.3871918567213368
289.0,5754.997365318632,203.27305417791058,2193.6709120296205,311.3353964771809,1424.729056300023,3125.656006025846,5647.749058133628,1.3861799871514324
290.0,5745.392629801777,203.22751305649777,2199.771754811536,297.84239594252006,1409.541829700112,3039.2799246565924,5646.089951420307,1.3851820212919088
291.0,5736.682907311568,203.26002785165545,2202.9197299457105,300.1204397186047,1407.1759194894937,3050.3840088433585,5632.525300786036,1.3842694435539518
292.0,5971.845470851277,203.43683633881193,2202.7457388535727,311.26146047466216,1402.587820810602,3050.9071646548077,5641.921050835873,1.383198990751336
293.0,6120.76810055135,203.55171145627077,2201.919098128517,312.2351285364711,1423.3892964952065,3058.7626153710194,5642.192871157522,1.3819375205457394
