,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,4079.8802882269006,194.63314430272493,2144.0043860892642,447.002970940794,1322.6380533330735,2384.95990229227,5151.958734265545,1.487907237809988
196.0,4066.420835228747,194.81123454764554,2147.258141731467,457.3914783366564,1337.990175050193,2392.827741495371,5133.079152505687,1.486851784359749
197.0,4024.5061830693007,194.66673619053185,2148.3215143147427,458.3651394951461,1331.9377009416617,2489.9367585361947,5114.666158627454,1.4857720438188515
198.0,4242.925994241996,194.4628556185732,2143.3961728643544,466.55738869931093,1337.7262350414544,2468.8322185636516,5134.488816518127,1.4846269227517512
199.0,4172.874222462501,194.63208882944747,2149.4174110914432,466.09991165596864,1303.3600886102906,2360.3062240954728,5093.542916707607,1.483593387857888
200.0,4127.7962767067265,194.7873029953965,2162.401941797451,460.4651561292237,1277.2335196178442,2324.9198600420364,5083.137072734289,1.4826077886144384
201.0,4243.3128859048875,194.19645193799414,2157.7170959531372,463.2426930122366,1269.5005566903521,2336.1999693192206,5081.560705496988,1.4816065284428523
202.0,4245.400801030513,194.50632332049707,2153.801644369138,468.1782676023304,1257.9737796813813,2386.096305043876,5124.0256355969905,1.4804278351381988
203.0,4387.188728737061,194.44649281015816,2147.7323118078384,471.16836295287567,1289.920930848733,2423.7742151457937,5155.561956572641,1.4793718490531584
204.0,4401.33910915684,194.31026963504664,2149.4500630784946,472.13883990634616,1295.5584105738428,2462.9937130966437,5130.282067361867,1.4783098724090575
205.0,4449.371973132143,194.25454603990008,2145.1545536983617,475.6557347392396,1326.1327494348245,2506.2833991232765,5106.805118007324,1.4772772072702194
206.0,4511.999939730611,194.58217844484042,2148.3732238621033,484.5042745889609,1323.11535412073,2521.9099278826984,5116.48421952127,1.4762673143271416
207.0,4377.26751442372,194.82357142821982,2149.7109958462147,479.70867592013366,1335.5277625590907,2694.6438071433317,5090.56683636314,1.4751815922676037
208.0,4286.2374462621565,195.1097503266391,2146.90245812536,482.8934981828011,1347.2590229814816,2733.364203785563,5098.27626127216,1.4740852310466572
209.0,4419.06632299487,195.09206637467236,2148.6163933763573,484.1184067742274,1335.308130195097,2766.7361643998606,5141.3899135935,1.4729377721340333
210.0,4436.2183603976455,194.88383798659595,2145.3032045241234,482.916118440038,1336.8462591394086,2756.682297758013,5121.286086540842,1.4718884924894402
211.0,4507.226213248679,194.81785630136173,2144.273086364755,478.2662875577844,1338.8343990296141,2716.2426706028405,5094.7728848745255,1.4708407391073859
212.0,4643.191422352803,194.74044335585035,2146.704686082202,485.9087222163256,1348.2177989374263,2738.3636798796247,5119.398363036539,1.4696983397695311
213.0,4693.454311431171,194.44734358931288,2140.942366302823,495.7695175813026,1358.1428392547273,2807.8245371452363,5115.100988876659,1.4687753640181942
214.0,4525.095528492448,195.01153423733874,2141.087732304944,488.3569042619,1343.5320118973048,2800.575900990076,5086.742517671195,1.4677441175622767
215.0,4445.896576155042,194.90308455052482,2141.256422194132,491.21876101672746,1330.9177066440072,2778.0151260963157,5130.185498121304,1.4667249687809518
216.0,4527.926502293743,194.62240678230432,2141.019948651504,488.40652058026905,1328.61812861287,2770.0270899638717,5136.43242925771,1.4656396982750686
217.0,4491.73914608066,194.52331076020968,2137.317642252847,492.55488594229104,1344.561919325157,2672.594206549612,5101.7029156974395,1.4645445608583165
218.0,4452.496368334938,194.85566945657538,2138.8778058678745,478.37348461401825,1340.7173257320842,2668.21296420464,5089.855249450523,1.463518788522753
219.0,4594.661394669368,194.74958507319192,2136.967509439772,486.9417183755904,1389.203153338886,2683.2287727851444,5088.95846470782,1.4623996100035812
220.0,4629.701124326864,194.87805323162243,2134.8290328668827,494.0469124518617,1390.6606387055124,2651.4647452339063,5081.138035721153,1.4611048104748972
221.0,4554.6222251751005,194.88812106765252,2134.6394911580974,485.2915512438876,1376.7901606129014,2661.301982234393,5067.389124416802,1.4599673358347713
222.0,4483.958449345408,194.83362112814595,2138.359599885981,482.88554003556675,1377.7176565376883,2647.3100122034857,5093.8331511558645,1.458842412888265
223.0,4545.1316293558375,195.0439218328465,2138.2794426691753,488.0149299924757,1367.4848389723863,2663.5437349999056,5106.330289731079,1.4576318853958543
224.0,4545.912197061546,195.19758458741848,2140.7167616889897,489.872017968294,1365.0739583369589,2647.143090741051,5119.910036265811,1.45661917373815
225.0,4379.515844188312,194.8973861179588,2137.238431936503,492.79518212096264,1365.0661148787506,2608.731944130899,5115.8194856246755,1.4554509990289586
226.0,4365.808156767077,194.97288131159345,2139.1505715058906,490.2087442581469,1350.594018454623,2636.100184941516,5132.735965773495,1.454462564341931
227.0,4347.650087867991,194.8682697769658,2140.694114077106,473.72338213092536,1351.195617047996,2611.9584460246724,5121.541946542061,1.4534178891073581
228.0,4371.599024039465,195.08420241718977,2144.663282279238,481.1537470363826,1368.571531631825,2671.204121841407,5124.833848734463,1.4523784336796022
229.0,4149.596693421486,195.17923266017485,2150.9548238446732,468.17808872812185,1368.611358618662,2654.1667159583662,5132.45837408397,1.4512151637437074
230.0,4027.021816689357,195.17486956906825,2156.964621658342,472.7272159887214,1373.0430003895203,2679.3244446051863,5160.013744625037,1.4502978888816
231.0,4152.471732140819,195.25475050570864,2158.6499528493496,481.4809162241658,1395.185867707467,2755.9899435248594,5170.633202641699,1.4491562230073485
232.0,4003.928350325704,195.66331555940957,2163.918009057684,477.19069021708134,1409.6415614369514,2790.6260324634673,5128.454350337608,1.4478491737205739
233.0,4063.1219755693633,195.64175025920963,2170.2485215244046,482.0971493094427,1442.8167365004765,2753.4056993143654,5158.458432103302,1.446976514088394
234.0,3985.360486892985,195.32569593154784,2169.2723278821245,477.4453844191472,1446.966564474854,2838.3531673452885,5128.26015219505,1.4458970575856873
235.0,3836.8851884955516,195.61717864823842,2163.2563329756267,474.4736617402883,1431.1110214598336,2871.883221982625,5135.271396298694,1.4448706995607417
236.0,3897.9197565996114,195.4881161474621,2161.2587993593074,465.91916154011864,1427.2203087391943,2875.7006913276578,5134.261711903606,1.4438664398842485
237.0,3760.3301976245093,195.7312856902079,2160.3140710688676,455.9827308744641,1401.6287469642043,2838.3176145831017,5139.711567970882,1.4427102119166662
238.0,3668.8548734851306,195.65357437206782,2162.60003744511,448.8335396731452,1423.3931976941449,2835.8590288660644,5107.3816452525925,1.441441719713036
239.0,3651.8011821558707,195.5833898880365,2160.3155018775965,455.14847779632504,1402.0255995594089,2832.358761506048,5079.607173666133,1.4404021361805261
240.0,3764.445415061661,195.6902517002659,2155.4912556288514,461.3488111478545,1403.2464402826686,2895.9887240396843,5085.6352229639715,1.4394035268300411
241.0,3561.0302652492524,196.18372350185004,2156.6606840830245,444.75710672380075,1373.6266878068259,2871.0138506051358,5085.066079718846,1.4383342883011485
242.0,3627.037529022917,196.01589130465075,2158.840301019059,440.6917069138145,1387.9175074577072,2956.141871090796,5108.466936334721,1.437277048606973
243.0,3721.767491309242,195.81552426061364,2153.197557033054,452.2798721101187,1404.2057171388076,2906.2526299250953,5152.547278361401,1.4362255809768247
244.0,3899.3417557948615,195.5159168520605,2152.0698277366246,461.1974788470067,1430.8877433421983,2874.0164846025887,5180.621007346989,1.4351512240077433
245.0,3981.3093424176914,195.30950086931733,2153.788124901843,469.8378633398976,1441.1457763225542,2870.225924935473,5166.834105699704,1.4340485962743856
246.0,3958.1388661521737,195.49799418927267,2151.491307175903,466.94012853702014,1407.4274372857722,2867.537773082796,5147.664325712239,1.4330322507574431
247.0,3761.559452280075,195.68905372985492,2153.6277230291876,457.35769206013896,1377.792930355265,2855.4763938608153,5111.742754994644,1.432002570806911
248.0,4067.204513981125,195.736312659163,2151.5701832825443,472.4348229374129,1394.4084767255238,2852.7396874859714,5175.208341057162,1.4307666228540417
249.0,3951.95515437644,195.7356881059267,2154.8803545350283,468.5605854553947,1366.1415648266754,2811.864392884185,5212.08743724398,1.4298613402408251
250.0,3800.6802432459453,196.24842972068518,2160.1873515542197,461.625870845867,1364.471743601463,2834.2096037163296,5213.634817800209,1.4287829437863653
251.0,3769.831241290592,196.1850686855289,2158.3887009783007,471.3458964036885,1343.2900258055893,2805.3349935498177,5179.221979898527,1.4278045298873714
252.0,3607.0580911638194,196.2244084810418,2157.7180435051077,455.2569433072568,1342.211853162885,2844.2056623452277,5159.33981045251,1.426633245860109
253.0,3578.4561419595766,196.59225679657166,2167.9993014758816,454.95197073404194,1346.0922925758355,2910.6688053513035,5162.65474019126,1.425604228676752
254.0,3702.80854127105,196.471470493347,2162.8933359851876,467.58102596144954,1341.1089130156786,2911.7375725024217,5168.506116924275,1.4247688563110215
255.0,3826.927633507886,196.24885951086426,2159.562992643328,471.8656215494962,1353.4988884218897,2932.1439957849225,5172.208181558297,1.423834750193793
256.0,3684.68409372518,196.23688267377972,2161.6418238376664,466.3571133390423,1329.653658503568,2960.117886919922,5120.925899002886,1.422827386689833
257.0,3777.574858705111,195.8083170260967,2151.0639852092886,475.61060817231606,1322.0250744128691,2975.098505233339,5119.620315060074,1.4217436032065198
258.0,3913.1020827359944,195.783391576947,2155.901460022307,487.41042538340116,1339.1194082835657,2991.774365464454,5106.663828856957,1.4207094657654773
259.0,3788.1397244152954,195.8592786552608,2160.905018426907,482.79202035213314,1342.533227083987,3047.8376742148835,5097.434583816626,1.4195650121720955
260.0,3760.8612016751013,195.73790596807515,2161.4207441154817,489.11591792765284,1345.4264149257097,3042.8833225348653,5095.00577055059,1.4184661030286507
261.0,3951.9121531088376,196.0455190442184,2165.6957165499584,513.0195020264975,1339.7213132979684,3050.9355142536274,5079.781461161302,1.417363519255267
262.0,3867.947380444997,196.30118724031743,2165.8178961376366,517.1037501232903,1333.405997753793,3035.323843485982,5085.254193436032,1.4164708045454606
263.0,3991.3199604542106,196.02839093047123,2166.957185600343,530.468967467491,1347.449890205186,3070.9806981682964,5068.399732239917,1.4157030118160068
264.0,4148.9747302251335,196.01492689270617,2169.7731459033484,541.0766346444358,1371.9939026752365,3103.303660968141,5074.2348806226155,1.4148265848120387
265.0,4182.363865207854,195.77975930993043,2167.6766597399205,547.6876980403932,1367.870641667851,3089.724702122933,5089.813744894631,1.4137921712206651
266.0,4327.315450032619,195.392184693323,2163.8432269726272,561.5948063811664,1345.7822789743202,3083.5020259785438,5087.765597759232,1.4128145171188853
267.0,4301.510046564604,195.3196523587875,2168.1503116449976,554.9687082943425,1329.1602564418342,3056.1341752860844,5072.621420252905,1.4118938006067394
268.0,4318.481026036884,195.33481768690004,2170.402394051226,555.3426819959701,1324.087931179971,3101.5062404802125,5091.280068915661,1.4109276569944609
269.0,4139.491973896973,195.60332051657997,2172.6380534083546,556.7028044958296,1307.8379044806238,3130.6666525174237,5079.107692136805,1.409809880926754
270.0,4313.172588685236,195.2449808436853,2170.0141404861693,557.9450199049296,1306.8066900491117,3119.8934819724204,5109.933170074492,1.4087350787152946
271.0,4276.379373179103,195.23643120010522,2173.076249172617,551.5508157290901,1319.867331722085,3099.4287292679815,5091.85707106141,1.4077723055168938
272.0,4324.839279365835,195.53392872334746,2179.810343721354,559.1441234461412,1314.3197724947297,3077.6540124759863,5090.923082927926,1.4066980127534305
273.0,4354.191357640727,195.6342540909669,2179.352488056364,550.5899712380625,1309.1928044913182,3035.7639997160436,5107.949882672131,1.4056638890669373
274.0,4337.646538188781,195.98700335529986,2182.3920684549107,551.830101702776,1324.2724912729827,3036.7201503530364,5121.955315775876,1.4046666388234639
275.0,4320.399655282924,195.92054496499725,2185.3917671893114,549.6451049692521,1333.0774057917752,3000.276128902922,5128.978430499513,1.4034433826626622
276.0,4297.8731502597975,195.98717492499637,2196.5537129685385,543.0016294770196,1344.5679177929853,3101.713346835949,5172.576909387694,1.4023067867980896
277.0,4191.383577997797,195.98322928381896,2194.926970996016,541.8910217934615,1368.4491463824704,3153.88728166954,5118.585264520153,1.401245437004303
278.0,4276.350019957841,196.01302479778,2189.9930743266236,540.2259221488189,1379.7069173401876,3129.7163861156573,5137.06917814276,1.400256359033927
279.0,4306.114954538323,196.02570719725173,2190.5471904199153,544.347575869332,1376.4797812998454,3101.388078301792,5122.94051491029,1.3992594195194452
280.0,4386.452259368382,195.80015992297444,2189.868238545065,554.2751541945152,1368.232601775432,3091.3523320465724,5130.300446245242,1.3981906943754465
281.0,4427.545229230538,195.87186397516578,2190.9260361151782,557.3834190968299,1335.3554192875345,3085.51767423718,5154.175422576387,1.397225793510835
282.0,4372.423779605028,195.79206445328668,2186.7944854507723,547.7513119450804,1352.2233964593445,3112.768246482999,5151.9393416415505,1.396151699460315
283.0,4416.0177849100255,196.2912051956473,2191.683580509135,558.7198889341134,1329.5000416140945,3133.6746942257523,5166.4475786359335,1.3950990067303901
284.0,4430.794259688127,196.5293848676666,2187.2097495844564,552.2745202063657,1342.4814675000755,3199.815128453002,5164.455538618587,1.3939534801585118
285.0,4539.571749251219,196.84629685690274,2190.7133871220535,556.0197124160007,1345.5487457635916,3220.0028792621565,5176.6252519104555,1.3929564402490757
286.0,4743.421163802804,196.94912847251138,2186.1757639486095,570.6972086369127,1337.2996310874867,3247.8385697865,5204.960249500083,1.391985977375145
287.0,4949.757441027147,196.8855335421518,2185.603414860281,577.3480336020848,1361.5783555076177,3243.6780114292897,5231.941643879147,1.3909138327688184
288.0,4954.868355588826,196.7069384629881,2184.0301710986314,568.0426143292908,1372.0943903716045,3309.951631301038,5226.932723226112,1.3898254320333083
289.0,5151.1545575655,196.74522868074894,2186.028349428377,589.6500122868406,1385.0615897895502,3278.174867679263,5254.484086126611,1.3887830631419134
290.0,5151.983572713667,197.12017648021492,2196.1448430465184,598.328692017725,1379.1407382084506,3242.9297240021765,5281.503979976204,1.3876525946777158
291.0,5166.476160881932,196.85421940604718,2189.605270675679,594.2366493408124,1395.5339473340289,3361.1177728670123,5261.581433425029,1.3866258970324257
292.0,5064.358269779041,196.8132092756753,2188.113605636576,595.4840412063983,1369.6006007455596,3346.077878482874,5278.834434087095,1.3856975910382416
