,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11027.435768772382,196.75191844410654,2089.843547492029,523.397285745194,1222.6078042068377,2694.488318543493,6335.186199685594,1.4859643314540052
197.0,11010.475191409589,196.75561283385773,2091.7019213734948,541.0305952592431,1217.7353999396544,2680.184209701202,6339.547906935426,1.4849974828079577
198.0,10743.654060729541,196.6741724344706,2096.832999546129,552.2288900385172,1219.244845738822,2748.327191090986,6343.700186507513,1.4840299097485248
199.0,10491.722859288595,196.71914719236628,2096.2344632563895,547.1042849299167,1229.2386683125433,2802.501874079411,6330.5584399588515,1.483044346501528
200.0,10186.126000403967,196.9840457465619,2102.4130294855327,536.3400276116736,1228.6165329977287,2811.346595974055,6261.891541677849,1.4819692010060501
201.0,10230.71999684219,197.17821140360758,2103.9489875153763,533.887909085944,1225.5116370963513,2786.784499598898,6283.667430856449,1.4809604069347455
202.0,10317.80787655277,197.17456069946306,2101.4701412157024,527.3659853703401,1232.1696621096162,2831.486440963481,6279.149518918053,1.4799878324010625
203.0,9994.17170305563,197.270963152385,2109.6901484926652,535.4484728032156,1214.375944264093,2855.277918678744,6274.6369222974545,1.4789665766593696
204.0,10345.05195122298,197.09379904312937,2105.1172173625696,545.490382473214,1211.0502021392306,2820.215555188199,6341.067308615076,1.477858253307203
205.0,10993.701116006412,196.8644558003331,2106.800693596312,546.9190100116042,1244.5713998522378,2865.571861970297,6376.843237553563,1.4766719435970963
206.0,10684.502730977169,197.16060547330454,2106.6482037741625,547.6019751483901,1234.7885709330997,2853.0781892457903,6355.939768366366,1.4756764216109526
207.0,10135.851300334853,197.15653381113893,2111.159787673792,538.6796566494594,1252.688136705628,2890.5088902244074,6297.92661881601,1.4746668036860446
208.0,10063.739138825624,197.38553342714476,2106.177567552797,539.8155268730995,1244.4061356606328,2931.8540813370423,6292.112103408922,1.4737038740241302
209.0,10178.623011255302,197.04241834606214,2103.400083252346,534.711900299893,1238.1143666787264,2991.936942270627,6279.327823957939,1.4726496057481464
210.0,10599.807263401643,196.77267317937475,2102.035242622873,542.6693456426505,1233.412424515879,3016.640583759442,6325.006655323475,1.4718485180730827
211.0,10432.962985733733,196.28047222974504,2098.317955233376,527.5895163450205,1202.892255053704,2968.857219628884,6268.0957344435765,1.4709052197088837
212.0,10201.65586475024,196.55326178616752,2100.339973048467,503.51893590654214,1216.4440000569525,2942.55656112412,6255.789925223352,1.4698911537500625
213.0,9982.687208881847,196.6984414030117,2098.351576966949,491.41832917421993,1208.4414013170067,2883.737262385267,6285.894698964304,1.468927842908621
214.0,9849.39170545523,196.53221100016177,2092.5717907592116,489.36037182097056,1201.474624283279,2835.97922131042,6285.274320508406,1.4679660791498068
215.0,10026.647633601808,196.29026409548365,2092.1610683929316,490.1874426219712,1206.6492635976126,2828.729639413261,6301.437115146173,1.466859500367283
216.0,10249.063140352242,196.44979841172633,2087.7920392480355,506.02194600762607,1222.6627496852184,2896.6040594926194,6308.5796684822135,1.4657151928777272
217.0,9999.787114299696,196.77588143096597,2090.431596520222,491.0513776427179,1237.1607285783598,2932.4253360381877,6295.563811623709,1.4647045602010533
218.0,10453.351034584915,196.25134686422467,2087.5663762634085,503.6301654220807,1238.6497389032472,2908.0441640536956,6293.012135124295,1.463848062076572
219.0,10309.827745000737,196.10905894781857,2088.846795887231,502.7545858201094,1249.2977551219549,2943.7581761738293,6287.482550494011,1.4627814468871012
220.0,10142.516331998193,196.08197457115054,2084.988526393107,491.77618569531694,1233.9839032293783,2984.681468434024,6292.898621401106,1.4618245543838837
221.0,10785.658483695892,195.68552464401344,2079.7477095489735,498.3750073608032,1254.5817261012246,3049.251325225892,6327.062663045004,1.4608706048918074
222.0,10436.620379142178,196.01084595829883,2083.316757167465,491.93959213557514,1228.5954498759525,3035.9810163495185,6313.789560611943,1.4597735972933361
223.0,10346.394895645553,196.0874338486864,2086.7907504031596,502.5799525623847,1235.312376780971,3014.503595928665,6332.4014600703185,1.458633306760656
224.0,10603.70136947531,195.6068996584685,2074.8858408524093,483.9898642248252,1248.340702297334,3013.99561080152,6319.305940611232,1.4575210059898598
225.0,10714.699372115456,195.2143600934797,2077.439532565691,482.76566713489865,1262.48926643,3004.3669924137907,6294.363012756254,1.4564079797201237
226.0,10828.067067290302,195.6043433596708,2077.184452843099,486.9035816298618,1259.654076347962,2973.9031906179202,6315.911205585507,1.4552827727572621
227.0,11083.156694941923,195.51963077714723,2074.8139911604208,486.1345926783177,1270.511324047565,3069.004365951229,6332.302990344043,1.4542843467525304
228.0,11039.551646125026,195.70332805331762,2076.7820846720815,493.15599814605906,1247.7994939928735,3040.637608666483,6291.068027457892,1.4532347517287343
229.0,10921.656589070957,195.6354395870594,2080.9046994047158,484.47923714681235,1255.275447243793,2973.8203559668054,6312.274972229076,1.4522345605734088
230.0,10922.057330934396,195.16421713294952,2078.1090923852644,485.3467709704141,1243.289379735091,2911.68899138995,6322.207355356934,1.4512729003358746
231.0,10923.214756739097,195.27316170622245,2081.5749141698952,486.4619536112349,1239.0397279274516,2891.281735145417,6335.580551340634,1.450356151722933
232.0,10874.606248779273,195.26094178155785,2086.0750032541687,481.418965743669,1245.7996760611309,2880.5093978436566,6328.164440952816,1.4492015035065702
233.0,10570.211024583232,195.35675309162565,2091.1748106740356,471.9747049500895,1233.2062026607712,2798.5397474647807,6322.79016002288,1.4480747471020463
234.0,10040.351955059765,195.26112625269516,2093.0427456075495,463.51759534835605,1242.5789038347455,2832.7025022665357,6310.026396395673,1.4469360445363484
235.0,9777.429907790185,195.21942409899768,2087.9667917366014,464.46602131528357,1215.9906913414413,2812.4108873623263,6296.802096734018,1.4460417576702562
236.0,9679.658724179346,195.47146162618742,2092.931563111582,456.91472816355207,1212.292576505935,2820.551866757781,6271.012767871361,1.4450022084831964
237.0,9445.222669070034,195.69340328280893,2097.6475183449716,453.9353253577061,1207.620781222941,2814.492973144595,6270.9331182142105,1.44406731129844
238.0,9346.278408648172,196.06089668573267,2099.545094444275,452.3346082923777,1203.5287446507764,2806.846167947085,6305.687157323907,1.4428863480582812
239.0,9099.553681169147,196.19362560783966,2097.7285848294955,454.7269247765723,1220.1023000223586,2789.0470440088375,6333.6072614635,1.4416452974383518
240.0,9156.295899488277,196.23857834183826,2100.422796002477,449.1190435523857,1212.2385876525934,2754.147313338666,6332.0052769609865,1.4406045240784784
241.0,9065.591433979595,196.20743825788097,2104.2443962790603,444.1345289323314,1227.0919773642925,2797.536958407731,6318.505343483671,1.439640371753337
242.0,9230.191703785626,196.5314178826851,2103.967465303539,451.5201340675784,1244.142486395902,2788.190211877014,6361.760267477049,1.4384466458377834
243.0,9103.693723720946,196.3423637253674,2106.7328886797677,451.6359969952288,1244.7176210703,2767.9137167492745,6325.282137894823,1.4376981540992892
244.0,9066.093257648672,196.71128597476013,2115.308752032608,447.0480343458603,1222.04063890391,2710.416738896365,6327.418650049044,1.4368728725975675
245.0,9210.40521985436,196.65310535991588,2113.892768417067,448.93053619178806,1241.2620123509175,2723.199324529025,6341.694691224149,1.43577935230409
246.0,9452.417221045484,196.89034759666464,2118.202315093546,457.9718122134964,1243.7456850247129,2766.0627189500656,6392.395616874967,1.4346908208341482
247.0,9782.979748105847,196.74623974503305,2116.2237605408586,478.042841363425,1273.7449941783364,2748.85968322912,6411.612003342693,1.4337887115024672
248.0,9833.133117026753,196.53132766247927,2118.332529003017,475.3972676239486,1279.2366741944436,2731.5950485067788,6430.129780862045,1.432825434982774
249.0,9933.155750954471,196.401241794677,2121.423149564659,471.66416547500893,1284.7602707345839,2731.4994493942863,6465.6884286763325,1.431740362720773
250.0,10092.5826931418,196.13782935808882,2120.5746391486923,469.91645724859495,1288.2146545035798,2721.092121990153,6491.607756891603,1.4306197071279227
251.0,10117.914347093803,196.24780906231064,2122.2095999854837,470.19822727177876,1281.4187351014846,2724.2479546164786,6476.09153305152,1.4294355070287201
252.0,9852.136751158496,196.97098490694756,2131.0550203799535,475.2755825042874,1261.1264508779886,2712.460992731438,6476.082852913559,1.4283805068174442
253.0,9341.28735340537,197.28980550880829,2137.02473636374,469.08758005035355,1253.6465210800902,2670.909719988743,6476.706237191823,1.4273099267962381
254.0,9306.617233539093,196.9312250983274,2133.376038647343,463.1407877931692,1254.7619130375085,2642.428705887526,6485.370247799725,1.4263728116971224
255.0,9391.431133630113,197.16832803881078,2132.9605707208843,479.52295165111383,1255.1860304379234,2639.0302278772488,6478.5216355333805,1.42528246106152
256.0,9442.450765782158,197.2632998546424,2126.6698189388094,475.18229763382413,1264.8541529534339,2627.7591827752835,6460.682489860508,1.4241445532694093
257.0,9846.326141988158,196.95055883702486,2125.3787528969415,485.4238585873556,1286.0960316533988,2674.0758415207592,6502.775717498176,1.42311310722524
258.0,9833.018514347881,196.93340248369788,2124.3107874591874,477.40907536867667,1268.6224176065346,2690.5804114917137,6519.526241299014,1.422041492749431
259.0,9705.037677920664,196.8914643430851,2122.0843546276815,468.53380703180403,1270.716354469481,2746.53266208757,6529.340400380763,1.421028368493158
260.0,9707.19456263965,197.13267634628284,2126.729903371828,461.89791626015494,1272.0409925376398,2691.4069451979985,6539.340295556793,1.4200255872416128
261.0,10086.938965797515,197.10156460183867,2122.890457223509,465.95259030723753,1304.0848278356032,2652.21652865985,6548.177902887327,1.418958179247896
262.0,9830.791373912558,196.97812230883162,2123.5619706073644,461.46588566146636,1289.064021410896,2621.314325823469,6541.920663907009,1.4180086275931862
263.0,9861.135667971526,197.00868519095397,2122.016638237408,464.1615194185513,1268.8163791561265,2586.9387247578857,6535.799057796387,1.4169350844204178
264.0,9790.07239525642,197.57141124741088,2132.0307460504278,455.3698339128809,1305.231938369657,2589.674559755581,6545.612112422121,1.4158539638652619
265.0,10133.132923599247,197.6551067602723,2129.7559134878848,461.2707677753337,1297.130037058781,2584.398279057035,6596.557661072536,1.4149151131197248
266.0,10157.828854318666,197.72282146702528,2129.0041974580818,462.87608243222434,1291.1928435527184,2593.633431611219,6645.306605529671,1.4137326509471908
267.0,9921.077462176578,198.3679994400692,2137.965676599351,460.1862440709276,1306.6235041048542,2548.8825305700957,6657.91260307431,1.4124689947462652
268.0,10165.036591739674,198.6202037555219,2149.120595622838,471.4375690939605,1351.2610361730854,2565.7825262962456,6695.229298525176,1.4113685322022593
269.0,10401.858459434645,198.89092421782894,2152.198282864339,484.1677692452342,1377.341086668537,2526.1896644857034,6700.000125312029,1.4102546237756193
270.0,10514.89352508903,198.5472379013891,2150.398117694511,473.61464994683837,1380.2626850899285,2538.876214405505,6644.280635651389,1.4090920966238114
271.0,10602.169592649927,198.7254758779458,2156.108327922339,474.41073050840004,1384.0815107815074,2575.4917218566748,6673.041385153824,1.4080802273090272
272.0,10093.15553763508,198.72148360953383,2159.461956490591,465.7787117444029,1393.7280388487657,2641.641772498138,6657.978686018536,1.407233872715953
273.0,10050.362180636565,199.19586018008593,2163.263461065736,469.0872692231999,1432.3841490378309,2757.543592781115,6644.614528493966,1.406140715926265
274.0,9740.394689760124,199.08729944314362,2163.591382964429,468.3396823606894,1439.9699802285165,2807.481524186018,6611.3937614048455,1.4049376862350855
275.0,9233.385377747913,199.35186214285534,2167.1759189534046,463.39963377887017,1429.7293150346156,2760.453553890909,6583.116253318944,1.403782968136304
276.0,9370.30079102241,199.29537995492763,2171.0697067146393,460.189994771274,1451.2341833373418,2773.5908190563823,6618.612774594252,1.402689461801608
277.0,9075.20960501088,199.4317611537339,2165.1316745967265,443.8528405912061,1424.8905030246387,2755.3029186978347,6535.340291608191,1.4016087793399679
278.0,9043.41896063028,199.07550936646962,2162.9102810036416,441.9166148593242,1433.5021382710179,2709.146925048276,6526.057216639634,1.4005732289031476
279.0,8977.084682868426,198.88079426676268,2157.6524707327308,444.09356339055614,1441.9449347235086,2720.917628738996,6512.898849999027,1.3994149586079678
280.0,8819.579999098358,198.92871707429012,2155.132350461246,437.0785196890871,1450.3443033550018,2753.1739395465142,6491.925179421158,1.3982987199294286
281.0,8686.216794577176,198.88096506814264,2155.7974482945265,435.7823095074484,1435.308856213434,2755.1817291056013,6467.428726859208,1.3971630712590573
282.0,8704.63928215645,199.02468381836962,2160.665344698323,447.28416247927817,1413.1536242520212,2699.5201998404295,6452.2666593767935,1.3961459145289148
283.0,8644.60614821019,199.2394745555627,2158.8299128098233,445.1982074632085,1392.9879185294058,2670.0048209569786,6460.1421588809935,1.3949478322453106
284.0,8758.167561624314,199.26526964134973,2155.4349907554006,444.65762486902116,1390.9467877516454,2680.0016768140367,6472.745466610024,1.393745496687234
285.0,8995.206988726424,199.3454215782197,2156.333493870751,457.2478101709341,1389.432955578565,2665.342517802125,6472.052507546318,1.3926727168845208
286.0,8888.21799366498,199.19978445265573,2151.5230459253485,452.3920435852921,1404.5009411408294,2734.8412221299245,6483.626946879918,1.391736069667544
287.0,8645.912560284754,199.64703156520932,2159.264230967356,447.4046686358328,1388.2489046320318,2738.734923332519,6467.2819141070395,1.390543432835832
288.0,8633.015448054864,199.6653429536747,2163.5240227283252,450.6248311410786,1407.7734180874108,2770.962025723394,6471.255254082408,1.3896098552096918
289.0,8340.193698158371,199.93995502895123,2167.7245855457313,445.0337308493417,1407.66765082868,2841.0163450524888,6448.331124780381,1.3885399526812454
290.0,8507.437865766451,199.83771501398084,2162.816366445887,444.76133138758246,1449.618764902333,2843.249881000139,6465.54063790432,1.3876195887630383
291.0,8542.232834269502,199.81445491513108,2171.075875392142,439.5000118442738,1478.7035770267958,2816.707170869209,6477.753335147062,1.3865570848901154
292.0,8354.30639517124,199.91449094269754,2166.241270641229,437.4499157042819,1485.1886187903788,2819.8285304167925,6429.389076393536,1.3855485138508037
293.0,8112.178771814737,200.2663758681945,2161.755681688107,437.761904166221,1465.137140705411,2855.872392211499,6433.674095576605,1.3844995143765872
