,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1955.0,7740.937395657515,242.51209639951202,2772.485253098566,1054.3743567947731,3673.2791135567836,2002.9312071559912,9991.785758433456,-0.37189898961487095
1956.0,7492.6814919254575,242.68520785158566,2765.6747151831714,1033.1455693691264,3600.3394477281686,2034.7797139629265,9962.675991218237,-0.3726865130861674
1957.0,7806.784984413278,242.72824460356296,2762.5440800220244,1064.914138423367,3671.2685396477787,2061.7349422580182,9996.050998390863,-0.3737172714498106
1958.0,7574.769481449075,242.53815759794136,2767.883233749241,1067.2020386946936,3679.3546498431188,2094.0076546437476,9973.781048437473,-0.37482653289551826
1959.0,7486.132823967658,242.85609140091142,2771.305197972122,1062.5257046857296,3668.6355970935874,2116.960455647265,10007.240904017684,-0.3759088732700931
1960.0,7520.686022350858,242.40062874146003,2767.09417168717,1057.228450323658,3682.8919912192273,2033.7129079059503,10036.387423491242,-0.37705688549352295
1961.0,7704.357033494701,242.10305606174367,2766.04781783277,1061.5945476554443,3700.063229109298,2089.9961890891295,10074.403466398899,-0.37811232817667184
1962.0,7678.821832083448,242.6984475647169,2774.936156584091,1061.5243881201852,3687.777071451679,2137.207695612334,10096.757237952417,-0.37932476250848624
1963.0,7184.46180465346,243.28838568336988,2789.5231893029095,1052.1679336557543,3677.622245278708,2132.381794459305,10040.463699587819,-0.38050436363379225
1964.0,7172.889069558133,243.59353239745232,2803.0528443669323,1072.4758038607042,3659.9366423301854,2124.864938945723,10042.594181831535,-0.38145382700369196
1965.0,7083.932208775891,244.04054239446913,2806.428645798537,1068.3498019119688,3638.5420615577013,2129.584164503973,10080.385408704971,-0.3826424120180184
1966.0,6798.666499370527,244.33811653037625,2805.246620025545,1047.25010717326,3676.401017306769,2151.3064865997103,9988.657637698207,-0.3838007756620082
1967.0,6595.018460431495,244.56638802481814,2813.2648576731453,1041.8236924587325,3647.8430373512974,2118.978341697305,9881.417742346608,-0.38492715150569273
1968.0,6948.528505740145,244.6724271379805,2814.48120616451,1090.1455693752007,3696.4792182556253,2104.3380575449064,9948.386327473507,-0.38604682373853355
1969.0,7022.508254696544,244.67606650625245,2815.515546741259,1060.7153373328194,3747.682903963026,2160.835783142672,9999.934935205587,-0.387057331133199
1970.0,7004.244567638535,245.21252982786814,2807.8850034633747,1036.932992165674,3732.7938035627244,2163.4882369777906,9955.676594520113,-0.3880800566027117
1971.0,7340.936468667702,244.80356349360284,2811.4057090564593,1035.8509779639132,3761.1760687611863,2215.5076572308485,9970.430530801543,-0.38901014992689675
1972.0,7498.194000051644,244.86466509320974,2805.120710273613,1027.9253623686416,3779.2307997247212,2165.7469607805906,9947.70503693318,-0.39006486678741464
1973.0,7317.546689872583,244.84514832346605,2799.8382107733755,1018.965832087439,3764.425650239447,2194.6498541978685,9919.484933479105,-0.3914592762180146
1974.0,6939.450845322191,245.52785770144916,2803.5632654126102,1000.3650955646912,3731.1765642404916,2206.3703626017614,9893.400037512842,-0.39276556846455846
1975.0,7115.802208652615,245.28637738926975,2795.727272312092,1020.0982969792319,3744.2764044307683,2285.1366105900547,9903.352526488477,-0.39371084250211574
1976.0,7012.898637896658,245.40001200996113,2803.757815456892,1003.3309706214641,3853.9234648290603,2271.5306421271794,9904.152281890567,-0.3947698271042463
1977.0,6998.702088316741,245.48721675891005,2808.3998530998174,1016.0322844350709,3924.322408481869,2226.3008237968725,9967.546251895117,-0.3958009148816212
1978.0,7139.996579935566,245.29733870532624,2811.501109613707,1018.8830295249774,3979.8671593442305,2241.123487527386,10017.604127598366,-0.3968792194960999
1979.0,6957.920267205276,245.366222225468,2816.938620522121,1003.9775551779733,4081.1899769244424,2278.3205221986623,10005.399140662172,-0.39786930672818194
1980.0,7080.482017996489,245.63702743319308,2813.9043954226404,1044.2290543644033,4021.7035927290835,2286.471859883169,10071.875318131764,-0.39886610918066895
1981.0,6899.2914501471405,245.64921578595818,2820.947533374438,1023.5271507551098,4050.2839010879484,2292.5506490675275,9973.269421042476,-0.39987427860062225
1982.0,6835.67899878627,245.73124699485948,2813.256088402733,1053.153544241316,4118.8984733951265,2281.6478872237053,9987.395344658733,-0.4010002072283449
1983.0,6666.799316688954,245.64198173253217,2811.608727375394,1052.9158689982191,4106.745446136084,2256.5652335135323,9894.615711504324,-0.40205787765004825
1984.0,6526.52942133531,245.79597950471327,2814.467918524944,1022.7000999550789,4045.68864086229,2263.5178943105484,9928.847728757368,-0.4032790839654393
1985.0,6573.2719147609805,245.25452273952018,2803.146881072481,1005.7421561199643,3949.811736704324,2260.4856180789466,9921.473433142839,-0.40418757472752387
1986.0,6575.517318444262,244.94940275514617,2800.2485953258633,996.4262178341943,3944.320844358507,2225.859081413492,9932.559444499908,-0.40523059576667353
1987.0,6396.827336426368,245.31371118328286,2799.5763910105497,1014.4452982152537,4026.3877558738054,2257.2787292230946,9913.320866348451,-0.4062544715058837
1988.0,6440.9576442958605,245.46201551984603,2805.290483927906,1002.2829693474148,3993.0388842619986,2296.999388647056,9974.311334082158,-0.4072738912744334
1989.0,6399.185093156441,245.65369293216742,2805.6715158976517,1002.9095541323379,3976.349880527551,2268.479462085452,9922.195308433553,-0.40802874308067105
1990.0,6257.788016911143,246.11421964869206,2813.4350532901594,1033.3443836573424,3949.9695374681846,2262.6805062761814,9828.176982177849,-0.40898294731673945
1991.0,6410.152161880109,245.7789612137434,2804.2879699707146,987.656403880424,3939.2964353101925,2231.680038942519,9857.5351764628,-0.4099440284646855
1992.0,6330.264918243172,245.9109068098241,2814.9603503965213,963.5669172243893,3905.090829850565,2253.906360354246,9834.832549256862,-0.41099154815321715
1993.0,6706.9752639379385,246.15281424941966,2810.5752796681845,992.4264174675293,3893.997887469686,2269.443016891958,9883.684669545983,-0.4120657778612653
1994.0,6619.990399851728,246.30636336098368,2812.725049731047,988.856335974075,3821.8652882800743,2261.9828627572015,9865.645534943114,-0.4131747693293969
1995.0,6777.764866747354,246.72979694554567,2815.1172786805273,1000.6266148713676,3848.8222465131144,2236.1847560697834,9879.32335116928,-0.41422015606358903
1996.0,6500.489337667171,247.02629736324022,2816.899543461292,987.7876011625777,3822.4909135507132,2140.4908789997726,9831.96653236256,-0.41523161479939447
1997.0,6393.986351886953,246.56809982752878,2813.354895237999,959.6714198851113,3848.758053202405,2126.4610948659815,9785.194475556054,-0.4161244949235299
1998.0,6391.837790089136,246.465825387166,2812.8195816480306,989.437174174633,3845.9158145744036,2126.1378581441054,9757.490431237107,-0.4171475363406758
1999.0,6148.516861890304,246.74710364658978,2807.460852339609,979.8090297432028,3824.423199679159,2094.691974619175,9680.184781243253,-0.4180137724933397
2000.0,6043.79460150754,246.52658029438695,2809.979767553867,961.982402013316,3796.2232797181396,2070.471434840524,9666.692208237102,-0.41923424131127995
2001.0,5821.361801004397,246.91555313443197,2819.4699414931083,959.2421634818356,3810.3594934951648,2063.8707401850065,9581.054572441968,-0.4202016637561703
2002.0,5639.391530649385,246.82212839920535,2820.5957741769043,958.3125271138317,3792.4753939253883,2067.8989860681268,9579.463888170174,-0.4213309897354997
2003.0,5585.252812446463,247.0473420844577,2819.3154785200836,955.2676727140631,3744.9260483849175,2067.405495757137,9595.158722680113,-0.42259121762090146
2004.0,5607.061124558021,246.65977895213072,2810.310708777213,954.9794790369317,3761.274174310892,2042.5304083551332,9602.226446377537,-0.4237791058942418
2005.0,5748.265219460157,246.4805641694303,2804.538122037387,971.2082203499182,3838.0746049283593,2039.6911932839457,9611.946309794035,-0.4247400361705779
2006.0,5693.38401254711,246.5589326517368,2793.681643933775,951.0544238234191,3859.13285512301,2083.3901845806226,9566.634029809784,-0.42579742121386155
2007.0,5493.353713966668,246.78182977487495,2795.3909734199733,920.7080939665834,3875.491583659212,2078.5932689064903,9612.513994286144,-0.42701143115879875
2008.0,5581.276580514828,247.10511069994558,2798.0957607542255,927.1772471338339,3864.59768156109,2076.8889609449093,9689.728893701542,-0.4280546080434233
2009.0,5696.347595476591,247.18259794137188,2796.0881188576773,918.7460725997131,3879.790815894567,2154.708360861476,9688.738507714024,-0.4291502282750003
2010.0,5616.560184261997,247.34520803476045,2792.527097471673,894.8725128924069,3846.928617133839,2167.1306952220443,9783.041176572024,-0.4301166511208578
2011.0,5543.322254254929,247.18601729756332,2785.5850708508137,908.2978717186122,3770.139318529075,2168.409957755468,9724.624705681043,-0.431367172358799
2012.0,5524.520025393384,247.50418340876016,2786.446048116787,904.9591808311078,3730.4457377194226,2135.724272802375,9711.547331839407,-0.43257856558102525
2013.0,5527.687663591216,247.24313080528853,2769.203933320623,902.9336110902433,3748.4230991633026,2140.4461866294496,9706.793276632445,-0.43354532988094413
2014.0,5299.1087211483855,246.84873299372111,2761.9244828742794,893.4766058113629,3633.5074080895265,2152.588945639667,9639.237579974291,-0.43461811843010634
2015.0,5485.160964539208,246.45368594104153,2763.546659268801,902.1833713628453,3610.0658098761014,2108.916001635009,9719.037213343196,-0.4355963191517259
2016.0,5446.7753504368375,247.24032086152005,2772.1710249112457,924.0113530378949,3612.2600863077882,2100.3246446243957,9756.154263206015,-0.43661514396679907
2017.0,5539.291998392208,247.35256540859302,2775.343530685783,929.3952057883519,3600.655256243826,2107.0264042812923,9804.73874589049,-0.4376516090785387
2018.0,5700.0799768203515,247.5239492853878,2770.136356652369,932.9052046816372,3625.0402123043073,2097.6408702093427,9764.280077281415,-0.4386885907592761
2019.0,5703.7112359171215,247.46351765843414,2770.8738467692415,923.7144475660235,3665.7601093913618,2142.1968419540813,9788.250347835396,-0.43964919944138564
2020.0,5631.914595286159,247.00908847948287,2765.1444026506188,882.8864470958714,3669.8079178460525,2117.317305307063,9762.931594092144,-0.44061376515548656
2021.0,5695.0406735957895,246.55079687993248,2761.339787272261,884.1482109537247,3665.7371661164984,2102.8771292219203,9707.117427491692,-0.4415174224873813
2022.0,5326.384284823259,246.30327767743438,2760.659957364445,853.6566516364043,3680.7972009502637,2087.034296520867,9614.507746770863,-0.4426880405611581
2023.0,5174.074064619897,246.42465190565258,2763.634575110282,842.2119705024807,3718.2253427132478,2098.5200401708184,9550.415839989691,-0.44376994536498654
2024.0,5095.903986427521,246.35440888890713,2761.0097696936964,845.958348580913,3702.378080146148,2077.3236810169506,9517.60681120818,-0.4449737964838685
2025.0,5011.853835902951,246.5084978330345,2768.055507379938,832.8588904944029,3731.700185433516,2083.722700807178,9520.443691872451,-0.4459170918522152
2026.0,5010.292318370816,246.53615100530487,2774.9462570853448,825.5297736295315,3702.1471174965777,2075.4682455386614,9567.620870011551,-0.44704111833908117
2027.0,4900.632661434085,246.2769828362763,2776.356192110172,801.0332900257304,3751.0739978025736,2102.481425567612,9492.205063231702,-0.4480822165441413
2028.0,4873.915646336835,245.78869953579044,2768.57550579305,804.9064713538372,3774.8308971022416,2091.8223721409836,9504.89262206097,-0.44898180626038
2029.0,4967.56845020754,245.7883695727487,2768.463238689996,817.7804196268518,3818.1448170889435,2092.3748459016747,9500.914353358608,-0.45004421186517357
2030.0,4819.651317302321,246.3742719021174,2775.885517811618,801.4532039785629,3807.476955524873,2071.2740947774964,9446.206682991837,-0.451223742893447
2031.0,5052.4311505324795,246.23787274042473,2779.3136183553474,820.3694174321325,3806.9723405923414,2086.4931094461936,9545.434546352864,-0.4521382742956693
2032.0,5003.498967222525,245.98480448872746,2778.898529300679,821.4941247634587,3762.5573842123695,2067.730473692981,9547.253585269575,-0.45313935019842355
2033.0,5181.398250944594,245.86449924282184,2774.5104123704805,817.9752360047918,3793.3322441406503,2072.613100954786,9631.577863514412,-0.4542090554045206
2034.0,5208.1558263714305,245.70872080434137,2782.522379086765,824.5363996459165,3859.6526562086324,2110.082702926105,9670.914205211238,-0.45529778458599257
2035.0,5057.418584710586,245.25549018428185,2776.8735227479315,813.9629111255207,3824.793257244293,2099.6503192415307,9571.626042246342,-0.4562219944177443
2036.0,5122.256017817322,245.13443708194563,2783.678166016131,845.8043635031785,3820.1086627588274,2132.987049576574,9631.119582035524,-0.4572875167295142
2037.0,5406.325426613784,244.86392618064278,2785.0676430346016,874.1932444543186,3912.0398502564753,2167.2217954950493,9727.267698966853,-0.4584266328014095
2038.0,5249.304708487737,244.96390780495295,2785.054107444963,859.8975317183981,3920.3837260918344,2136.4827890127717,9624.933922200004,-0.45959185608394637
2039.0,5256.61220266164,244.71194737527034,2789.147261144317,842.2336674972305,3998.0072893199194,2160.7103076083727,9582.233017165192,-0.46045846771650056
2040.0,5284.594708147398,244.65402969212496,2788.067148996753,827.2826652598507,3960.786894458189,2138.1215559468205,9536.780191189642,-0.46155864614647363
2041.0,5358.382616830991,244.42575317061386,2778.6904753403733,848.1077739268397,3948.5947886996664,2181.9729038062824,9595.670670932714,-0.46253777057394546
2042.0,5377.8618004828595,244.43363965017335,2778.9351340408994,838.3730603926169,3966.2912091446933,2165.196498381644,9639.447094018265,-0.4638723620254994
2043.0,5316.870826858616,244.37364664272442,2774.3067154540695,829.6979359680668,3879.8329459609704,2173.7154527508933,9648.90610464411,-0.4648477838650819
2044.0,5671.934752117483,244.3691502643333,2769.6381848816886,845.797679366784,3904.147945861864,2231.2887489140626,9697.124295659185,-0.4656636216616638
2045.0,5570.05625099732,244.42248580932795,2774.8462007427843,846.9346845672349,3837.992586827023,2166.5445646291896,9662.93750729277,-0.4666852975813234
2046.0,5568.979872374028,244.6696660577555,2779.7824783173023,855.3106501990862,3843.4932144133913,2137.8127737269374,9622.216497519825,-0.46792387445357947
2047.0,5631.753031286249,245.07717943786122,2782.5896985917734,870.3896315507351,3871.2531038610005,2163.0066105940914,9650.59692219913,-0.4690167029018749
2048.0,5773.906435186539,244.74425468832808,2771.236807319107,867.110335147645,3873.526269181828,2149.405742020004,9632.76714815466,-0.4701212165167346
2049.0,5805.232653801775,244.96470108149197,2767.0300613421023,862.2597905454242,3837.184797154478,2176.660333625165,9613.293851399554,-0.4711820875419031
2050.0,5854.701485484276,245.00320995481778,2764.0383552649514,869.297361622332,3851.266707782979,2152.137646561586,9616.085133009217,-0.47231490541226173
2051.0,5827.613736734354,245.14153876901372,2758.68101021144,868.6037455783604,3859.1992443248414,2175.212322113122,9609.625105439816,-0.47323649647083066
2052.0,5934.921438897446,244.89601965739672,2757.217384584129,872.7094505806818,3976.4139307545693,2192.5325320696697,9663.188405694138,-0.4743460728214932
2053.0,5727.459916019888,244.98624027207597,2757.4219405698063,848.1422856170993,3980.9054405087886,2206.9226301783,9565.22303897952,-0.47528011680930504
2054.0,5812.340267217426,244.9280797861397,2756.94901281121,861.343602810098,4014.2184313243406,2213.855959740462,9597.80633233252,-0.4762981196935584
2055.0,5992.695263940098,245.06611288880512,2755.428609500438,854.2329122043938,4006.072019779139,2254.891526000624,9604.982739458734,-0.4771968752645309
2056.0,5950.53408456417,245.1050859628286,2748.573282561701,859.8876684812889,3965.304829437128,2224.9093880367022,9631.005911043128,-0.47832511996481825
2057.0,6214.350110491635,245.15422422372902,2742.7592520055196,873.4723969544524,4022.1852864488737,2240.5667050728093,9740.89894854745,-0.4793822668469113
2058.0,6394.435228123168,245.421161256878,2740.1679869061422,874.5585733077595,4068.3309779815363,2290.2046884213137,9824.537420145598,-0.480534011468797
2059.0,6282.720484031412,245.4380406182925,2739.6832005510123,853.7181257822613,4120.744698187288,2293.563223990839,9846.12661437621,-0.4815625182551333
2060.0,6000.918734062195,245.03600242165604,2729.905293972834,850.126612326056,4130.762846329034,2284.696119685909,9758.492732724926,-0.48278570960001455
2061.0,6086.078441269793,245.5769396974389,2727.825398969717,835.5880141303662,4133.359985717959,2278.0206156500412,9782.468344838358,-0.4839395190424726
2062.0,6033.947094363393,246.14720190669365,2730.075814835239,839.4910034908191,4153.317724184205,2220.727446791343,9746.42114237245,-0.4852500345896287
2063.0,6046.989676057378,246.26224030949493,2735.5660645281473,841.0087197839587,4206.440381259604,2196.8670879980164,9740.901059055768,-0.48639671113722815
2064.0,5831.7374341579525,246.12410759280976,2737.2474192840145,827.9046419654649,4226.067900029231,2227.131760740009,9721.115150698668,-0.4875695918779356
2065.0,5779.159333725051,245.71995332783285,2731.638802650818,804.7826889947999,4187.277225806551,2207.223189476084,9725.934379258899,-0.4887482562869756
2066.0,5742.3585711022315,246.3080111330367,2736.1313366913178,819.1217249126382,4153.770128904962,2165.512934709964,9791.282745053199,-0.4899576152774793
2067.0,5617.644294039904,246.40598558515194,2733.1916688383367,799.067497150005,4154.756885696901,2109.1232077482578,9781.14129015083,-0.4910856436935817
2068.0,5500.064667021244,246.35604394096987,2731.7933959785387,785.0652399671973,4181.061502965711,2140.3491386279456,9742.082374952228,-0.4921359771722788
2069.0,5754.5808685334105,246.2497009254507,2719.1149463022834,788.5608724257972,4175.59038441726,2107.868016201026,9734.09719206697,-0.4934705551027825
2070.0,5832.432169882043,246.12895776476964,2710.302622060135,795.3749129303023,4198.216743497083,2102.012778994458,9734.533380645058,-0.49439653573925185
2071.0,5806.897358768612,246.6159752561308,2718.6698567296858,800.2369142000545,4172.483418066755,2062.084578161464,9716.26739413949,-0.4954698761549965
2072.0,5888.36423515075,246.4979428878518,2719.034775010037,817.1116399516145,4122.221302205629,2026.8030700595039,9686.487591008363,-0.49661650122931394
2073.0,5813.26603579913,246.7557425867349,2731.471101007739,826.220236643632,4038.0971425564226,2068.425475333112,9689.73310426291,-0.49758006554469764
2074.0,5765.0923587380175,246.58334138027092,2730.753564802552,810.3005434789271,4028.557712812165,2058.511341902367,9685.52794286732,-0.49858212235214394
2075.0,5849.306405827016,245.94380522766428,2724.1413252631082,819.4591438443861,4074.990960538527,2026.300152966505,9682.807343928147,-0.49969763461970795
2076.0,5795.3102578039525,245.9707057033391,2730.8482073829405,845.5519737834362,4083.724201975615,2045.5673864482683,9662.127015019041,-0.5007081889139496
2077.0,5656.543876965344,246.21383648941733,2733.027150436092,843.7622522118842,4082.0853479398797,2006.9378763260504,9629.674541551005,-0.5018715537554088
2078.0,5682.013527295751,246.04067516742847,2735.308586159013,847.026353099981,4120.13557426694,2075.3758375629295,9696.217472283368,-0.502932164918248
2079.0,5994.901307659568,245.93902544405753,2736.9628858418914,867.2010542139135,4193.130007089055,2137.7893731059735,9702.706407010732,-0.5039645739089113
2080.0,5608.98488088765,246.24950278144408,2743.537486358506,847.1272484937268,4181.135928830638,2120.8736636508356,9681.700454937083,-0.5050006349552751
2081.0,5559.289834686683,246.34329370861468,2748.402355799055,843.4857245147035,4140.3198055871935,2106.9530588709713,9707.360384201264,-0.5060113546506622
2082.0,5684.506294713057,246.1366382944775,2750.103909316211,873.6187569670584,4170.993898480876,2130.4394787163355,9754.384606261194,-0.5071085534304152
2083.0,5704.567661206719,246.72175174964582,2758.0307323809793,868.6445495589537,4188.094545242025,2168.7642149984986,9807.00598577722,-0.5082425998987217
2084.0,5641.375432262634,246.62775473510635,2758.1574958940128,864.2883655521517,4163.599849783847,2200.3495084694905,9797.756436745423,-0.5092848976387017
2085.0,6097.606938240118,246.72005206545276,2759.86001754221,904.0915497792047,4217.783811541605,2204.951362538326,9884.708949111364,-0.5103828303643803
2086.0,6183.4380053035,246.45609238833256,2753.07032425584,915.4243014903775,4178.852426695254,2206.994954518226,9893.973067437842,-0.5115038498640966
2087.0,6159.395959037264,246.1847823010261,2745.6553743810055,912.2957304313009,4185.150966748883,2192.8609692372634,9818.401921766417,-0.5127378726231157
2088.0,6214.195894652841,245.9162473685269,2737.7095507718827,906.3491000477029,4263.900683159741,2186.810070954325,9816.250052179807,-0.5138227986923456
2089.0,6078.385924915569,246.11071166069397,2746.6541334004396,885.0195465745576,4232.770671959375,2183.716671220981,9832.388808850543,-0.5149928375414251
2090.0,6024.742921574592,245.709351737828,2743.7147906230116,895.4254987871464,4306.1235705683375,2164.8148714184845,9768.974527861934,-0.5159275473213677
2091.0,6167.918231041778,245.43662486651104,2750.263604836376,911.0007739909379,4333.624528574579,2136.099954824842,9859.70470016687,-0.5169142702386631
2092.0,5922.785575787478,245.41702999705774,2750.185915514071,905.5038438065349,4255.705069300622,2128.735400444335,9777.403938743173,-0.5179864172478355
2093.0,5696.381420399379,245.46045606843245,2750.9667826370305,891.4891473938376,4211.442333723793,2095.6580898079837,9805.720312041107,-0.5190729640869196
2094.0,5867.0267915380155,245.284067710428,2742.910139861704,886.2132035977219,4282.723460678103,2073.2181401424345,9750.075396211392,-0.5201194762554925
2095.0,5972.786201998929,245.62628385099774,2737.9709905150826,889.0238185912688,4231.358626147718,2106.5105458587204,9794.0390643701,-0.5213327904293561
2096.0,6372.513062264169,245.18297884902685,2732.5747293304908,928.7340925344846,4214.881724244464,2104.5072409640725,9828.63427300391,-0.5223602314406525
2097.0,6139.991309390667,244.83342213894062,2735.1297045851434,929.1636148588261,4260.570914124922,2095.080778826178,9697.648869246472,-0.5233837321465503
2098.0,6018.533695230061,244.63584633629213,2736.6287243913303,915.209448687942,4353.125268092075,2098.494172482291,9681.568585751422,-0.5243372362748272
2099.0,5924.875246659146,244.40113215795668,2732.52234336353,905.0158816252623,4335.909260905528,2087.692603082199,9736.492114872792,-0.525507446118496
2100.0,6001.506601410961,243.9344953698569,2730.541942077388,910.614798772332,4326.233005535377,2042.3903736977404,9822.565654390548,-0.5267933601907125
2101.0,5827.770469694731,244.21353484428917,2728.867381819162,919.1461178133186,4376.307958023769,2054.318741598349,9782.129387039,-0.5279308693715301
2102.0,5917.164515524991,244.26626048827987,2729.4096151058066,923.7635861356405,4437.235828884072,2068.1094871377704,9771.69481200896,-0.5289335425682526
2103.0,6010.949621758167,244.05869970972424,2729.7998992002454,934.5573662629446,4425.88233274033,2057.781874324176,9754.446449962483,-0.5300233059063767
2104.0,6114.226548776427,243.8254372149409,2733.5897917865937,940.8867506668845,4469.774125922801,2105.184521174232,9783.350484752435,-0.5311745556609453
2105.0,6059.241218760761,243.47448206310088,2748.7185228025755,937.3934307202204,4519.404733402528,2118.2009518364853,9762.550332955558,-0.5323191883918698
2106.0,6120.438517141328,243.80955929861508,2749.744626437529,918.0318893955312,4437.202883927013,2088.3320419667675,9888.455751480798,-0.5334841417581405
2107.0,6122.951544423541,243.48282632959462,2757.7926725662282,928.5614275306402,4507.904447113161,2115.4603476245907,9868.767679794742,-0.5345953271873712
2108.0,6300.476381383418,242.635401747547,2745.391327272001,938.972178082065,4499.224759227971,2111.895674540416,9922.759699884775,-0.535660681879709
2109.0,6302.600364243342,242.4064161890691,2741.3703572153327,918.7954477467753,4645.083693769484,2088.632264804477,9942.567363834884,-0.5366230090939752
2110.0,6284.639205555268,242.46701787616405,2743.561564780804,914.0086586115356,4683.335979990531,2133.535714343491,9920.550412935467,-0.5376411532419519
2111.0,6212.598870064937,242.59903627992935,2743.9027470714036,923.2642915559926,4691.533271545446,2130.2294903393463,9873.858843106756,-0.5386890999100873
2112.0,6278.997586976882,242.23744836114628,2745.3377729330073,932.2217169376191,4662.925872801923,2129.7328025627653,9855.434274979549,-0.5396981369275985
2113.0,6117.633632953063,242.29704638052493,2747.464261390539,913.6405539914084,4749.747332912861,2194.5405604428825,9834.273602004048,-0.5407681573598329
2114.0,6155.230199033319,242.69691497649768,2739.962950917378,917.1892540857189,4769.252638799416,2171.4057346415,9821.23854548849,-0.5418602574507296
2115.0,6583.935981969499,242.5806296225846,2740.7880356462065,948.0718311012464,4847.027587302851,2232.40499479288,9882.497221892385,-0.5429113546957309
2116.0,6653.411037246068,242.28092734000128,2735.6823068998215,953.3721331090981,4771.8351706551775,2254.4516092857148,9864.736025759083,-0.5438595586829224
2117.0,6727.678080249491,242.49091670389083,2726.751339359629,931.4518692534732,4765.812126549246,2221.7855011837337,9911.224743743142,-0.5447571889042173
2118.0,7008.175700272782,242.58004530419015,2724.20253219285,942.1888502946734,4748.215691983328,2236.6100094333647,9953.337731727399,-0.545872056528956
2119.0,7242.376131137,242.8880039342167,2727.8900791528076,948.2163200158317,4794.772460878293,2284.2645794102027,9950.728642962848,-0.5467998479160638
2120.0,7200.5305432537925,243.02179590297052,2735.1688586448004,930.9706079769696,4752.323137953741,2276.885590743939,9934.482442852785,-0.5479061950606817
2121.0,7512.962296554504,242.83510201818515,2728.707760233187,927.6320597578273,4806.382137183609,2299.733970986948,9929.4484641395,-0.548901628179733
2122.0,7440.735260167995,243.03767613994958,2724.382033856327,933.8204262149745,4824.314349963348,2338.752427038123,9927.604519526296,-0.549998103142121
2123.0,7358.445049447907,243.18924821979914,2726.0027520574085,966.7123756821294,4848.789425724424,2349.8469642572713,10012.251496875222,-0.5512355231206842
2124.0,7289.449935214791,242.84642809334747,2721.056854009558,963.9750723261454,4801.864949835007,2410.0741257827085,10049.323117965378,-0.5520643326502785
2125.0,7276.054922644209,242.25000550408643,2716.655716725765,954.2440182545671,4875.130969687695,2397.9672995613437,10039.86823542589,-0.5530754726219786
2126.0,7195.273114347318,242.21764486855588,2715.512592832447,944.2193320201729,4918.263338713101,2356.154859516817,9987.947436814551,-0.5542358857743819
2127.0,7286.974053529636,242.3228371189,2717.805428602806,947.236600883654,4894.369410878207,2322.866087970757,9977.130936807049,-0.5552957845700756
2128.0,7244.19085612896,242.26395633615812,2713.399093877682,955.8943580215291,4879.799657109948,2325.62233082212,9955.15797397172,-0.5563907121868127
2129.0,7298.998310835801,242.01688736726757,2714.003650170689,955.3265657538615,4815.68389873498,2302.127077792497,9952.36678380148,-0.5574757553171198
2130.0,7126.69648312943,242.13213928750764,2711.360494926036,927.0500269131995,4733.5599769621285,2339.333834533336,9981.988822474363,-0.5586333952957807
2131.0,6964.577352859503,241.91423394199273,2708.8740732149354,911.763215973383,4732.318499472026,2376.0529517539053,10013.291468168647,-0.5595345048909539
2132.0,6844.282758473885,242.66563823358948,2712.6522486597614,938.5289181660617,4740.389705815956,2408.8414546693507,9959.710021892153,-0.5606145071199302
2133.0,6892.286472157165,242.5954047472346,2706.3587397503916,938.9839767750998,4749.441680468607,2451.3340748428773,9951.732026040434,-0.561894592376772
2134.0,6878.9789838614515,242.53924036231953,2713.260771535043,944.2899519231717,4741.953345254299,2465.1782976635313,9881.076964603984,-0.5628524958070723
2135.0,7020.56974530163,242.54352841543763,2708.88466474508,957.6370108911638,4837.203771225849,2466.982337765838,9865.402371080587,-0.5636604528706536
2136.0,7344.563989869385,242.3091979844343,2710.3163312397783,980.895517118008,4846.572146979296,2460.430101487861,9944.62538452503,-0.5646776738359288
2137.0,7203.034588192569,242.63734465578142,2702.9929101083094,978.598955381041,4853.515068036977,2448.0915205539495,9946.88074207266,-0.56573265258048
2138.0,7356.0519115204725,242.27338664802946,2699.014880709618,1006.5803379728612,4880.963559276583,2430.9529615090983,10028.002971299233,-0.5668745049922349
2139.0,7523.140737835089,242.44792579542758,2710.490250380128,1025.9727644837556,4921.774757490617,2450.6017252466786,10055.083958803756,-0.5679098383388131
2140.0,7461.92332269644,242.47498880782817,2710.462999187937,1036.9817641457844,4761.458704674915,2370.5017209741113,10004.732904876313,-0.5689332701496155
2141.0,7479.638630931955,242.40291823126375,2706.4583870920014,1053.9986247774161,4771.393495509722,2416.967325308359,10014.752930182818,-0.5699421817476734
2142.0,7652.952374286347,241.8458092670337,2703.7552806615868,1062.0889884013632,4815.947632421013,2431.3285519313454,10024.078331223593,-0.5711794282344445
2143.0,7452.302347888534,241.8528362695266,2693.7298368008287,1031.9977299922014,4754.882430666894,2409.6529639583678,9984.83984970753,-0.5722324202019696
2144.0,7580.822067981115,241.80703879424385,2696.0829914522405,1072.436081469799,4771.458277496508,2432.7745054528627,9983.531376801116,-0.5732303224306635
2145.0,7759.397200232663,241.73936884037442,2688.994987941952,1095.2258350034945,4809.364620734055,2473.67830059939,9969.702335369304,-0.574189264445292
2146.0,7903.586271689551,241.49219906557718,2692.3158577751897,1127.0992812187562,4836.943845208359,2407.874574857351,9982.411037266758,-0.5754359957104022
