,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7762.570414465031,194.9542220711979,2084.748885038853,567.1508417016844,1279.1130923561282,2575.3159055669867,5869.675173495692,1.4861514460716558
197.0,7749.772531058054,195.02393138573694,2083.4447011967814,561.2049247995211,1277.104204765822,2551.737521479958,5880.453970072266,1.485002396270301
198.0,7636.717955986043,194.5397809139452,2081.544203681931,557.4591898793412,1288.0552206774103,2523.854402852828,5852.006693363668,1.4839609919931152
199.0,7530.521265073022,194.39927355110987,2080.8858669970846,555.3295056762652,1282.2501980426136,2495.2197810716834,5851.238307920635,1.4828316864593536
200.0,7454.007729609762,194.54290081526764,2082.078632480149,551.1170159407097,1274.6811238774949,2537.737959954892,5867.559900459232,1.4815422191286445
201.0,7509.379703985342,194.27094926704814,2070.221282159754,551.4064606555245,1265.0618834907277,2605.5571100735674,5877.464881345964,1.4805169569621601
202.0,7692.5683531847235,194.31961575489603,2073.954864458194,560.8749615518162,1269.4908976756235,2609.949488270189,5868.84526991156,1.479465554281897
203.0,7791.112922106911,194.52558592737049,2074.8223026659994,559.0696145138512,1272.279722440773,2603.0515710091017,5887.065984071365,1.478396622253247
204.0,7798.1249195750415,194.41810196042863,2075.1622506888307,553.4224701194769,1294.8163915801824,2693.557684258206,5898.276782814272,1.4773987497169798
205.0,7742.414579693814,194.13598814442025,2074.693020711469,543.8891903845816,1301.0877246418192,2743.8677798776816,5852.925166060673,1.4763532300737015
206.0,7753.526485618221,194.5684821518217,2085.081718711668,553.4618329472416,1289.856874539449,2724.3077470954804,5873.389317912279,1.4754215829207327
207.0,7905.593693305876,194.60241931747592,2086.8441438060768,551.212038384859,1298.6211161846845,2793.605135256066,5914.38267026261,1.4743189293895669
208.0,7886.638371106763,194.67941921751725,2085.9388695961343,555.0390872180968,1293.8733601525155,2772.979156108332,5947.272146871948,1.4731383290556637
209.0,7668.643108330898,194.67575728639179,2083.510549417445,548.427030213285,1296.3315470185164,2786.434604684745,5903.704018553878,1.4720354499498263
210.0,7726.181219575903,194.38480315754924,2074.230058685658,536.5078820765718,1307.0568060524627,2787.3049087686927,5884.630413855633,1.471040912796149
211.0,7412.176305801488,194.38804586108265,2078.405214217425,544.2925382813029,1301.2504478313251,2795.0859109621856,5858.428669764623,1.4700532190748827
212.0,7427.312039198615,194.4295147284371,2086.1960855005223,557.1096011605414,1319.5823895764863,2824.6491320975542,5894.695266066563,1.4690007474785176
213.0,7554.494961114144,194.4357356491562,2089.0072904339363,572.2174561248943,1337.5187412153434,2804.939129595941,5928.654804154118,1.4678640695949674
214.0,7451.562634016471,194.31548242748363,2085.393720544935,582.5029654885756,1341.627464562944,2854.7962598481427,5916.834661225393,1.4669411526318679
215.0,7684.939296106797,194.17351051650667,2081.9022130286244,594.4057687532546,1364.5320932328932,2864.9032847550034,5917.028995049427,1.4656853665645426
216.0,8097.913576911289,194.2007711313959,2078.305450578502,611.5197967235374,1387.4525021115003,2835.464550135708,5933.220373251749,1.4646754223602336
217.0,7821.685796806281,194.87342795779173,2083.5933061563974,619.195298629098,1369.505453088894,2852.796437219555,5928.635730555685,1.4634969946804182
218.0,7823.6239068100285,194.83770056051372,2078.8040452621026,613.8611563185501,1375.58657611411,2930.584103249443,5885.186429178515,1.4624181859274372
219.0,7681.633689574937,195.34766268568458,2082.5022919861194,608.2294043331282,1356.4079557565565,2940.067278321458,5895.240473608024,1.4612438283695548
220.0,7657.512592901673,195.5281857939131,2082.531821164571,625.714695075784,1359.315110388063,2961.005101594277,5895.506003048689,1.460216414227821
221.0,7703.611673841944,195.06178311890798,2083.708300059869,633.4948921009513,1387.8159156788254,3035.071311037824,5916.986849742145,1.4592148158620974
222.0,7912.874241691931,195.01844081425963,2087.909494702197,644.80252589219,1391.4291313502463,3001.035498106977,5920.772456847561,1.4582005776348654
223.0,7664.00819029345,195.24586059522588,2089.0723687807595,623.5662313448756,1378.7366298057132,3017.790481147536,5933.795799115588,1.4571611459710911
224.0,7491.565130136391,195.4590645640757,2089.1529380727384,621.3048671789194,1374.5706335239513,3008.6048754462345,6002.562973690122,1.4559990011904227
225.0,7388.503704829071,195.4994430627691,2095.9971978986714,625.1129951052336,1339.8910532226826,2926.54627270526,6023.654706858202,1.4549105230036532
226.0,7569.235936062528,195.7642944455739,2099.0073547442967,650.8877120450555,1345.2078753613953,2963.788280388463,6068.564005937793,1.4539802813204592
227.0,7398.029203292219,196.2874386822593,2098.3841029165474,662.3820906643936,1325.9270162869016,3005.9597886199667,6096.772730175937,1.4528902907754688
228.0,7585.9339593714785,195.69883591122922,2094.764133743552,668.2412925813509,1323.8408919804817,2923.811814057664,6120.0446567153585,1.4518021523179498
229.0,7500.22893533353,195.4426001931299,2088.6046275422455,648.5570018543674,1327.8458757075507,2927.203816856741,6109.767696002702,1.45072803410775
230.0,7806.6445246382245,195.43652731195803,2080.662583808899,659.0954232444741,1326.7628359299852,2927.606044304507,6188.36848208912,1.4498191880835756
231.0,8036.058609629909,195.27541893114292,2085.425873672777,676.7928083283094,1354.2080037403143,3051.904343723661,6185.277816769959,1.4488842098349293
232.0,7899.786868364238,194.83379858287304,2079.8610204557817,688.494945536565,1362.8859563212561,3101.7004747921856,6155.748296546477,1.4476739806692287
233.0,7527.340408889505,194.93664766844026,2081.772384121382,688.7601319299026,1345.804167327964,2999.7738504965837,6154.157911693561,1.4465449605357952
234.0,7429.0264873049755,195.10927911618833,2083.683696102233,671.5542595072753,1352.7400064625158,2970.6633652192595,6168.6439685842415,1.4456436292790975
235.0,7684.771680606195,195.35499651930746,2079.0228283945007,667.5740180058125,1346.0027474256838,2896.1892229940054,6205.901212691349,1.4444432205315387
236.0,7742.970619201777,194.72884051083017,2071.7953242672024,675.1437874589994,1339.5015027475201,2895.2398927646764,6184.637691395762,1.4433077668379974
237.0,7939.946845634618,194.51183050439315,2077.5394136993395,667.9119216031171,1345.9350559128097,2916.84089988585,6195.616141785799,1.4421626025607217
238.0,8000.108762250545,194.69285363233593,2075.167534363698,671.0456747861184,1355.618454745995,2936.569502633046,6196.270276916695,1.4410489365957582
239.0,7698.264025899299,194.85785555269604,2075.181942352149,665.8870714414927,1335.6546826799229,3006.8812708616324,6149.656280664187,1.4400668017132747
240.0,8031.665349103211,194.76396898432031,2074.2392178057175,668.6844006784238,1338.88838028553,3066.1798375708045,6176.459675672379,1.4391596301691827
241.0,8164.541416390948,194.4811723070617,2073.0206684815835,678.5443696505454,1330.6759273056978,3063.817204137681,6174.667478683456,1.4380079420945007
242.0,8206.942767537565,193.94404500388657,2071.53715078415,687.1691482526173,1325.7596291921202,3057.2794093712014,6207.5150033669825,1.4371446307686657
243.0,8264.511859647491,193.93747301828432,2072.309645066043,687.3377944140123,1325.3146772179832,3101.6748157592056,6210.8695054079635,1.4360467079609096
244.0,8319.170725948794,194.1570084428309,2069.44559844614,693.0518157010034,1338.1729892225176,3198.115594349652,6226.842434428019,1.434875523836558
245.0,7920.779692642072,194.01504972319873,2064.5448442729216,680.1785192068733,1353.3111768350511,3216.845810528377,6173.678872155739,1.4337584905855227
246.0,7841.896842617058,194.05152252801986,2070.439110488273,684.8216035489121,1378.5501974712756,3201.2720424719782,6164.090533900095,1.43290780340553
247.0,7761.126902480744,194.2204438001738,2074.7314307036772,663.3578341245269,1382.4308587796197,3149.4646474080087,6157.201146767456,1.431974988333588
248.0,8060.125900614643,193.77868435726722,2072.8956825929527,690.324473776239,1404.7298778278114,3139.448718034367,6127.7883828641625,1.4309034315245932
249.0,8564.43278866711,193.46344545052733,2066.6745513297874,704.0880656194167,1422.5355952422217,3176.4294389076226,6140.1572774351525,1.4298873902142129
250.0,8870.62151067703,193.261510650362,2066.644094005064,707.4047061451557,1453.4285062753834,3184.330004528149,6144.664215974073,1.4287624464564312
251.0,8671.815720942339,193.03799473513885,2065.983506865217,719.3789169299287,1451.3600712058471,3262.8398204117475,6104.26355135639,1.4278256799622289
252.0,8338.289488417842,193.2709841734069,2070.8917054267004,696.9906699876583,1415.4252837081485,3266.312443912599,6097.646903958884,1.4267140427019394
253.0,8013.43262075909,193.301218486694,2068.65795701286,703.9882093691908,1388.533643161774,3231.0118271036577,6085.467081801583,1.4255099251632097
254.0,7724.391781956639,193.50604791108654,2073.841127762046,687.7063046452838,1376.555383032276,3263.85234395278,6092.160005848887,1.4243924540768689
255.0,7666.496242180445,193.30483371648145,2076.1105515260524,680.660200361401,1369.6157736905734,3211.1879404206334,6108.591043364459,1.4233058356953634
256.0,7618.716889965955,193.52547504308873,2078.7453272440057,685.6857354289248,1377.413232983481,3204.2427574825724,6114.368081119839,1.422319450157607
257.0,7520.968989157526,193.7618149682052,2087.6080411775133,697.5807782697937,1378.7251117062174,3216.6252391713997,6135.807002328952,1.4212788673319927
258.0,7719.512882244975,193.62721260506703,2085.243841613701,709.2697243007748,1397.3278432588995,3258.701358499754,6115.037108572704,1.4201720432256681
259.0,7763.129808779253,193.5223714326315,2081.494539748819,704.973021501502,1394.8154623304795,3289.103611810822,6159.47725308838,1.4190441042827096
260.0,7604.903441986406,193.66435967211785,2081.344345162625,712.3592015780956,1414.0877905261855,3362.959131646187,6145.4845987781,1.4180146951517134
261.0,7478.765277248819,193.69890112837268,2076.3733344635157,696.0961955845102,1404.6973421691196,3337.390735053613,6131.017527047993,1.4167760400561795
262.0,7567.747655293064,193.76762895271528,2078.503982548432,706.8214414232922,1394.5178794437134,3358.87167385667,6193.528152918143,1.4156792745730622
263.0,7373.992029349827,194.20229425965093,2077.9882004450537,693.0368892269386,1376.2895571181998,3296.084707279716,6196.024856824281,1.4145615210772011
264.0,7241.716668527168,194.35805727982964,2074.815266208923,687.4011645470126,1376.7499690792279,3284.1268929849543,6150.7888390734715,1.4135055424777903
265.0,7180.933553300603,194.00269377639646,2071.39519695194,702.1628988688574,1376.4355744963434,3299.835721097121,6111.575527596548,1.4124722549588788
266.0,7400.125769447517,194.15189922209836,2073.5571898967305,698.5852127335656,1377.8174974332076,3300.0636274260914,6127.4109226929995,1.4115697544552908
267.0,7285.516198162518,194.2082481177904,2077.637664001668,697.2145532070864,1365.5037040949048,3331.954910308879,6128.467061554495,1.4104543499408841
268.0,7244.637267380711,194.45102395749714,2080.9512174572474,710.9142107814345,1378.1428858990735,3271.0140199272305,6103.725611124237,1.4094839053512787
269.0,7477.616269544681,194.58254718932022,2084.080519985328,719.3208835931861,1352.1537710287525,3267.1053630565075,6121.261436481446,1.4085848812962396
270.0,7525.529783009697,194.61954875169468,2086.1525091685544,738.7463974227016,1347.079822879982,3219.7810447310976,6134.211797990769,1.4075959184937485
271.0,7412.462325371628,194.60901719983542,2084.9896657190593,721.1863625504055,1339.4887009824379,3221.5280685656912,6144.010617609158,1.406619388039533
272.0,7348.640126044545,194.38778681770074,2090.2213987388586,713.4335660016151,1322.2896688915068,3177.658190620279,6208.9225677896075,1.4055184095147795
273.0,7360.874834937098,194.16256632622887,2090.5495624138,724.2772056181909,1309.9096837638158,3202.0908144155383,6216.805379205502,1.4047171546180826
274.0,7086.377141200914,194.28124751425236,2090.676763550882,696.8701284864136,1281.8826772557388,3127.541696433722,6184.501459309424,1.403694946022613
275.0,7553.635260525942,194.34080027626985,2083.477580540525,703.5810689024242,1288.7751846553708,3161.543652456541,6233.240975235323,1.402597042804338
276.0,7526.035530955622,194.68046294814312,2085.2625791348637,704.723309717689,1302.829663467506,3280.4699175426817,6227.882372259496,1.4014920154442594
277.0,7485.161464983449,194.59869779047932,2081.583701674512,705.1444286281866,1298.7108404907408,3289.0326388342323,6186.222327872609,1.400498326512737
278.0,7612.007123043106,194.5586922524361,2084.9244334638274,699.4639330596481,1287.0064929666364,3222.7708109349605,6197.85676275236,1.3995599528692837
279.0,7438.273922458901,194.67606201064027,2083.9967370593126,710.3585551844976,1294.2009650842072,3300.8344030782127,6240.547630391986,1.3983914258015513
280.0,7035.851597879023,194.67122400760258,2086.225153072993,698.8899331401082,1287.0935874844656,3241.5989042740694,6196.322910695584,1.3973021553921414
281.0,6876.017166698798,194.61952537223587,2088.6248203744103,685.1622112825447,1277.8735574748837,3202.3484282034005,6226.968277641468,1.3961525199589953
282.0,6683.27561269598,194.79107118680645,2092.208134319048,652.2091021926208,1275.9049095723517,3182.7611507717957,6247.88501819827,1.3950769883520768
283.0,6743.16067595622,194.92279289012947,2098.2032745346137,658.5761012156989,1275.7927246068807,3159.739376062525,6256.338551418438,1.3939498727827804
284.0,6731.434011255514,194.8273691540524,2097.000450608096,656.1379913162705,1277.8581836193252,3073.1252378858153,6282.440841777264,1.3929405269805313
285.0,6864.217867565234,195.0471450529776,2098.557452917268,657.9566256981994,1259.552984355996,3093.8771700297407,6271.661992511711,1.3917561830920078
286.0,7097.359241492991,195.216355262965,2098.218919693254,685.8618592171289,1250.905396117329,3067.869473012654,6293.932794876522,1.3906538482976252
287.0,7171.128187978259,194.74876841808492,2099.476080022857,682.2518446850049,1266.6511017840605,3067.0329490288063,6314.156158548598,1.3896033230329874
288.0,7435.071593186983,194.73738181848168,2099.6712687361824,704.1506373422035,1275.9131569919564,3008.850228611026,6402.222204568859,1.3884842805932274
289.0,7377.433387853941,194.89861439138338,2094.3969856839,694.77196381873,1260.9175561394866,2941.396053003251,6377.533404636336,1.3873955057399667
290.0,7302.546216110595,194.8016987748083,2099.6594342379085,712.4258328144348,1241.6093372953367,2946.496492499987,6396.384085015679,1.3864728590807163
291.0,7429.9227137771995,194.98247070466542,2096.8565563129046,720.1201778778283,1221.777141400212,2888.5399467130487,6391.7854989729085,1.3852858504014727
292.0,7348.022636500292,194.92171954432783,2092.4960488217566,718.4631440767406,1252.5489007663334,2922.490243553039,6417.861346812796,1.3841845791617517
293.0,7596.777715921309,194.64423882662436,2095.5543840117975,724.9911866150627,1276.4373930820957,2964.0710519226077,6422.784283247592,1.383345796191288
