,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6898.499331579095,193.37470137442125,2167.351594710079,435.2035800890117,1333.5017379393942,3274.426296986657,5723.938293192017,1.4860959449475144
197.0,6825.054428871399,193.92948574099964,2167.866044952107,438.71466277448127,1338.4602538093736,3341.387458559084,5698.8334970765745,1.4850988870701785
198.0,7203.019757296329,193.49592932239173,2172.280696296875,463.1574982085726,1359.4909288204703,3373.1763504257265,5679.754841119581,1.4840919926501819
199.0,7295.113188058615,193.35017181978094,2162.8864001066822,466.9561771587439,1339.9014757805753,3399.1324506333344,5668.517686539634,1.4828630539902594
200.0,7041.177039990337,193.34726197916865,2158.279677679198,455.0856863711049,1326.358004407396,3441.885520290051,5636.448338599454,1.4819256631488134
201.0,6917.879511271231,193.48262948447044,2161.4379002272594,459.1578137371553,1332.420742570596,3432.2457812429707,5596.151735641806,1.4808788780798743
202.0,6780.814140137873,193.8194261071754,2163.7057509147166,454.00793229520895,1309.465030418936,3434.536582492258,5591.542951129953,1.4796897090061405
203.0,6764.145131681149,193.85152610846137,2164.5307020078803,455.6304077509416,1291.493986397471,3415.3858798976235,5567.196636171428,1.4785609933147448
204.0,6843.061642199105,193.91817935011682,2169.4625407425456,458.9341786463559,1289.6021932886974,3461.652625521505,5595.546571481937,1.4773482777105773
205.0,6715.016437813897,194.08431288254224,2163.1039509416155,462.8478641124171,1282.718171392678,3473.340741756634,5574.735330824193,1.4762415138817764
206.0,6332.768884377278,193.88222325998126,2166.0739516209787,447.4815035206359,1263.5293558792227,3448.998498410038,5519.826104601569,1.4753060046838096
207.0,6275.61338505438,193.93680335736244,2165.8159047924414,453.51737621831313,1250.2617511909693,3439.5151021735455,5488.099270313439,1.4742596482564114
208.0,6347.36181363146,193.46336187139923,2165.464770061379,459.03818167609194,1269.1996380784938,3366.8969784149435,5492.389196266718,1.4730155882127451
209.0,6299.090538352799,193.52789617397946,2167.817596107002,462.5298891359028,1274.7856982297749,3424.217049193168,5491.630483521772,1.4719804605397095
210.0,6313.549019208395,193.55436260502412,2168.936955035997,461.2746745191828,1295.4916889109606,3480.2053671529707,5467.2793978504715,1.4708227853729183
211.0,6580.7891310904715,193.47506137687049,2170.309828160458,460.8010032763712,1300.2739004175276,3528.2265249885154,5488.2063561784225,1.4698407234756232
212.0,6595.924838050773,193.5801894057957,2168.69035376407,469.9155068997124,1316.9088941006112,3549.394765576539,5514.3111727347605,1.4688479117251916
213.0,6661.473390970394,193.9997745806947,2170.4058476009723,461.566450210564,1324.5278412622115,3519.338402815193,5514.6134095507305,1.4676978200505868
214.0,6706.824833321368,193.82883353426888,2167.974735283879,469.2456808338132,1330.8539111345121,3506.5694261011377,5503.939930550061,1.4667753995908304
215.0,6829.268311755938,194.26068150144872,2172.8466923532296,464.46318413309746,1373.4973401885543,3562.823670223852,5523.880620427954,1.4657730523262222
216.0,6572.812303918012,194.3430369050131,2167.1577588950463,466.8563491560352,1351.6650523266615,3536.376834591418,5478.54871281811,1.4647377223638862
217.0,6564.336012235025,194.05320321520102,2159.903581147028,470.0587763923985,1346.017811422192,3594.457845144243,5467.513320701885,1.4637892341080903
218.0,6620.918296036084,194.03752196895243,2162.4320781827796,468.2376073385116,1357.0474723786408,3694.7765129677778,5509.981831103806,1.4626316865416513
219.0,6219.08251547611,194.28587454361136,2171.7324262834168,460.214635861982,1337.3332987594574,3576.6099443369376,5476.617597557609,1.461465264636511
220.0,6124.390801720887,194.00505804225108,2170.143117657816,461.8754195634388,1320.5810579630868,3554.7217898061413,5446.573916155329,1.4604259694706034
221.0,6344.141884399751,193.70936077016285,2171.961423998998,449.9858376122362,1319.1750845002207,3584.8466551375395,5446.234225560738,1.4593921670794436
222.0,6138.526141431115,193.65891473203476,2163.6272693485666,446.722775811821,1297.4251340577193,3634.899998388746,5458.140093069286,1.4582597673511384
223.0,6130.668648989332,193.6319216230914,2166.636742760652,443.64071820417814,1307.5528536396728,3668.9047685571604,5442.664434195233,1.4572356050366715
224.0,6175.782334101208,193.98951748775778,2162.6606986476477,438.6308010948276,1296.2403079535786,3693.808292074431,5452.612957137309,1.4560492494780721
225.0,6070.730246679747,193.88896430897333,2158.0603197428177,449.4507422184805,1306.5285544288433,3728.5145554385595,5438.212455410323,1.4549370929245693
226.0,6164.4014793750575,193.9490993425642,2159.1134011716663,451.06451351587646,1334.6917299813267,3704.889474504693,5449.024126020577,1.4538655115667185
227.0,6328.080485725737,193.82220270538372,2162.4733777810006,460.16317578802676,1364.8551467925504,3727.0424038640867,5461.721925748456,1.4527863558834113
228.0,6601.2970348940335,193.89948772955702,2162.6588261588145,466.2134767450548,1351.211343518042,3722.2938792552295,5515.771470327672,1.4516756943696962
229.0,6235.949218597025,194.16497381672633,2164.6966082133895,462.92082810555326,1351.2879939523466,3726.350532270016,5466.563299229933,1.4506708805456785
230.0,6405.746888296049,194.27580560327738,2158.466109029978,457.01370935222195,1356.5496806593544,3730.359846638239,5517.7512170461505,1.4495092342050904
231.0,6381.157663638942,194.5585421682904,2161.1621405114097,455.828952647757,1365.0615804068898,3681.1225860452114,5499.0027084347175,1.4483220994200559
232.0,6298.169904112815,194.2295057608238,2152.9598616822814,453.85540163875106,1342.6136128009878,3694.9053679162535,5488.089724911972,1.447238676452785
233.0,6372.8852601555,194.07296522578355,2151.779998096807,458.6599793590656,1351.5259461902122,3644.119807869356,5501.950608048758,1.4462328326946317
234.0,6164.2246615869735,194.12574500325564,2147.400955321678,451.2571675949688,1326.9071044243803,3599.755573861232,5463.198670875065,1.4451125522888468
235.0,5990.370639738466,194.484370535363,2147.7492275114264,446.99611290376276,1332.3581648648,3607.1068087863796,5452.8958677979435,1.4439687073374092
236.0,6104.992840059532,194.4724274774565,2148.1947248908045,452.47448138862745,1330.2900788360578,3529.477197019135,5438.133143269846,1.442864730488615
237.0,6225.724597339432,194.1348181072154,2141.619291425658,452.1907247232907,1316.3964229147944,3507.2869962756095,5477.3754343371465,1.4419459307568938
238.0,6184.156156147329,194.08347130547833,2144.3108925417655,449.3110678354649,1322.3859760910937,3474.1478140045274,5459.43364404603,1.4407854435889753
239.0,6178.7492638507865,194.18898661877702,2147.2932975463827,446.2484063682563,1310.380545657019,3419.4012653932045,5468.637005188016,1.439791050350687
240.0,5995.144576352467,194.0314953501987,2146.0546463116093,447.45993679652145,1294.797836933018,3371.5726743593636,5478.201363002809,1.438805459757247
241.0,6103.440093258941,194.1715772021945,2151.032663976748,453.76357510302813,1295.0095165479488,3326.8832068588426,5475.462398439316,1.4376511811937616
242.0,6252.985045889131,194.11878859418903,2146.2775666114258,463.9661468552627,1290.614361575081,3350.173450921901,5459.302621305123,1.4365867132915817
243.0,6179.609418059194,194.06661250035154,2145.329069717024,468.3480122407871,1312.856786203062,3345.163651968867,5443.394691540381,1.4355471796577344
244.0,6240.432217986718,194.48486955630608,2148.8337783292577,476.2940951261968,1319.6409746614613,3437.5327367953996,5476.351019703463,1.4344906353256142
245.0,6324.786191856663,194.23475487006743,2151.371648577757,485.05577397790137,1355.269407908889,3502.6831618954625,5495.324223744797,1.433512241564407
246.0,6154.606367048192,194.7345266917617,2149.727046026335,481.3143583810292,1339.7497899773618,3469.0091594913147,5459.803730317068,1.4324463566812071
247.0,5949.006195057368,194.85328174132547,2150.7872198791124,480.95499064578974,1317.1250385633314,3429.1238477542415,5423.5936978155305,1.4314272761848643
248.0,5889.035154782541,194.87578911610797,2150.9698947634342,484.7738306972563,1318.1204827066967,3396.9670065598784,5436.903350104115,1.4303602276342275
249.0,6026.655092420533,195.00965570613914,2150.4903646359676,498.7867245540501,1344.8727015789352,3493.6016755557916,5457.199482322949,1.4292537464137063
250.0,6412.164838199469,194.6427283712166,2147.7139876721717,517.09008806396,1364.033396693254,3558.1363696847866,5462.308080278752,1.4281891607301664
251.0,6430.684480984769,194.53752689405331,2141.013665447616,521.8427399465984,1370.3936271655955,3630.2397292134638,5451.199795594927,1.4272519301268058
252.0,6203.337770166491,195.02594775828828,2145.83326417925,522.4065890824374,1357.0670493074424,3663.929463793513,5405.574993028788,1.4262831642002909
253.0,6179.473812759946,195.0801379829947,2146.729801219941,503.07880363435015,1358.7810972538666,3668.844471310216,5426.655563041002,1.4250389326536677
254.0,5998.463874616027,195.34529788867852,2149.9147502039114,490.30642269782464,1350.7262469704256,3702.470675766857,5451.024669156684,1.4239705723489893
255.0,5798.069475811344,195.47483617323905,2150.0753506599385,473.39781741771526,1344.1149730848413,3625.2316876015234,5441.277350223022,1.4229471514221168
256.0,5866.0558816804105,195.65262036407182,2155.4804852399325,473.7356848536753,1369.9908825942296,3664.0855453163203,5443.124352787041,1.4218550818483413
257.0,5763.168657696735,195.85138889180547,2160.7896643859076,476.7299633636552,1396.1566668651228,3636.0309611125645,5396.4428845192915,1.4208464610386997
258.0,5484.128018814193,195.95401917454606,2161.9919261458613,468.8547802473637,1390.8309153960058,3604.2305394379787,5404.80224554097,1.4197706390126181
259.0,5304.6236248916775,195.77123764639762,2158.5862889197924,471.96839271442025,1366.017521239786,3520.6940552263195,5381.359066635979,1.4186523412930312
260.0,5289.874575328793,195.77406019884347,2158.275194393183,479.0315893121946,1358.6143610015913,3544.746605444797,5382.5562799852705,1.417657965018805
261.0,5081.3172820921955,195.74456565740437,2159.651403387204,472.08207601100224,1348.3467887893705,3643.8820614746473,5346.088966523439,1.4165451064944827
262.0,4988.9760779589815,195.74115203331607,2156.4994071651836,469.1370685295152,1342.8980097299107,3686.8298383301594,5325.767819919234,1.4155231259324546
263.0,5102.272309176587,195.2375467862822,2152.5410725726497,468.14467763040136,1351.4565605078994,3698.250189509825,5295.430530917063,1.4146116503998627
264.0,5052.019277934401,195.34182954933314,2155.280998036488,474.0659148852981,1350.6577740343841,3674.9509491163817,5337.742739593341,1.4134250500835406
265.0,5079.915984391217,195.54057374241407,2147.2170106071044,466.1420578439081,1339.7663581682825,3720.2930533789436,5335.327476497609,1.4123043720202848
266.0,5268.804539391987,195.49624448844574,2151.8079392327377,476.63769661742805,1364.6583887418815,3736.0479711588628,5362.4097083298575,1.411317721398642
267.0,5311.36672760818,195.44710070691923,2148.6091759126543,474.09259230720744,1333.147341811027,3697.70342658848,5329.814544116564,1.4101532291440646
268.0,5411.626666362663,195.31545829950497,2149.73024743291,461.5005486028937,1365.206325013087,3679.6443824781722,5325.070004250984,1.4090564885190966
269.0,5276.009899472939,195.49039611479202,2146.3399809313782,453.2567630431917,1374.2640295367992,3697.3222742064986,5299.344943494129,1.4080663785760417
270.0,5494.492512669052,195.21570405040933,2147.5495318797966,456.5164977341883,1386.019862745632,3711.1503916030138,5332.6927525328165,1.4070371473064838
271.0,5499.191427242257,194.94046035464638,2148.7206299322047,445.9379090768621,1364.2266557558758,3702.2153190435497,5315.20591835297,1.4060497016791502
272.0,5419.6925908774965,194.76499653564346,2146.487129072767,442.9854650104515,1380.0822308184836,3729.5192118647215,5298.560299277251,1.4048350360512314
273.0,5403.865482096565,195.01997378103437,2148.666113555482,444.14286300674706,1373.0578283329655,3761.800642586918,5309.206666361904,1.4037552879844812
274.0,5541.341432536003,195.15401589179208,2151.5179094634846,457.6901505460102,1391.1673420054067,3790.628347402185,5318.087178950359,1.4026283049692354
275.0,5475.660951564281,195.21259703959714,2154.2640129496413,455.7897807896362,1378.1786320223782,3760.299791264661,5344.896511876533,1.401489859010087
276.0,5481.434509526266,195.39199666252324,2160.241797434641,463.5941276089514,1388.829480739434,3746.6852030952105,5340.643398773888,1.4005073060562505
277.0,5218.828299072705,195.63640579306852,2161.0804170643896,463.69236818582283,1386.800465027423,3765.045667825445,5311.026782261259,1.3992897609577184
278.0,5290.52899365981,195.94672754278636,2163.646157243025,461.8667353413567,1422.1071260672652,3779.7569924918535,5313.190243312394,1.3981325336333374
279.0,5142.13077350023,196.00467939570981,2170.585650169243,463.00137562681084,1428.1775826197822,3726.4939836244957,5286.7572292491905,1.3970166015798897
280.0,5187.3260251235315,195.971137582303,2166.792814141411,471.1961938688797,1435.0416129071173,3682.256478155669,5326.057855854931,1.3959219643065508
281.0,5204.712014900418,195.8953081687694,2170.0900292810966,468.5414123464148,1450.7825344253472,3647.5442316116473,5314.06039505267,1.3948623631766681
282.0,5239.734356496893,196.36357515187578,2168.2004220774998,476.1749404561489,1442.9644538794132,3593.099970596688,5325.60373075903,1.3937083500395397
283.0,5257.053567207484,196.37445734753442,2170.751430884209,478.1296047791831,1416.7925678083104,3536.9832457966954,5292.039802368692,1.3926568149152936
284.0,5198.137947082717,196.02548465581353,2167.955210873411,461.26245014709497,1426.8984537973852,3615.9031503400533,5258.528717012167,1.3916707639461605
285.0,5119.953189731147,196.28446621867596,2170.231679669156,463.5956315027564,1394.2295789828172,3619.8920118205397,5292.115198796826,1.3905661207724929
286.0,5223.2172757126555,196.4783893642776,2168.3476948838975,475.71733129630826,1398.7758821268146,3670.7850839886664,5336.833565182798,1.3895886022226125
287.0,5183.2428348330295,196.10067202358417,2163.0889183222093,469.9382481929865,1388.9108894218755,3754.8043224931976,5333.0613757825995,1.388479844949082
288.0,5148.901731430054,195.6133049678217,2164.7910669044554,467.32586000333686,1401.9938742877307,3846.0218630046625,5333.193269928851,1.3875387152748424
289.0,5073.222691899688,195.6729403322686,2163.717051938819,478.99289537175156,1395.7987326973448,3824.8328439021393,5335.361360430669,1.3865116977298044
290.0,5096.798169212444,195.5433694605455,2164.278966963829,481.53629401123175,1396.8312482025576,3823.3511704662974,5380.3050639237035,1.3856304975937255
291.0,5167.073163920928,195.20251277110384,2160.7030760622233,484.1616031957667,1374.543880188852,3825.3004871081635,5354.734026080147,1.3845068486427838
292.0,5219.75053945784,195.24358739833627,2158.0750278134674,485.56393938220606,1387.611165595367,3833.8770540251608,5350.294833578464,1.383361876756147
