,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7152.833948298705,195.23342203552656,2089.952048019267,417.95928376223407,1297.86001390361,1730.9639969548243,5551.947083258204,1.4866046154224242
197.0,7134.348039582883,195.4804732659181,2096.4573048900106,412.5934574050622,1322.325122099253,1717.032299914304,5566.617822302825,1.4854767940280869
198.0,7370.0799119735175,195.35423771510284,2102.1863769705465,421.21066415041355,1332.0142088671003,1709.2335391705758,5556.720254807741,1.4846671234521678
199.0,7431.156467879934,195.79828814739574,2105.912563746582,431.355320954228,1363.7096633295894,1752.0192700710109,5602.884619734947,1.4835806995497929
200.0,7494.939069156263,195.79405606250137,2114.765858165767,423.82010113629116,1378.9596800870552,1737.58812633892,5625.376476421732,1.4824437165358226
201.0,7317.849208179119,195.9052606786148,2116.9933251422813,419.3678942770112,1379.475223537393,1752.3298787634253,5576.266265359297,1.4812803700639672
202.0,7248.080399014123,195.90265518420125,2114.910970092034,419.72278860129353,1386.177432110172,1773.9116179652501,5542.230455028123,1.4802922291414016
203.0,7138.60671953233,195.69831828334486,2118.7404859339854,415.13182629469316,1379.6582574057854,1767.6371721183668,5570.148492641427,1.4791493617763432
204.0,7195.586313108637,195.21364027748814,2112.2388363920836,417.12427504042574,1419.4671437861887,1797.2419518819706,5574.6205197783065,1.4782615302473738
205.0,7184.515901705416,195.29437676170073,2112.4192633293665,431.06272485726737,1428.1353185091382,1836.8567624992518,5590.890713341398,1.4772557251333764
206.0,6933.163434574134,195.4466167924832,2111.4063170180857,429.2372698239684,1415.5171577718472,1793.4179703477976,5562.856619116328,1.4761419942951581
207.0,6985.340510645723,195.28304957937823,2108.6799990629625,422.9375039722293,1416.6928727215522,1823.3185143008247,5540.714042788859,1.4751014535075149
208.0,6898.707034780107,195.6599401083528,2106.8674734381975,415.2030318857242,1409.1578189991471,1817.033196503963,5555.887675194928,1.473832828293148
209.0,6738.526913344395,195.71154966516352,2112.4944768810606,416.35557036766534,1397.301014529826,1816.3494337881734,5514.220626518125,1.472845038813371
210.0,6498.5429824769035,195.6311487490147,2118.4614903151437,407.80730556208744,1397.3303384327276,1823.6237831457793,5492.407439110104,1.4716554882529114
211.0,6298.4862213569495,195.8972566963097,2128.2129853241963,401.6673826357839,1399.566888491582,1840.8876741473912,5498.178698276745,1.4705817076280039
212.0,6362.4603671099385,195.9630523193696,2128.797331424064,410.7947393752493,1399.2277217214573,1848.7969894554765,5519.834217374775,1.469485627995223
213.0,6254.014104383507,196.10877130506321,2133.8306064830317,412.85631351634544,1395.1131897717564,1781.9331416550513,5516.259069685356,1.468260827971869
214.0,6351.104723725773,195.94648619448432,2127.73607107766,419.5249238664338,1387.8859018553023,1741.6625197193928,5531.2026648871615,1.4670582095461915
215.0,6497.206247016742,196.39066938376368,2132.4488805311266,428.2009401572869,1372.9280801740472,1730.0188051045968,5571.189290069198,1.4659557866658615
216.0,6496.666577401365,196.41675421821785,2132.4252677730133,419.7206162280582,1381.158057236602,1752.6942870038154,5573.484425793878,1.4649748906634277
217.0,6349.842326394496,196.01025391190467,2128.2274912355806,422.43244765931627,1376.7081748343787,1740.403783200385,5532.406710521729,1.464092389520081
218.0,6430.383346195309,196.01546189593694,2125.965831534992,421.4378359956982,1347.1598011037315,1710.1071935432901,5545.082198327117,1.4630284160364142
219.0,6327.2216889352085,196.1666077832796,2131.8710176003874,428.3486120144155,1341.5218804821095,1714.5947664641728,5548.860647879172,1.461815909640442
220.0,6316.343056980157,196.05259937526898,2135.200608762792,414.85700003635407,1368.875207786712,1763.8453455174053,5542.989222663894,1.4610676127507842
221.0,6513.136221578524,196.595336097314,2139.460429774517,415.3967582259084,1362.9191183704763,1772.6798339349007,5569.605192329654,1.459840048747784
222.0,6308.865574078331,196.80946195885085,2139.501396002086,410.39538378709466,1349.4158005753243,1798.505022633448,5535.318986194642,1.4588371713777384
223.0,6239.000933567162,196.88877859648736,2141.012509088702,402.94181818460373,1326.1653283342114,1783.484049029355,5521.781657251334,1.4577661200959398
224.0,6536.387246295377,196.6159575607945,2142.5442721523564,407.10671880962485,1354.9264871971066,1827.2771157345514,5581.411161985318,1.4566560350911086
225.0,6705.47549894493,196.56524035591084,2147.7427058102935,410.3369229612404,1359.4381407837661,1813.088093195421,5595.261962257196,1.4553884112307565
226.0,6798.671339974253,196.78884692927127,2150.351815353795,410.3273961037826,1355.0356070309056,1804.9250351765006,5637.041551195035,1.4542592732862194
227.0,6796.216663911555,197.04409575207043,2155.592340293296,406.8015822603325,1346.5929638591858,1812.5451664962748,5653.118024093639,1.453195971407499
228.0,7014.045427919732,197.18502187370117,2154.6763643286213,407.99467080702294,1396.1278015892758,1801.0984068024231,5718.820185427421,1.4519937117187767
229.0,6594.70387896162,197.60587502662776,2165.70988955745,390.53982912968627,1361.3776110469325,1767.775431919849,5730.82967987782,1.4509527051805748
230.0,6767.649672799102,197.70201647829367,2166.7446876588874,396.0975229103244,1366.3381023316306,1753.3316815293488,5765.817397288583,1.4499199012319555
231.0,6746.641923373967,197.79943930900896,2167.9140631189357,408.4184112163957,1355.3887372981633,1730.6956077129623,5734.5145167190885,1.4488562232783377
232.0,6597.287076869365,198.1711692343879,2167.7681204138103,409.91802980946153,1318.4950100108679,1716.0537232679828,5731.455985099373,1.4479524861047328
233.0,6820.141908945398,198.3773008791728,2163.796702632643,406.2850118529401,1310.8605584721156,1651.9323924390444,5788.117835642043,1.446880389888322
234.0,6775.69103300609,198.5170191756987,2169.8194536632222,399.2902760115163,1326.2267038152102,1602.934565545066,5759.291105926852,1.445834052236044
235.0,6489.263267686652,198.5594597902061,2170.5953994164292,409.15036905021543,1318.0086198464887,1609.3091117010442,5705.49507277314,1.4447418251578965
236.0,6599.702057027911,198.61359099691498,2169.7512378916563,427.25496249286374,1322.6926596853723,1603.6371991104907,5697.44936113154,1.443715064423792
237.0,6758.3923099792655,198.49187841391665,2161.839945605552,435.93259560566304,1295.2408557031547,1584.9175246806537,5720.148435609724,1.4426468208141252
238.0,6714.754256689363,198.09877478957756,2150.953930622342,441.15090031910415,1282.6666159096487,1549.1272407638244,5715.222918485178,1.4415186805066673
239.0,6790.116854441688,198.37539264927176,2152.9014850154085,447.56160076992234,1275.0243348799495,1524.4718019372108,5706.521665659626,1.4405418103855567
240.0,6404.438936147354,198.59969842742476,2154.686459166496,436.02423978854154,1259.9312171536728,1572.7035779526377,5701.559048255559,1.4394453167390546
241.0,6453.32354471917,198.93323091733802,2157.3841565987746,443.64347267809495,1247.0077452294001,1549.2924506779032,5712.258960983463,1.4383549525960182
242.0,6419.582543438976,198.8192119397642,2162.879672802515,452.08594032793286,1251.01564602911,1511.5741472571863,5706.994257067074,1.437292909798815
243.0,6276.225798357332,198.5982068497337,2161.276788586837,441.1737539732797,1249.5773330035981,1522.6495183346556,5667.2918010665635,1.436309573560718
244.0,6169.822569546537,198.5224967591942,2157.2086388720836,430.4271279483937,1267.8258877227843,1532.6730795760795,5667.333798921791,1.4352710085129305
245.0,6319.883793738797,198.60098939572111,2159.8121792312963,438.6613656770115,1271.9456500643971,1534.501057391646,5691.359954116032,1.434333513935644
246.0,6312.696133460177,198.6760019905757,2161.9986055880236,450.8271529802348,1262.476049103199,1518.176701366738,5664.581887969502,1.433338569415919
247.0,6195.340002778075,198.71416251723304,2163.916915512824,433.1007237371607,1267.6945991799078,1499.5989035664395,5678.503043754336,1.4322286565029334
248.0,6153.519896692829,198.32466457021886,2156.642375815941,436.4393190654686,1266.8467235002618,1468.6787219302228,5690.820020749759,1.4312074131532335
249.0,5906.419314305944,198.2029792856526,2149.914722702362,429.3588236144724,1252.7997755827291,1494.0795619121775,5654.014177578295,1.4300312858612887
250.0,6055.589817847012,198.31076670353022,2148.679162140587,434.4572233433667,1272.353460210951,1484.1461851645402,5682.277907049136,1.4291069423983123
251.0,6176.605151193684,198.31247411578556,2141.6512351877022,437.79214872613267,1265.8445254566734,1472.6946326517277,5699.35271484102,1.4281835103538887
252.0,6377.713947906595,198.29550608980776,2142.0211450291613,447.5123126980753,1277.0707069426298,1497.241301614299,5686.620590240706,1.4271351787592408
253.0,6322.6948139202705,198.2148273618345,2149.3037916756516,454.13068162305035,1267.4900696235404,1483.2981009326281,5651.96082234181,1.4261849329478848
254.0,6392.338245974395,198.26934171836865,2138.853455838198,451.6244277210022,1271.0932498426946,1500.1632482921,5625.3125235150155,1.4251393892785396
255.0,6550.051154536441,198.2087961351914,2134.9626296097667,454.8862667225097,1275.567778953438,1531.2699554881356,5666.587908070945,1.4241533242116864
256.0,6564.870113020451,198.38648281853045,2137.353592256575,451.96464087310625,1271.9023098037574,1559.5500040709903,5683.409224504237,1.4229225620401538
257.0,6731.299731485362,198.19548747102218,2142.8703640590343,456.2529757297572,1279.0957730365078,1562.1824611298862,5702.505877238801,1.421923995738101
258.0,6697.237968646141,198.48738876984265,2140.7068681291025,443.03953093374326,1276.9647421779623,1555.8977865273525,5657.6978745919005,1.4208274140065125
259.0,6552.740313333962,198.29653445052068,2139.5886322918727,450.3321980365453,1273.2673101847383,1603.233827211302,5646.993734075331,1.4197148278376228
260.0,6490.5414530705175,198.28985920050567,2133.647973724459,440.183999653271,1262.6323525321395,1597.1055461000208,5645.055625837143,1.4185813404865195
261.0,6382.098096377489,198.71466243884475,2134.763181900697,437.1312971574231,1267.9150642584823,1627.4849812595746,5624.903853157861,1.4174010250055733
262.0,6452.4130151300515,199.00579251689072,2133.5731294141847,434.0603638178341,1269.0985823864225,1631.5825249616958,5687.468195504114,1.4162980384267811
263.0,6489.815057204918,199.11372404926786,2139.419719543104,447.8133656077752,1265.2452150510924,1623.4321884830094,5707.931431345361,1.4153991942469497
264.0,6441.285488686605,199.35139916815672,2138.798531903977,447.56787640900774,1257.6433134229599,1598.7808396270077,5723.283513862163,1.4143975199592216
265.0,6521.16357109763,199.41672400402712,2136.4493426349964,450.74084489366254,1268.933645719824,1603.6364206680855,5680.191082518809,1.4133301951834982
266.0,6679.747712191912,199.420979166199,2142.6682653374105,458.4284040627902,1272.6894964739304,1601.8953411010598,5684.179248599702,1.412266179274091
267.0,6670.779418409741,199.4172448995276,2143.0112381014105,457.9090146270974,1268.1289288152195,1581.2920655353041,5723.058607377818,1.4111573858282387
268.0,6670.2767720473275,199.84477968581305,2136.6551944852235,463.3592688723851,1252.6130032958856,1567.8715581304205,5739.9330236850155,1.4099955927451246
269.0,6479.679862265939,200.35082358855655,2144.0716698409724,464.87512090081884,1227.8438947307106,1525.5323372004996,5701.20683431469,1.4088604124996615
270.0,6256.611224341937,200.70552712171002,2142.684250535186,459.5469132347839,1219.7469865222793,1499.664278524919,5681.92029486507,1.4078009398506344
271.0,6233.201546825173,200.34615820950322,2143.883984520874,460.5683215843426,1230.0521766760885,1515.6323218815205,5682.883360586109,1.4067147437930585
272.0,6245.04414184086,200.31853476523236,2138.0189000207133,454.65114150653244,1224.7212238690583,1505.0873581540122,5668.527780316039,1.4056865946552641
273.0,6285.777085038684,199.97513757228646,2136.668099468837,456.04607543463,1234.9366656221011,1525.7918153986066,5674.188549474373,1.4047792835002686
274.0,6506.494104425504,199.67793527497685,2130.169759207853,453.1702227764275,1255.3578538306642,1529.150339298258,5679.474249917272,1.4036676995230233
275.0,6635.28649883522,199.6491825269636,2126.8627156836214,447.6945026108131,1261.1779142738978,1570.670460614877,5677.529979453419,1.4024753046420073
276.0,6622.888849184432,200.03704432049815,2132.613754428289,446.48276524161156,1246.3287893320396,1562.2548706416562,5688.236572335603,1.4013646918274538
277.0,6459.6048505835815,200.2004432698773,2134.391195967789,449.31587610892126,1237.2181457750123,1535.4006238105796,5687.552624894052,1.400174274620828
278.0,6257.3030254086525,200.20157611544747,2130.215958286592,455.1371459294833,1217.4176592672084,1548.516125488922,5661.848166739458,1.3991440494829848
279.0,6060.589926503525,200.39335929149857,2134.8452759651714,446.6056383292088,1205.7325500602503,1527.0364971937365,5629.43514441185,1.3981363431804559
280.0,6039.696984241104,200.4672464545834,2138.2291249353048,441.36580031197565,1232.8445121578654,1520.9586005871256,5625.471244423873,1.3971580261646548
281.0,5798.668530152252,201.2221516947153,2139.593046611975,448.74216581878386,1209.5692788851393,1522.6606263468104,5585.434380077636,1.39612446496257
282.0,5667.13898678125,201.2622718332036,2137.432730781367,441.1065848262442,1207.0373005256804,1523.8101536276506,5553.256609693763,1.3950543918713647
283.0,5582.276319410613,201.4095238963799,2139.923895706143,434.4887612609422,1183.9039884407734,1511.5093037132483,5549.410627958928,1.3940550637775821
284.0,5534.686388181557,201.41981426272486,2143.5317843875473,437.6611340030763,1188.1082976085197,1516.0436812715116,5569.599658719735,1.393166659931957
285.0,5640.149524771302,201.19401669147473,2140.4632589296116,443.44109731955115,1181.7808278489165,1506.0694564837393,5612.595409512886,1.3921380294342087
286.0,5807.0110099898575,201.65317224670608,2147.601221654485,459.7009095821593,1214.1536465849733,1517.8268309249258,5617.651511038776,1.3912285162378064
287.0,5537.092685909028,201.82141874446918,2148.180983839864,438.47701113197644,1218.053376145231,1507.8950203935117,5589.06372817695,1.390124754223927
288.0,5639.759468298929,201.80224951501302,2146.6536540023676,441.1829290907034,1211.3024593317186,1516.1494298769355,5641.576992688563,1.389083083690577
289.0,5629.846199323656,201.4918024264766,2146.849551070688,443.694834713441,1227.7185564377646,1514.7168812813427,5620.207886702366,1.388070319628709
290.0,5724.088534892252,201.5679293761589,2145.5256225333846,451.1337608604289,1240.6471600758234,1541.1784864099996,5619.224270822708,1.3871822011357753
291.0,5406.078137805327,201.62677889748292,2139.8363105235603,432.0527209412955,1221.53072421629,1517.7726856230563,5577.921868878098,1.3862896342043942
292.0,5452.860906210967,201.45194348704035,2130.037656264936,421.1887250202035,1218.8709663946638,1520.3241620538945,5587.266566474214,1.3852271570573838
293.0,5570.9231359059095,201.52800193696856,2132.9126712218654,424.57199050516124,1223.6672948911562,1505.414073482721,5577.68245497743,1.384338080977648
