,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7381.969111259248,195.2321392298237,2075.774695893949,565.6433946476078,1325.2579740538356,4163.770583320313,5080.799736462653,1.486557936276309
197.0,7137.529557906487,195.07079774825164,2076.6250199354863,562.1097800762303,1340.3445408439711,4170.412192348634,5068.691600505596,1.485506037222865
198.0,7098.669290106746,194.89978172581746,2075.30962764828,548.103634222313,1351.977874741645,4137.69940473557,5089.66396132477,1.4846505167482162
199.0,7001.10585546404,194.64353864702625,2076.447485812852,529.4472393035053,1369.0967961299496,4171.1614209839645,5105.658686799511,1.4836815931807221
200.0,7146.155345127473,194.48836954496974,2074.0335403341696,540.6543782953523,1381.2626326451837,4175.837132858609,5089.530745124164,1.482709007869935
201.0,7404.805111642374,194.25584015472288,2072.894717574157,537.6596425236959,1377.5025083408152,4144.527572718499,5111.669748029661,1.4817316917682652
202.0,7229.321723803475,193.97769432312393,2073.346652688374,521.7715090547512,1359.9899210484296,4114.176421069468,5104.805487787688,1.4806785508996638
203.0,7014.704763197517,194.03135998704963,2069.316672230325,513.8207027379233,1370.2362610551759,4244.200285447121,5055.795078145471,1.4795999226047865
204.0,7444.918754864621,193.78244442225017,2075.987201734146,524.9177975509715,1420.5975531560703,4251.494448957698,5084.401832773872,1.4785639334087424
205.0,7586.822038125204,193.76178937618377,2072.410570597498,528.6316931279316,1393.232473262575,4206.521673279622,5132.85245771403,1.4774671632156875
206.0,7831.532482530891,193.59569588230616,2073.4324965631945,526.8215602882057,1397.011278228511,4157.475124258075,5163.132691615454,1.4764318943163777
207.0,7830.704406879573,193.7809030092097,2080.259681772343,535.2562239424274,1403.200553594459,4091.654006038576,5175.8387616359705,1.4752176811647262
208.0,7675.722065661105,193.9294095995816,2082.0190089037146,535.8055425664303,1395.6300731243077,4018.7929772707557,5183.29664217753,1.4741777323064373
209.0,7958.689059812083,193.93391286062698,2083.7955353143248,546.0502574498341,1401.6051640693825,4039.323743586654,5205.175476607873,1.4731319392568893
210.0,7892.28830885874,194.08981601944805,2088.7351255269787,546.832401717433,1407.5986136912834,4106.882621906772,5222.3290773266135,1.4721365642030062
211.0,7887.084046198716,194.54861530042763,2088.0039700181615,535.4330838820263,1394.1592388421727,3994.6907282035513,5215.55907007944,1.4710660151193113
212.0,8138.112150177001,194.66803295379884,2088.076562870143,536.8081799894409,1380.7050911021724,3968.364447282403,5267.434726936018,1.4699821729655
213.0,7760.589276478716,194.88708481941532,2089.3037803185243,532.9377680452534,1363.989706478999,3938.3670992238026,5255.4061020206545,1.468843296874503
214.0,7955.5148728252225,194.82251269778453,2092.689479149822,538.4235260396079,1383.2175806132093,3890.9720473611383,5261.487444729977,1.467887463224517
215.0,8055.307731523576,195.0125608372563,2104.19362605975,534.2683803806149,1377.4377078190105,3834.433381915868,5268.09699879235,1.4668955062139077
216.0,8087.895783840913,195.1302977467413,2104.3659312491554,540.089911805637,1379.448991338793,3877.801514647576,5310.433768373728,1.465807573323993
217.0,8356.19906553474,195.2009221347187,2107.905112340783,557.8457187289058,1416.250234808203,3848.124803405529,5342.802257158496,1.4645763185435494
218.0,8284.037164759451,195.20127885249926,2109.9951256990425,563.9289197213038,1411.7417038552453,3854.2193970599046,5330.377866580854,1.463432304775704
219.0,8453.971453029277,194.67139658872347,2102.951425321236,576.8376697509947,1405.2236189854893,3925.07635652522,5345.844142850463,1.4623307772447585
220.0,8673.187058490292,194.84188888095377,2104.743819586857,607.6655803858938,1401.2890625582002,4012.651342337171,5378.968519496996,1.4613723572531863
221.0,8858.14667331951,194.85493821551444,2107.9581440212783,621.1900784618822,1409.609594845691,4058.630499997964,5404.499646167911,1.4601824270920447
222.0,8694.264137138385,195.0948668125777,2113.94307539684,608.3289952433961,1409.7660095164258,3998.065012742025,5412.6698823548595,1.4591600747438043
223.0,8649.337175677703,195.14737318526264,2114.2972921667015,603.2147437034403,1409.0847534243012,3950.6093617758124,5424.229803532192,1.4581380903533265
224.0,8729.421634915281,195.42800933045274,2122.8213068412374,630.3338229410267,1411.4552390201713,3983.609981059517,5453.758293476778,1.457053176704264
225.0,8891.11898941664,195.48464534176594,2116.7672447574996,644.0982148714667,1415.4239456012124,4085.7932180691914,5487.343638960381,1.455938237270743
226.0,8777.416097477668,195.3072580202141,2112.855025473232,660.6195732629083,1423.2640413338233,4083.685909992085,5479.722810652392,1.4547538280375836
227.0,8827.849947163353,195.19454942884664,2118.973521817028,653.41075699704,1423.122546130054,4151.951927627887,5503.375999145947,1.4537624689321416
228.0,9113.385771157293,194.6240473923611,2116.9915011248186,654.9162840926303,1452.390197066406,4147.705846630683,5515.560762893423,1.452621239096224
229.0,9108.870181226033,194.47993157792055,2119.083257362926,666.9959328343302,1443.2976192095368,4187.905960885816,5496.395054380627,1.4514656604994847
230.0,9114.680790862802,194.3286731308733,2116.5999497316634,665.755290533466,1426.853928085993,4163.106837815029,5463.887275473039,1.45054127572669
231.0,9691.097468340342,194.22349150058264,2124.3964996678546,699.710627341798,1442.117173650495,4117.556186869133,5484.797760979025,1.4495034824785145
232.0,9474.723568498759,194.34799806897504,2123.4167242695326,707.7905726688359,1428.1149041878655,4207.359348815386,5519.463130893671,1.448284678180424
233.0,9652.012380465369,194.36383437925397,2127.722136239391,723.7518856854326,1413.3855293276906,4190.570118804517,5508.660226281165,1.4472630370433133
234.0,9651.21624206877,194.1398062753168,2125.7207558609625,722.8970930516317,1396.7255087264987,4179.864001621495,5530.126108071833,1.4463549012360593
235.0,9724.153713146618,193.91793646636899,2128.683338359463,738.0209407949731,1438.1872510986063,4197.488238068318,5556.0010586841745,1.4452750594031714
236.0,9666.425807063697,194.2535777404289,2125.5395173243255,739.9308992566363,1415.2102017124032,4261.269229708636,5592.781530940748,1.4442373660769723
237.0,10087.192509187133,193.839332118121,2129.4531123189126,747.2961806633674,1420.6416306244125,4213.73363036913,5587.386063579276,1.443333135179413
238.0,10386.14872697079,193.95137183993404,2130.378585188324,749.655723858357,1402.9130554582991,4140.159285134188,5623.268081561841,1.4420709606228472
239.0,10411.246999171524,194.14091567269878,2136.6816234318876,766.4520493075939,1415.4785329354213,4228.020428869992,5632.53898908792,1.4410358654768316
240.0,10049.782470772465,194.2699464345094,2138.711264465964,776.475824476516,1430.8632067710585,4224.302218690849,5599.355144853433,1.4401175447818002
241.0,9799.137842821992,194.2602010150296,2139.281486980817,782.9004935232986,1430.6885574084667,4172.715418554058,5571.4510526096665,1.4389698252919272
242.0,9576.497005204326,194.33378928102027,2144.65130779065,773.4284267841862,1420.268725541593,4289.261749113066,5568.443992344903,1.4379758389635413
243.0,9252.686137408878,194.1379552453391,2145.8372657500204,777.4289792750685,1425.836959530916,4398.968267719958,5506.3297058218595,1.43710361572213
244.0,9239.260185716008,194.31868456362415,2145.985328638,776.047621205101,1401.8168145984046,4470.449281140051,5486.798319550402,1.4360484249811005
245.0,9678.042221367828,193.9993750335065,2144.539943569187,780.6245193398569,1419.7663584785123,4462.811118714433,5517.257494048466,1.4350033401595317
246.0,9391.306692216522,194.29433016539127,2147.574483586887,778.1881763506894,1415.1336089464214,4458.672407440015,5536.766438444876,1.4340497045926623
247.0,9860.933226432348,193.9428014024105,2140.1829655516667,792.2927699316315,1453.8798743678751,4565.701211244875,5553.940707689232,1.433080656604982
248.0,9843.101409892917,194.38016231262915,2139.6919352834475,799.5700069996552,1411.145192486519,4610.926367972093,5563.342123505904,1.4320583203303392
249.0,9150.794049349939,194.66430713326022,2146.5618843875186,780.8538515423427,1380.9181458699766,4483.507715982025,5538.889394791866,1.4308367964860949
250.0,9131.383538657381,194.61214274766337,2145.48969423973,797.2739813100327,1389.1130607796617,4490.3563296746015,5524.5830856747325,1.4297912203707281
251.0,9079.557462815083,194.21476076059074,2139.268252450637,787.5175342589395,1422.7821551964062,4533.974150027963,5472.340207968261,1.4288356247102858
252.0,9383.491470606346,194.22834064815476,2139.989481939706,795.2555745512233,1444.016145161355,4499.434647165809,5464.143512636372,1.4278605763308072
253.0,9191.23638368686,194.38888868759688,2139.1220659863443,791.2701028213078,1436.0889574592102,4487.153651186473,5477.142199045254,1.4268955948026854
254.0,9499.130875730982,194.55422271879743,2136.9310206601313,794.2025130400137,1455.152352165295,4413.549926677726,5475.537474546742,1.4258136596462023
255.0,9163.532984869522,194.725363423138,2142.767745105107,772.8482563141825,1441.2215438855242,4377.182294499004,5449.295511495064,1.4248176840290596
256.0,9093.87432648697,194.8240248194451,2141.77417268739,753.1048450403198,1454.0544628054943,4357.565595812263,5449.643080916922,1.4238346837224083
257.0,9319.477334535755,194.87903020759728,2143.8515939048216,768.8265456911729,1462.4468863476502,4416.144995145371,5460.116835732075,1.4227074671799336
258.0,9205.646019022643,194.9059966877484,2147.994098532232,789.7626463616294,1461.054787655952,4437.75516460364,5482.268611595249,1.4217907841593214
259.0,9246.464677248625,194.9440186777122,2145.882732335301,783.1687861989127,1439.1624686308508,4360.212524148564,5481.3152438647985,1.4205993092583125
260.0,9185.69168247994,195.2684973459908,2149.206733253227,783.9543723418745,1419.0343090386023,4286.028807549935,5449.705824416751,1.4195091665017814
261.0,8804.271919168166,195.28750964844917,2143.2338155127895,775.2329558268304,1399.4356038643937,4202.374933487597,5439.3554585213615,1.4185549269795574
262.0,8820.986264437071,195.23383216932652,2142.4127786907843,805.8360497728371,1373.8125610677434,4228.701749103351,5464.4609246985065,1.4174539014731797
263.0,8707.32356566873,195.3555680757711,2147.865100550199,799.1590730428493,1353.4981326663228,4269.556756279755,5434.009585255399,1.4163954419991507
264.0,8733.157079385519,195.327678997702,2151.7430758507167,812.2249122971185,1357.6083517319967,4293.169735492671,5418.892961149451,1.4153323952272368
265.0,8480.826498157432,195.41074033384982,2144.5641712489287,809.95471207552,1336.1449156473304,4186.733829765276,5380.12907610028,1.4142463323425496
266.0,8617.70917967405,195.42309251462288,2151.3857683501433,798.9428082045442,1336.051767966498,4275.931406557839,5385.998770431142,1.4132164148737372
267.0,8791.941709491186,195.32858294861776,2153.9056973733896,794.6212503808149,1336.6728687715436,4311.963712089669,5413.017168031215,1.4122460691077845
268.0,8780.82476601808,195.56959316478535,2153.5393709086943,797.2987876379292,1383.7211465172845,4384.53660694261,5395.765727435948,1.411172466142297
269.0,9005.667235876886,195.73715382807436,2148.8239722260873,813.3945320395112,1389.3729860025867,4365.96230972125,5374.431242594295,1.4100413701995902
270.0,8854.444722116114,195.73216390841245,2144.122794117547,810.3828329671254,1402.9200724905165,4439.110526633553,5360.377520170637,1.4089131698165926
271.0,8901.486812391855,195.90680012584676,2145.619075470617,803.5424062491297,1387.6008881019302,4498.452522558929,5362.108919398546,1.407817642634055
272.0,8885.77723978199,196.1935140898084,2146.431775144363,794.5357316149486,1381.314587784593,4476.714202063931,5395.127185630222,1.4068277819333936
273.0,8869.508733486384,196.1408000781871,2143.6285243214584,800.0897100442226,1383.4568892127638,4480.460865223585,5365.398547743655,1.4057704797003299
274.0,8898.650507185568,195.70858702327132,2138.3545822230335,766.851957849321,1398.6627187169688,4482.378145058012,5352.625253045253,1.404595004391562
275.0,8773.69643742672,195.47561040552114,2141.5347307286324,778.2982391119402,1414.4692565311695,4529.401368786292,5318.2507387880305,1.403504764822763
276.0,8718.496441362826,195.62529951490427,2145.1831660351027,787.1115650164692,1408.6706661614796,4498.028205514894,5285.063562634698,1.4024084468398148
277.0,8800.695046131435,195.8397729082239,2149.507533334086,772.0631480347565,1420.1905736928345,4558.417188773711,5316.968213570834,1.4014163732217686
278.0,8795.670291344064,195.56223602394815,2143.356095405651,771.9969425693672,1405.7568886899508,4421.944179939998,5316.327884237858,1.4002339522958687
279.0,8801.56372601914,195.59530091142543,2144.9632050021237,761.1629109770449,1408.9000864245522,4435.22917595304,5349.9428932985165,1.3990756364948809
280.0,8677.727265786152,195.59961684553096,2139.8458296995386,756.5788550201925,1395.2211819756894,4396.640490052886,5304.167786732708,1.398123437426019
281.0,8440.272403160268,195.71493415100323,2142.098532708313,737.4845304432044,1400.573856932756,4413.386892421993,5282.302645475755,1.3970419306256325
282.0,9033.764437232867,195.40110804523343,2152.669183984091,754.3571500039222,1452.8860668520003,4466.536505358467,5346.892750713668,1.396128267800473
283.0,9232.73195386216,195.6104599383412,2151.2159235471286,772.1004499769508,1468.7659745426586,4510.868892526359,5365.636822884575,1.394967012406382
284.0,9728.150491223156,195.59425170577734,2152.962159042096,797.2885789325964,1494.2135871629062,4477.172189170349,5416.724266183577,1.3938966360252898
285.0,9472.27860687726,195.7427669090772,2155.0646596757406,779.609060248559,1496.5792512343073,4500.808278708172,5448.7065821399,1.3929217791052773
286.0,9530.069978291334,195.91156348627354,2158.731548753652,791.4232474403221,1509.5027455426903,4498.959104913622,5457.892536829479,1.391802284792403
287.0,9752.813861228935,195.8015982840492,2157.5613729486236,801.4258487985823,1527.0619356509624,4472.5497906595965,5479.946855548153,1.3906166013063965
288.0,9764.750110158562,195.32785613939512,2151.944379025075,783.3527439007919,1521.524421003497,4486.282834825722,5472.843613516184,1.3895776560353876
289.0,9822.666862534317,195.0419892475706,2154.6407073385976,794.5828786804128,1499.6653058931724,4459.83562969424,5458.8652196329485,1.3886753884676477
290.0,10446.35847060643,195.39873249812308,2156.0716890291983,825.3971913455201,1509.6927424576888,4502.799010301675,5487.867561629167,1.387532290813756
291.0,10190.330534457216,195.04448279575277,2158.0502310372594,813.2786243960368,1477.5795497265888,4485.142375594459,5509.757058288829,1.3865352733081502
292.0,10224.307856734813,194.9876789738024,2162.990032457572,812.00216534188,1502.313696595464,4437.600386749545,5494.4332965531785,1.3855005886316878
293.0,10410.021842351302,194.7801732830226,2164.1255288750913,837.1275029700552,1507.5152335866019,4395.931027747968,5509.850505486465,1.3846240724997843
294.0,10129.413073122125,195.20890588176744,2159.2177488906887,829.5398072861478,1472.486207113809,4410.092856267367,5466.70408719737,1.3835029020585272
