,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1795.0,11975.34522820458,267.4293794286973,2844.9033173841176,1576.3243795986782,1065.3222216140364,2549.485053883408,9418.374532496846,-0.19561206737315123
1796.0,11491.453062604514,268.1238137635003,2860.6517890310183,1553.6507126325882,1072.7068738588646,2590.10497929241,9462.496874179973,-0.19676023166767825
1797.0,12228.120231120285,268.41932075925064,2861.2268092732966,1609.947960689595,1083.82610680776,2635.672070406426,9507.496330742919,-0.19770718559025968
1798.0,12460.655712886393,268.5451910799723,2855.3697963009304,1651.5065029008788,1072.7895926078793,2674.0341397605353,9578.048313754005,-0.19876194454132587
1799.0,12550.299751471755,268.7954150089319,2847.568284305601,1690.5382521515717,1056.890887634274,2594.149300787733,9573.881623852512,-0.199942924087948
1800.0,12404.518311210308,268.4509204620674,2844.467123908813,1696.0517508401492,1065.1604899314177,2638.8186549042957,9550.789879461356,-0.20092507705147925
1801.0,12174.675835213575,268.3179107534222,2848.1478770411136,1671.1597808184217,1050.110086856579,2697.694125705083,9502.968127629365,-0.20204107497642215
1802.0,12052.735115990134,268.25444824244835,2847.5852611487926,1654.662624636197,1072.2435544182035,2695.6805731878344,9530.8393407445,-0.20312812142282724
1803.0,12724.883623797576,268.2727650500821,2840.201157136174,1691.5858008895432,1073.808834488126,2676.0528048510077,9577.042228815222,-0.20407587196609842
1804.0,13084.179822861652,268.2290313645283,2838.1953988494033,1745.7613348617951,1070.280113957437,2669.5805653997854,9576.15103985199,-0.2052651945507684
1805.0,12984.931681969038,267.9846857877303,2828.4337935738286,1734.2440139617204,1062.4766017581303,2689.403953584915,9583.294022968892,-0.20628721785045104
1806.0,13220.058242089191,268.2259126416559,2825.0116940339203,1703.6113354559259,1068.9041156353308,2733.202747591681,9559.01331961686,-0.20732957863177284
1807.0,13444.113133575687,268.89290594589846,2822.013713047746,1749.6164283747219,1075.8906921335997,2698.6897033697874,9558.858942947376,-0.20845052030378294
1808.0,13103.887776206724,268.8898249601546,2824.5955140602664,1715.6052300689787,1079.4601029035334,2694.2077787944663,9556.812378262206,-0.20950546462044264
1809.0,12818.26516493104,268.6824215225112,2821.4023307272073,1720.5008110568708,1057.0794169577816,2638.3569955701278,9527.409603340524,-0.21051490427454422
1810.0,12330.379510838424,268.227755773368,2822.588946207654,1693.7535079021093,1046.3300588102277,2662.344581393037,9526.367328935783,-0.21145221916317683
1811.0,12589.965007086064,268.0137022569107,2822.1847553510947,1716.5449781196694,1051.833489630974,2633.9239977591797,9585.278223671738,-0.2124212315985453
1812.0,13114.356277355493,267.6288513017534,2826.154125498411,1713.0291929129114,1073.7847769869122,2675.8231223598486,9609.985168888566,-0.21349437469132398
1813.0,13643.957846169043,267.4485328905688,2815.5066972168843,1740.7816680623082,1064.9974136474564,2689.7749747941,9646.911991737208,-0.21482013982910306
1814.0,14122.816172621428,267.55347105343503,2808.341187408913,1772.1142800987957,1077.8549642874432,2725.175526665405,9652.728599739045,-0.2160176118674729
1815.0,13598.204613260748,268.0832138736359,2812.0678558612763,1814.543937058802,1082.2125361863116,2735.766934654854,9560.249235406684,-0.2172601877405839
1816.0,13570.9860025462,268.3371484987441,2818.8946977288592,1758.4332279130003,1069.8548834049116,2671.0937650610445,9571.610557570337,-0.21826618787016044
1817.0,14351.270336230604,268.4356396929838,2813.2743365850315,1766.806785294364,1078.7928771109346,2694.5561136720626,9630.658036284749,-0.21938955237336408
1818.0,14691.557055352252,268.06265647396344,2821.960185042187,1766.7283473331406,1100.991747468283,2732.9767654913576,9630.635373992394,-0.22029387697376646
1819.0,15078.31564613653,268.03553365007633,2822.4276572017325,1775.1383970040545,1094.9598132046974,2739.537209922886,9669.604312707153,-0.2214037599497278
1820.0,15170.920600945721,267.64709851292065,2819.998803638842,1751.3963327038878,1093.729136302363,2788.148340343164,9720.921036316378,-0.22245159905444864
1821.0,15661.919927709934,267.4248851982556,2824.3401398913447,1767.2744053067631,1108.2563537345754,2758.8658725912383,9755.516506478043,-0.22364438214904783
1822.0,15546.139680411756,267.1807845441229,2827.6466179581807,1736.3590308020537,1093.5678931992327,2764.8738249513767,9725.293592069376,-0.2247302093953366
1823.0,15085.28728631977,266.8330502338821,2822.5964915972727,1717.6893242673364,1079.9090608932383,2732.1873179268005,9694.154002174439,-0.2255346450881355
1824.0,15475.74118835877,266.6142773582315,2820.5305513599415,1668.2228623611227,1099.0328327799857,2705.9967729169057,9703.293276016826,-0.22654233211257793
1825.0,14774.048995813597,266.4257155255491,2822.3365928137086,1651.51788171474,1126.4253705267604,2692.9641379946306,9602.356047469442,-0.22764879354108655
1826.0,15172.100501939773,266.38596775190774,2819.126290337219,1651.2542328486713,1132.2910200121719,2672.5604125845603,9669.352846378415,-0.22883414940789085
1827.0,14900.107050283841,266.8369011210396,2827.780263019633,1627.7682014187683,1129.1960665402648,2640.6539643852593,9654.976179870113,-0.22997322700898795
1828.0,14909.97421662359,266.5961375418441,2822.0296200183193,1586.7958305925058,1133.231795634341,2596.543320113113,9630.310507164533,-0.23112608250087946
1829.0,15131.701709258345,266.30924972446803,2825.925407993983,1613.362020804038,1126.2598410229189,2620.818116234065,9612.408174794098,-0.2321179682978726
1830.0,15202.748280969296,266.46363446699587,2830.668673744554,1600.4619836240126,1107.6167681023494,2594.438720750405,9598.28860768589,-0.23309885853655077
1831.0,14999.757385422541,266.63013771649764,2839.4214494813987,1596.4874210772277,1117.0342844386682,2595.1169043542327,9578.967259923902,-0.23433325617732573
1832.0,15245.050180744625,266.80153491758097,2838.666389765812,1626.3167292856388,1129.5139813189526,2550.1614070290084,9590.151035959936,-0.235453908081184
1833.0,15012.165560999887,266.67591673229475,2844.443660879005,1603.9984261861487,1104.7331127426364,2561.9503932505813,9589.389860428328,-0.23629772111709144
1834.0,15862.402865205544,266.6365196953617,2841.640842951398,1636.373570029251,1106.8569286923323,2619.935428972424,9623.628726112547,-0.237306865533771
1835.0,15549.91381916324,266.76370732175343,2835.3363013168973,1629.0358461859828,1081.0436381778595,2588.4295887382787,9633.061583429226,-0.2383012288937325
1836.0,15902.78973987422,266.10976139397985,2829.2864978561247,1625.4425721695443,1106.6358744828838,2597.680402654153,9642.988956557732,-0.2393296558346371
1837.0,15503.520132805059,266.0145935533919,2824.969794621938,1595.9217776185062,1113.723194063921,2593.562459622713,9601.214135476934,-0.24041580044740155
1838.0,16409.358705826675,265.7617830324252,2827.9377893495903,1610.976189763239,1115.0462966394261,2559.13689134333,9695.358245921432,-0.24163166674741743
1839.0,17178.709609597285,265.88059415964284,2831.522793925761,1667.731232634453,1095.127428333208,2512.8560795186913,9741.93507913604,-0.2425667151748589
1840.0,17116.173151975887,266.02120263893,2839.2300931964564,1662.812218310386,1110.844881639925,2511.742133805787,9694.633179804594,-0.24377024744121034
1841.0,17405.539382029536,265.97974543565914,2842.950631041094,1676.1084425581362,1108.943853090497,2476.877094482858,9727.762566307174,-0.24487379061856634
1842.0,16875.723282488823,265.7749981119567,2846.1697546917208,1711.773218012086,1092.9424776387566,2467.3418972319373,9701.504696454944,-0.24599373993986728
1843.0,17096.226154096785,265.7751520566057,2845.6951511868806,1693.3256759438586,1093.111191825131,2476.77948079306,9706.384359940497,-0.24708349775684252
1844.0,16744.856155784444,265.93727732465607,2840.051379864394,1664.956901804984,1069.806006757579,2465.6681783013632,9656.584675355625,-0.2481317273739656
1845.0,16311.317059679948,265.8378878929346,2840.9326704330906,1646.0183896668486,1057.908561898004,2475.5292424185927,9637.109434673195,-0.2492525133513559
1846.0,16475.464842005695,265.70039914175095,2849.308352289465,1661.091001167231,1046.3720147902707,2459.5923256455035,9664.39740610742,-0.25040406740152327
1847.0,16508.505747554842,265.9764140495151,2846.162788065152,1663.9139444853033,1032.7506267773335,2414.49303333457,9637.491104463166,-0.25119137978841766
1848.0,16150.226112329585,265.9904385360385,2837.6137310178306,1636.4708864237928,1044.196482322227,2424.57881267781,9649.611093617461,-0.2523518495410001
1849.0,16353.301881594445,265.9213333984223,2835.9655723287065,1668.943046687727,1027.6574970126726,2484.886908441086,9622.968636724569,-0.2534348801066035
1850.0,16662.97313213674,266.1363871337867,2844.838990947947,1745.8778072438506,1039.4979373617168,2508.174056031474,9692.07588790021,-0.25443225687306686
1851.0,17173.453232936256,266.1989883845755,2852.3186497419088,1730.3366947289699,1070.1442032739649,2603.8230571856507,9641.671756005346,-0.25555705657375616
1852.0,16766.934880084256,266.8919102910683,2862.7527411820515,1700.9248949403336,1067.6247645535918,2524.1911933563383,9612.572440258806,-0.2565658532977171
1853.0,16868.668518151768,266.9397952306747,2861.2616639390526,1746.225086914691,1053.330249471906,2436.071499435059,9657.516694634294,-0.2576221355475914
1854.0,16606.767671303194,266.806462102774,2856.831711740045,1758.673428789506,1053.9279953965963,2432.1554659418193,9630.817186745682,-0.2587413198504512
1855.0,16371.65679515236,266.27249080271844,2859.288553691994,1758.2482731335194,1067.6854869142996,2426.5192095761363,9672.334416010635,-0.25973579854036155
1856.0,15883.842668970998,266.2150115543326,2868.2138557206627,1757.8136253028706,1062.6210370232038,2412.589549764359,9635.593975254867,-0.2607481076991275
1857.0,15473.890569968575,266.4385549792789,2866.085023398953,1745.7186959049204,1061.0923853156005,2351.2752280740465,9610.838513496508,-0.26174766383342674
1858.0,14910.514501388572,267.0284782781186,2858.491470716753,1712.6810929753647,1060.5178022921632,2374.0609519867,9559.896841506927,-0.2627356150282171
1859.0,15036.18466339701,267.2443358638628,2859.361175386431,1714.9354857378098,1070.2810554671848,2409.3679681666304,9570.69607453247,-0.26386517163594375
1860.0,15406.861889999927,266.62098865046596,2837.3740146751384,1732.7170188597618,1065.8491058060276,2423.7688733595473,9579.06533815204,-0.2649838348548562
1861.0,15507.635564449825,266.33426101705254,2845.8083248304706,1743.6789275350777,1083.232951772821,2434.177101706807,9595.706631665957,-0.2661197069691972
1862.0,15230.31626868292,266.65738733772275,2850.3884477422484,1729.606079422744,1063.7638761162304,2438.0647598907144,9626.658672935018,-0.26721650897416244
1863.0,15080.414358829583,266.261309017637,2853.219972805201,1744.886841264566,1052.9869384617652,2435.0306942326715,9587.104064651046,-0.26825213949412263
1864.0,15598.435005998886,266.06455634612274,2859.528451552058,1797.686979096904,1056.447610746625,2432.9241881641133,9617.08093406756,-0.2693628396605783
1865.0,14675.680020516345,266.5010847602108,2865.151101197618,1735.3509967232626,1037.9544817992503,2422.6460974190572,9565.205339828548,-0.2705967285426867
1866.0,14586.607136007806,266.53606310770266,2857.7993076710345,1738.413375366111,1048.8490319574191,2423.7237643570197,9547.492573260124,-0.2717854199254821
1867.0,14239.258831202387,266.092220498081,2867.857700962818,1725.6152495891722,1062.8312914371218,2448.8222100187218,9456.193679160613,-0.2728412836213167
1868.0,14533.67532691682,266.18901739305136,2863.6431328438252,1775.9268201693471,1047.6775780237308,2440.2838110734024,9509.199781941283,-0.2739921150702275
1869.0,14546.366175456278,266.5542956000477,2859.323273990824,1790.9627849833344,1046.2880276913284,2450.632622686295,9509.416621095148,-0.2751784168159872
1870.0,14840.698529083053,266.76299106962006,2862.712900436761,1802.1650455122922,1064.2649062149308,2431.707386834635,9534.949137524502,-0.276460578437376
1871.0,15323.990422345167,266.73414212523255,2859.1213637766136,1793.1616313829527,1065.9466573962313,2408.6819924978004,9590.387683157614,-0.2776056622031119
1872.0,15172.743034593546,266.965755094415,2849.6120467019787,1794.5393451190089,1062.449205891442,2372.3889822237497,9639.811024565544,-0.27876045746668987
1873.0,15524.489974998323,266.6604787741758,2849.0845730457827,1771.3304006596836,1064.4557936076465,2372.911069421347,9664.866220799988,-0.2798253199734539
1874.0,15291.299737134734,266.52611401741717,2849.2109062177065,1779.8233121619944,1055.6136632050404,2399.804642095218,9589.674003874126,-0.28077375096908636
1875.0,15407.205169344974,266.4337440757767,2850.98293171438,1798.2834385757728,1036.0666457634175,2347.8685202419183,9574.001432927726,-0.28181893973291305
1876.0,15270.295349963057,267.02121471698376,2851.6788081170885,1792.2447477510932,1024.3026161186065,2356.9041160851325,9573.21530187304,-0.2829027840532203
1877.0,15269.288939898453,267.01512618496497,2850.190365152447,1763.5461839482155,1024.4576745218715,2380.7411551237483,9544.129596438468,-0.2837977854023518
1878.0,14921.746583206954,267.3004064807873,2851.3869820376904,1660.7300754122207,1022.6636882646527,2392.968422311223,9510.92458102172,-0.2848184496758828
1879.0,15374.382871663494,267.39630835842274,2850.0231970467157,1641.1417058122545,1000.4698326782064,2452.233095502855,9536.098528972956,-0.28574483414365004
1880.0,14941.498609964714,267.2720011603221,2854.9331234215715,1660.6076633796802,1011.4319484000478,2471.1035391910523,9553.408986954912,-0.28681384865088055
1881.0,14878.812240147581,267.23488534675886,2851.3622166958303,1664.2426641588368,1002.2380601608763,2470.7957560924206,9567.11935680576,-0.2877870720461727
1882.0,15116.507519973773,267.4631138838289,2854.206931503411,1688.89315256164,1020.3434160157228,2457.547929479917,9549.509103238504,-0.28885932482103166
1883.0,14929.314262734464,267.4849542868459,2852.508875073181,1676.8012978026763,1021.4025932713539,2497.7230337811816,9562.705465342717,-0.28996663489356506
1884.0,14892.962993339537,267.4006340659877,2854.1836893085756,1620.5618158768673,1034.0821364110252,2478.2938219962098,9570.517979873679,-0.2909726695900992
1885.0,14865.224468336592,267.24677172095414,2848.388122603546,1619.5981033055593,1033.9976073962773,2472.7839522343997,9554.789720278126,-0.2919696853912577
1886.0,15159.994434145496,267.07373973982084,2854.202143766298,1660.9418545592198,1042.4504170365146,2508.7525031843256,9568.95805661112,-0.2929099656914692
1887.0,14469.109184218853,267.0866442352478,2855.051996786095,1609.948600586578,1043.0404062806258,2519.728612749481,9498.548490242667,-0.29402250513952705
1888.0,14699.72881806293,267.1620219400646,2851.235113037562,1625.6821260316385,1040.7775681128182,2455.3668661843244,9503.955719137686,-0.2950939149060617
1889.0,14318.286509575797,267.33929781386274,2853.8498677480743,1607.954952685174,1030.693867683872,2432.9565592247013,9462.381572166589,-0.2962192545546469
1890.0,14177.946209318408,267.41673064217537,2859.187635498694,1629.952369029496,1037.639303299557,2466.7954199179294,9494.071336688838,-0.2973610487656643
1891.0,13751.282969133908,267.38973163572786,2866.77602922459,1611.038466330494,1026.389338471093,2478.983238044706,9461.455376469734,-0.29846644553474144
1892.0,13581.054333885639,267.25075048387725,2862.5997913122756,1593.7617999738732,1044.0969294906356,2461.2966514703694,9372.906325367938,-0.2994708606965764
1893.0,13088.144265007117,266.7722183753159,2857.541624244696,1556.8064020293082,1063.2173280444247,2478.8152310730925,9320.121373551481,-0.300402698668671
1894.0,12594.412008378466,267.0717966548713,2860.51401075538,1532.1693426132542,1068.4730773871017,2537.04125057895,9268.980144738138,-0.3015916157908178
1895.0,12110.405712073436,267.57206753491715,2864.878942596986,1497.408842925773,1059.2292512078309,2526.5181548123714,9245.233214876713,-0.30269801078071085
1896.0,12185.900821007415,267.85252823821287,2865.881946096027,1501.7163817316925,1056.1453926556837,2531.3879309693025,9276.30581048917,-0.303568909323522
1897.0,12478.805900913792,267.8093026289062,2868.8039661655184,1541.9174253376145,1057.1640443523413,2549.677517516378,9291.280800807564,-0.30472081342422047
1898.0,12356.915695630712,267.60769790510597,2867.2753681375316,1534.1326297826245,1055.473706112812,2525.06507571902,9254.449997594074,-0.3058603322539557
1899.0,12430.369367881196,267.52029508813104,2875.4794861488645,1529.7213907229395,1057.9525887627674,2537.656783731541,9230.934854106976,-0.3067994140240449
1900.0,11901.323205504368,267.89649581264683,2874.5718414864396,1486.7827587553418,1037.5788487687055,2531.643586292828,9241.807239911283,-0.3077785760592987
1901.0,11543.646456662276,267.985092209955,2887.765887854212,1452.4121226770617,1043.6170928171823,2485.0983132622614,9154.106887746862,-0.3090965828810279
1902.0,11080.970850294361,268.1967025360676,2883.0307540736794,1415.799059358729,1024.4187468908501,2448.7980669112526,9068.679882173172,-0.3101702926094739
1903.0,10823.737552295475,268.6405770146575,2880.9354866281583,1392.6472358401763,1012.5119721720928,2480.3694979987154,9005.242457344275,-0.31111385516632617
1904.0,10993.975915671055,268.9648759542949,2881.066020884182,1394.9938135995158,997.6896809302215,2416.631316127978,9075.889371573976,-0.31218443266247753
1905.0,10880.335097682893,268.9758097004893,2877.148268598645,1373.820629166949,994.1021962103492,2365.0661392556012,9092.76641539772,-0.313198817905224
1906.0,10667.26763404235,269.28626242333263,2887.7453470320706,1386.6182012891788,983.868990390824,2348.0424039259574,9116.832402887796,-0.31433922472832243
1907.0,10605.869350665916,269.00762881278945,2883.126895032153,1347.049737364312,992.1163252747941,2344.9467319733767,9077.627291865405,-0.31525002457717277
1908.0,10690.176278233752,269.2273481353873,2883.4969480541895,1344.3487576326063,980.5756267319815,2328.4870316249994,9121.033741813397,-0.31621039986764843
1909.0,10324.179744332252,269.855423609855,2891.5590211812605,1324.8132511959236,976.1908422131231,2336.7236538657603,9125.437655641046,-0.31737394000002106
1910.0,9865.014327641611,270.428516856559,2892.4610005550476,1314.1382516417825,965.9362889644058,2284.602109474615,9071.898411873672,-0.31830916835942036
1911.0,9981.08534340895,270.53198676104745,2884.228728506596,1327.3626067250443,978.3842573281189,2278.909087302107,9129.858336792471,-0.31933622723372124
1912.0,9711.387246009393,270.58211971922475,2881.528884994871,1338.9900901289448,979.1755380189979,2336.10499342327,9073.043009501693,-0.3203635501433496
1913.0,9910.918160064375,270.8408710592457,2876.510237305556,1325.415216518932,1002.08106103319,2382.241561824589,9087.124124260432,-0.3215575168156078
1914.0,9574.52200544346,271.6552161340255,2884.6413976188765,1307.8840641791003,989.0226480327115,2317.9226977414964,9052.10085191505,-0.3226753422549538
1915.0,9524.156742079638,271.63325722996325,2878.002617768474,1315.2589355144075,984.9100078900308,2319.18205618616,8995.065251092623,-0.32351378224569854
1916.0,9611.286085967826,271.4532103632899,2875.2346126271445,1331.9048244365736,988.1214290309191,2314.4306194159194,9013.036166454585,-0.3246359569972694
1917.0,9735.093871273375,271.41914069476985,2869.461010114313,1348.8247708477859,987.7293581659117,2342.488868685635,9044.70261960158,-0.3257168706752385
1918.0,9712.73773747645,271.74324268965984,2878.796260238679,1378.5626944510734,988.9292441164885,2371.39633329371,9166.044627220552,-0.3268633950828854
1919.0,9811.3692207724,271.5890092680812,2880.950646724177,1379.6348822961493,988.1800394390643,2311.5851076163167,9179.812770624592,-0.3280342574205059
1920.0,9990.785302673517,271.9460860210311,2881.7513473965164,1375.2602623604503,1005.4871495933207,2302.747076691331,9232.69205418815,-0.3289392615514598
1921.0,10135.859020528083,271.98567280371515,2884.864931666469,1375.209977762591,1007.8567812022685,2334.3948347902583,9273.432430195277,-0.3300153916820826
1922.0,9572.342837609327,272.5417575841151,2877.2171084994616,1379.5171626297304,983.3276790674969,2314.3017881796486,9284.407969575946,-0.33100684451775175
1923.0,10254.19517293331,271.90482534027666,2868.336115646668,1419.3363667779183,982.7560369203109,2302.990211963861,9287.371911487306,-0.33195954422126206
1924.0,10331.408421634738,272.28921687727086,2870.009092606284,1396.1734500795949,973.038559369148,2297.563126923118,9213.079298346247,-0.33304858139664345
1925.0,10451.479865644584,272.6998964412252,2873.8201029747324,1455.6018527257183,988.7942435225661,2327.3518293454335,9232.537809653328,-0.33401279274131057
1926.0,10537.079138945566,272.52371243810217,2869.414087198943,1444.5308657533944,987.779312566656,2345.168657316435,9234.5613939759,-0.33499011060034894
1927.0,10424.621031915758,272.47951095162074,2867.5380105151457,1442.7992464000076,980.7420364495483,2337.267849526629,9227.077055274558,-0.3360023634452728
1928.0,10774.683617036746,272.5131245197757,2868.3263757007753,1437.1464139474658,1000.4344161301468,2343.4550976807286,9209.990374046492,-0.3370302007405268
1929.0,11185.5374137864,272.48109826885684,2867.387353029449,1453.9048975204837,1011.1737433809159,2378.9388468126776,9260.09499583068,-0.3381173571609341
1930.0,11268.456201739973,272.60530578964466,2865.167238782461,1488.6674524309337,1008.1740707428305,2430.2321108593496,9316.428523126247,-0.3392456275179296
1931.0,11376.9187826526,272.3905110956389,2863.3409586181865,1488.5743511406395,1025.1453865381689,2477.872995750556,9324.064835423571,-0.340326517774701
1932.0,11540.229654301673,272.33020460560095,2855.3666253148403,1513.4851293053864,1018.4674350200179,2493.7282827502686,9300.556322948334,-0.3414143664294636
1933.0,11472.720182869822,272.47239468843094,2864.3497999336264,1514.5377769988897,1017.1379114053886,2466.392077202007,9296.050242273719,-0.3425596728330481
1934.0,11495.82847099168,271.9565907173381,2853.873945489585,1517.4949609089979,1010.8145824220519,2423.175080308197,9291.32505534262,-0.343523289732309
1935.0,11503.123358894309,271.99172692887134,2857.309014895533,1529.727695479047,1016.398353874688,2430.2774362689524,9298.046463215624,-0.34466799703559753
1936.0,11439.059046228193,272.217337886913,2869.6216702860297,1546.8887558834172,1016.3823024115088,2447.98076608713,9301.885519575995,-0.3457618383394464
1937.0,11540.196464394287,271.5459726281792,2859.723460853743,1517.88106661579,1013.1185336623618,2428.075988074827,9262.645813461726,-0.34675493607486135
1938.0,11311.228662934896,271.70378623579444,2864.773420832011,1520.4143283823082,1007.9849045349724,2455.2870778924284,9248.67665846416,-0.3478224589055767
1939.0,11162.145713124082,271.82441959614357,2872.7575198818504,1497.6033302275353,1009.1705185939419,2440.1435832257353,9236.155379520907,-0.34895846994603313
1940.0,10730.594660416175,271.8467306468088,2869.9883731193095,1458.8025930784747,1011.999498750805,2466.6286548849434,9155.510605180192,-0.34978505501630697
1941.0,10729.71142624715,272.1160434496604,2870.4747540705034,1456.9773535324734,1000.1678160376492,2456.319316519095,9153.909426287088,-0.35092002199336664
1942.0,11011.68699834177,272.419604486468,2866.3760788872746,1417.0856521361643,986.806882722796,2379.9332792616797,9153.877616904689,-0.3519467578219823
1943.0,10701.741037807778,272.05756334882,2874.7101456928963,1347.848053249296,993.3300376404048,2354.633561260213,9137.912336270974,-0.35298820821042987
1944.0,11011.015914903106,272.5326304952711,2874.2671011182306,1373.7033824188097,995.1628054918214,2360.985727593349,9124.492698164639,-0.35402918653839827
1945.0,11402.215949751784,272.08493577281314,2867.8684347651697,1460.9324382589873,1007.9882090141189,2364.4441374063017,9140.587671024292,-0.354934167790092
1946.0,11174.227146902915,271.83229206590426,2863.700476069399,1452.6840522408054,1006.5238078086544,2377.291181939576,9076.40073139511,-0.35600718465376946
1947.0,11531.097663822728,271.40706422603677,2860.8786728508157,1455.5847180946428,1006.4692454900708,2382.949286557221,9118.815256737138,-0.35707390242920223
1948.0,10887.066405230242,271.2230650913969,2865.1834106008,1404.2235272149483,996.2547551756834,2435.346005607398,9122.746978514095,-0.35806672547347385
1949.0,10630.011211518451,270.7448210558797,2853.129316019204,1409.2397509997563,1007.6306177279735,2478.0035026763735,9085.377861363319,-0.3590832889497916
1950.0,10319.089307056434,271.0784037948474,2861.2690829454577,1384.9935621328011,998.6020023710611,2449.1143410850555,9070.177112111329,-0.3601545086072018
1951.0,10338.966406846537,271.2064488203784,2860.506881792684,1404.4199927616448,999.3045440540923,2447.593037988995,9030.513224481321,-0.3614374833782594
1952.0,10042.099905787554,271.673104239698,2871.46414721867,1443.3090613198299,984.9397447112439,2416.9059236639764,9016.655950547653,-0.36265615501529486
1953.0,9659.982039202863,271.56346270838674,2874.798501965082,1388.0609624506378,999.131002777025,2295.9337588039994,8992.968713214406,-0.36358454165727977
1954.0,9557.35119339606,271.70450314936744,2872.4622996035537,1362.0664009758561,1006.3826589626914,2288.93232284312,8977.296621905238,-0.36472150764922556
1955.0,9598.712731132217,271.9044799808802,2878.1204482343933,1348.2818999065364,1007.5274331925597,2268.1769057189913,8972.714681605934,-0.36586027975191887
1956.0,9626.516691366069,272.03197121202146,2889.9584216120406,1373.681888290497,1006.4531497302985,2229.9798316164215,9001.555836239446,-0.36703205393445415
1957.0,9920.84509461067,271.85036742636873,2894.5001280287834,1402.468028902365,1000.0860535468188,2199.652441208462,9042.32773916334,-0.3681655879277552
1958.0,10012.665369318407,272.1046334134467,2891.9856340661445,1397.877094217437,1000.3978016788888,2185.6455465989948,9071.28999579418,-0.3693471714105722
1959.0,10111.739362039005,271.9002957836929,2886.883385723933,1417.0171403830416,994.903350521311,2216.772390353184,9065.505832967041,-0.37034540954616657
1960.0,10573.863971896551,271.6423069176915,2888.479346251404,1487.345644132935,999.9957692790905,2211.0501081840025,9090.09343495649,-0.37132178308833574
1961.0,10655.901111720157,271.7825590515738,2885.0088959137825,1483.6098887163632,1004.7015608962009,2214.126112774079,9142.575785419978,-0.37228840130712404
1962.0,10680.748885059742,271.8766775620206,2887.3802667168907,1518.5164837727398,1012.8463744729748,2215.692678708621,9140.310774585132,-0.37343293882455236
1963.0,10863.64624036181,272.2796229901048,2887.5226384533134,1551.1775328759752,1012.6030897399953,2198.289335086327,9178.724729498084,-0.3746003994026602
1964.0,10599.85788920141,272.52243879095903,2890.55081608059,1516.7829080604893,1012.9223766678458,2196.720706025858,9136.846081264184,-0.3757049949772594
1965.0,10407.477806441479,272.4393371704019,2898.2031845704423,1490.1205340113584,1005.6957711258037,2192.5534134833647,9058.040057605454,-0.3766434103755352
1966.0,10155.365139000221,272.72024035431303,2898.6407450778925,1461.5206909071323,992.7063542213565,2191.76902720931,9016.43110311226,-0.377743977173805
1967.0,10181.240580420545,272.2727181680447,2907.77913007107,1431.2192215207338,997.7512432860722,2263.4539930727,9046.659037362115,-0.37882468810918807
1968.0,10342.151129370273,272.5995485485569,2910.1998847807117,1458.119946053495,1001.8433363485799,2250.418832336151,9034.410995236765,-0.3799940914933624
1969.0,10456.636257755292,272.4456057575481,2912.3310749203397,1499.6314660527244,1013.7686660985165,2285.2340282018686,9090.819758188663,-0.3809964373137889
1970.0,10449.279730443923,272.5837345448909,2908.1483991278246,1520.7519159668823,1006.9055173577179,2343.06982267711,9076.194109678907,-0.38200442870585083
1971.0,10470.521394265626,272.34082142240425,2909.174425608547,1528.3895158792564,1008.4381839342967,2350.718254746212,9099.81222646492,-0.38303411966290357
1972.0,10144.161861591168,272.6459366944912,2912.251514682581,1537.6327121930644,996.1557475353143,2396.185423667537,9051.657872136888,-0.3843785483700415
1973.0,10032.290240258784,272.5012146900419,2922.9690658721106,1515.4075029879232,991.0079664893651,2403.061993818392,9072.38034835801,-0.38544832983424004
1974.0,10232.705143748215,271.9704632481908,2928.303838852843,1531.4354217400985,987.447824385585,2429.159551182885,9075.820377173794,-0.3865541430982572
1975.0,9995.488711738415,272.28336422792495,2937.064114331513,1551.4669119472546,976.313015677203,2447.0236391011795,9028.373089551747,-0.3875629089001554
1976.0,9847.492530635789,272.78132784576735,2942.6595987833803,1532.4468639563277,989.6726626883985,2473.1477919299323,9032.871103345247,-0.3884808413224959
1977.0,9587.91468606143,272.5044222353924,2949.6392615419736,1554.0234830207835,981.5274143212004,2472.1953550786975,9000.712399605263,-0.3893688707798064
1978.0,9943.552569985157,272.6625913038933,2947.03547879757,1567.6219808427322,973.6454396102376,2498.9702488960716,9020.602297743919,-0.39053112507731985
1979.0,10277.228907237306,273.6802942372965,2953.54691105616,1600.4718720929784,970.8756596698324,2471.0869992583935,9086.159089680896,-0.3915774808046879
1980.0,10245.568346553759,273.41505766441776,2944.6483975199335,1608.6514622206544,962.7620199868549,2470.982375674997,9054.477108251467,-0.39276928118606297
1981.0,9747.791145036681,273.4683475236016,2941.1372824805576,1557.8771343340586,944.2809479791359,2444.720231349742,8912.155035067892,-0.39376373114057217
1982.0,9914.931350578034,273.160641626598,2935.8521539207636,1546.0900020930171,949.7874080872008,2466.9217727596965,8960.093440877288,-0.394773752821975
1983.0,9760.507452111387,273.0012965746159,2929.732036939881,1543.4526452112539,964.4031500297067,2504.414986139239,8831.498432529672,-0.3957160385977216
1984.0,10182.111858073013,272.6971091971769,2926.6492532192815,1567.5372934859483,980.4366479718841,2527.239131782701,8903.58937264708,-0.39664334225560566
