,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,11521.436458999828,194.45215853930324,2123.7834597822643,538.7960564344467,1606.6440442570306,2718.4716175947347,5465.795586517259,1.488791664616105
198.0,11119.219865541241,194.85680449668078,2131.609003333887,538.896705460645,1589.2358238341303,2699.133215059785,5437.47284940747,1.4877276660097207
199.0,11354.441530286389,195.10674641240746,2129.2859500376517,541.9342186606319,1598.7108582990284,2713.814054417214,5459.477800895183,1.4867250436460648
200.0,11520.413671637945,194.81431563382623,2130.530460987706,539.8081362510576,1616.6543087102448,2773.038760038044,5453.059062376129,1.4856659932742389
201.0,11707.889030726554,194.820380104593,2134.1368460701656,548.9112665038479,1626.949900197924,2801.2174873653234,5471.060052583519,1.4845213092197744
202.0,11531.118350411069,194.99748037693286,2140.425057005104,537.6025466064021,1612.7359557753036,2830.275043266688,5495.182053000786,1.483390923304896
203.0,11491.129298438815,194.88499140682896,2137.002945101718,542.6495417571605,1607.8143301882924,2858.5164713289996,5480.133290614391,1.4822801085993238
204.0,11511.480767380017,194.8982717268794,2144.8431203134414,551.704616242739,1629.1212582264407,2889.044953041104,5446.620576490421,1.4813780593719115
205.0,11297.120458348736,194.49736211421984,2142.5202616498295,542.3387960309587,1643.4623179398798,2899.3767701812144,5443.640504858154,1.4804361705275526
206.0,11154.28106958517,194.5932612994653,2139.656056909734,523.9843685574083,1614.604438070483,2856.311044056335,5406.555490680681,1.4794412567723998
207.0,11393.362526358087,194.5152295267647,2135.740748248394,526.424188107478,1627.2991004711248,2855.295859115553,5400.567527073645,1.4784494790232834
208.0,11391.783377577656,194.4139840996024,2134.323308487215,524.4136145120317,1629.2521843686927,2911.1670826907025,5380.9677756806095,1.4774277317841369
209.0,11560.440443843789,194.75300041551944,2141.067606587359,532.580733253053,1643.8613873903869,2930.999819021722,5377.594987218928,1.4762645234726959
210.0,11644.42398983741,194.98571125768973,2144.35766412378,532.5856777921133,1638.7864420712115,2944.518363846887,5391.74593313707,1.4751133618109094
211.0,11006.05820027233,195.56636095511848,2148.3685472622983,520.3242016345887,1631.790042517171,2898.8740855561705,5354.2216736925875,1.4740578362648855
212.0,10807.876878991874,195.66538832811966,2147.031311029665,511.45884487737186,1630.6760867187177,2879.932088598072,5331.12422677152,1.4730054216877446
213.0,10762.65510388862,195.76332985786064,2147.066910388954,512.2768889194829,1602.4771025624718,2863.713142839685,5353.174263233306,1.4719448103542037
214.0,10738.862971777266,195.80003989036152,2150.7287972058525,512.4923926173049,1575.7199076020056,2838.0284109938025,5329.8482801928685,1.4708787543622945
215.0,10563.968770716125,195.95935477689733,2157.695911852071,517.3910051904713,1583.6602508546703,2759.050102213251,5311.644158226703,1.4697400190813006
216.0,10532.089241421821,195.60376730878065,2153.9861260734738,506.47106348174003,1607.6104790266374,2785.924104964898,5317.651023296115,1.4686084847973668
217.0,10709.397025275428,195.5916089321276,2156.2491284008265,522.8715151287377,1612.9392210931737,2774.3075916756898,5327.588083313343,1.467637706155371
218.0,10161.89802032385,195.55581644304382,2162.7955051943013,519.867496992565,1619.938858272264,2762.7183760028247,5312.42615072161,1.4665938961527034
219.0,10304.540567366354,195.55509818327928,2166.5968600139004,527.2681414211413,1655.5745207712755,2777.593337962971,5338.929951824291,1.4656418029923501
220.0,10374.951017687268,195.26442570879468,2169.582076200698,521.3787165172206,1680.1643440161072,2797.4428131750738,5343.551278798252,1.4646959990062027
221.0,10562.893151611483,195.13335934725345,2177.6579509967028,527.8366326119468,1702.4461931633768,2867.283507761127,5315.166425380591,1.4637930233149945
222.0,10391.86960856973,195.30383912711454,2172.2114318501517,529.683947159794,1691.2592982971153,2874.675384562493,5312.476052812288,1.4627032275137406
223.0,10660.014708512737,195.07129921119318,2168.6524256321213,521.3077333878803,1679.4017543792313,2852.881109397906,5328.363184527022,1.4616258115623326
224.0,10352.12654298641,195.09158124396498,2162.3760486621654,518.181220769258,1672.7433791212206,2861.114327386403,5348.378072605253,1.4605680021333183
225.0,10536.777117282736,194.43828690953424,2157.7094444725444,513.9853242837927,1686.4000456217973,2856.153171590832,5346.599343023923,1.4596546884382284
226.0,10075.83815349026,194.34890570450742,2161.0391001776707,501.22251900127037,1681.0411067319308,2830.539183221194,5350.9149675135395,1.4585490480871472
227.0,9621.543766920104,194.46641044580332,2159.065763416944,491.19483117690544,1628.7181620273298,2820.2682913295457,5337.171178232124,1.4576950813605876
228.0,9834.161945941243,194.32656654084582,2155.323119977056,497.49627771613575,1634.6342579257393,2871.484969490558,5344.52171892717,1.4566825724410148
229.0,9792.891149498968,194.20829219620265,2154.448111494271,494.4124706211339,1649.6064238410136,2852.43791874643,5324.45328328152,1.4555565505150583
230.0,9721.82330424558,194.25608043596395,2152.342144562883,496.64382979435885,1633.687522649615,2799.0445565769996,5306.272705847707,1.4545809411758999
231.0,9608.94398424275,194.62785414903715,2150.708920405084,500.1051822064206,1632.176934810583,2810.359991869249,5282.283969406141,1.453514349751556
232.0,9796.328094061811,195.01585540782415,2150.6710868955965,500.95205385260823,1637.6678884359294,2832.6969010971725,5285.313693675928,1.4523674081984328
233.0,9949.491366557952,194.97681288689077,2145.654607428045,511.3137180213568,1645.475621075622,2845.054679759092,5290.798742751572,1.451239702166219
234.0,9943.352385348182,195.35106691609673,2142.351108580598,527.0650790729821,1632.243891822625,2851.037794828957,5309.221680103149,1.4503492781250393
235.0,10250.79735555418,195.45458688831133,2142.329270665902,517.2179402437648,1636.5350032801155,2851.7475164941548,5326.79024763836,1.4495135913950563
236.0,10636.996460861603,195.15973061263907,2139.7122898798266,530.7191724718218,1633.584402006226,2938.6371295170065,5374.6635398677045,1.4484425657629483
237.0,10875.54372333627,194.58845629751144,2134.3176738428624,529.8380906171092,1651.1667455405486,2995.3705244749362,5360.686184078919,1.4474393975311501
238.0,10671.697492702375,194.61514412068556,2135.3619634003503,523.1333099367231,1672.5317665889957,3015.5228782166864,5320.741126260697,1.446410826755058
239.0,10248.481026736315,194.3547215886248,2135.2916784955705,508.90244632495484,1672.5027653984455,3115.193545401049,5329.563654651416,1.4453033008399911
240.0,10340.02267356239,194.578640900204,2136.985437316309,497.6493653246915,1673.0994506482689,3092.630278366216,5309.14547966206,1.4442772750348207
241.0,10395.823816151053,194.62533082284827,2137.017114147067,508.9406793487131,1665.6880089910633,3088.366843884177,5338.820033341368,1.443150370943811
242.0,10115.487426430826,194.86768038317365,2136.2792857582535,509.63494149116633,1674.155979158347,3019.2034869214476,5327.98081964791,1.4421470097025328
243.0,9986.201886166293,194.9890023505588,2143.9440459292427,510.7293597760683,1679.363836619511,2994.752596966308,5365.416875757243,1.4411435212635055
244.0,10276.819738496022,194.5598813457023,2136.214548306663,515.158372110199,1683.4010790696775,3070.223872259158,5343.073145368856,1.4403492495089092
245.0,9887.980067534028,194.81630404919355,2140.0092592043884,508.63136525465535,1656.6409065909368,3068.6036242071727,5288.84251032486,1.439575626387121
246.0,10040.599800195063,194.9438158236867,2142.808396857362,492.94897741552415,1662.0865158887675,3092.195392478183,5305.171952028665,1.4387193194726207
247.0,10216.894299426564,195.2195173223372,2145.1108659135343,497.6140673016393,1644.719649126416,3064.9372128951745,5320.925063491097,1.437713917652592
248.0,9818.922899506564,195.5628414289651,2147.9832256702603,499.2230555420588,1640.1413492703052,3078.17595086211,5289.473653694698,1.4366878755147392
249.0,9780.172377073963,195.12211412902406,2139.2473217453676,513.0732713382671,1630.4480437814354,3052.287176233303,5262.348036666132,1.4357846984094396
250.0,9988.64034176607,194.91790342335426,2132.937498582678,508.3657283488678,1645.146577649889,3113.799644929347,5263.817534991889,1.4348733814055148
251.0,10096.29024989933,194.94256502312055,2135.957589549314,511.0209720109341,1649.985427858475,3118.9284334665904,5295.922936006133,1.4337863264049164
252.0,9766.732105705401,195.11278888649878,2143.147789941015,504.688710277445,1676.6356928779353,3111.5734775104684,5259.294755958602,1.4328775957863114
253.0,9428.523720246105,195.46869455077663,2151.101521510999,509.452337389383,1678.998522111324,3074.4023248064527,5232.3728279388215,1.4318048532125385
254.0,9412.116006251941,195.62721232438287,2143.107115295631,513.4218051964073,1654.3282872506297,3090.380486124878,5226.60057199796,1.43085650919916
255.0,9437.514905444123,195.62332305142053,2141.423537180312,518.3821579348252,1663.5606979563977,3052.3776211699897,5239.241258321012,1.429621863279533
256.0,9412.669370700065,195.78126853892135,2136.4366040458403,506.3768174585166,1656.411312145946,2966.600615258546,5228.390905700654,1.4285460550338336
257.0,9698.232372564964,195.63490545120084,2141.723936468032,506.2204652734948,1656.3800054578526,2957.961963144595,5257.6355929489755,1.4273761420836115
258.0,9694.57869710912,195.11266742530674,2134.7152053818945,492.1498541395267,1700.1919540242632,2943.972484426981,5251.897065586888,1.426293813553582
259.0,9663.270600777014,195.019712080084,2135.7234972286637,492.00940834349325,1697.332688199205,2988.438867782542,5266.631128775303,1.4252569977469864
260.0,10142.50017709374,195.09199943679948,2140.222343586689,511.68277322288253,1704.6971342170648,2973.504875280312,5294.470101047232,1.4243885211032714
261.0,10473.226301952503,194.89353241477156,2143.4677007939754,525.4281652010403,1717.174700107867,2940.3122395251203,5336.429761513625,1.4233474044959549
262.0,10379.281648767534,194.9717802208463,2143.23407467761,531.4946037611469,1711.7804627899773,3001.593982110688,5292.872069430595,1.4222377476459214
263.0,10230.773469009953,195.35481886212995,2151.987154505071,527.3798951263649,1724.1341678110243,2977.5682976010717,5291.596042300215,1.4211748039599363
264.0,10180.148858616467,195.3339605041208,2147.8929680848264,532.5491004388471,1726.2661661027498,2958.9238600382987,5328.541441360199,1.4201975173361692
265.0,10142.185075854835,195.6879878070173,2154.74584378063,526.630517046318,1712.8998912858676,2885.6539653870736,5364.567645718107,1.4190475407533412
266.0,10018.760706428904,195.85606826248548,2159.2253230912156,525.0490981721819,1678.3823611913342,2825.986115822347,5400.567408675834,1.4179549607550113
267.0,10077.472981371271,195.90877292513804,2156.908759195124,522.1845065474345,1675.4247930309225,2797.659925927125,5395.862252294246,1.4169698391128607
268.0,10192.3959307916,196.09427082040213,2156.237152504267,532.6467981894938,1694.0179885690313,2862.209271136785,5429.83320730942,1.4158735107976048
269.0,9951.856230532227,196.15895295736095,2157.507400562233,532.6444980680103,1728.061733437283,2892.010814736013,5400.638760252533,1.4147663186119608
270.0,9915.143512200428,196.34374737371022,2154.454723727164,513.0520956962196,1753.0448486277314,2950.202637935151,5383.700174165567,1.4135858925391398
271.0,9786.106947047181,196.37233778449504,2159.1529550685427,518.5647011291977,1764.4883490687102,2959.119928550263,5388.438006798671,1.4124652036223304
272.0,9520.230300707366,196.77428114805758,2158.2329300320707,524.4844364486147,1774.7866776293058,3027.5630116517495,5398.511990787778,1.4112242660128578
273.0,9632.003977044991,196.95050281019095,2167.1198340051906,525.363396817314,1796.8355818875348,2981.6456266973246,5413.558393448437,1.4102146926912862
274.0,9612.160123546748,197.36597820378137,2172.2234797228534,521.199115283969,1800.3624328112414,3035.285094026413,5451.5347887382695,1.4092339154970754
275.0,9688.193061896123,197.49716651822547,2179.8382043418824,530.5710518637983,1808.171581870542,3022.1465105051493,5461.1278338797665,1.4083484663769013
276.0,9803.389928353294,197.55546685522555,2177.96947346238,533.76506877118,1823.800696446842,3083.087314930253,5443.970829388083,1.4072312069527437
277.0,9848.345595884573,197.40303688019404,2176.1494307769594,525.807000174,1796.8762117408,3037.002498255484,5427.387506039601,1.40602858365819
278.0,10162.96552021514,197.92563293118351,2175.729968674776,533.2772198629929,1815.4710453633854,3111.284819444771,5475.616424512487,1.4049880777982404
279.0,10686.322267611507,197.99860264795436,2176.3529898621387,558.0396021910233,1837.2189486146974,3190.5150080261196,5519.742667643777,1.4038226402654848
280.0,10793.916780533635,198.16754930009753,2179.018454947226,555.7872051954306,1836.714435082568,3181.5355908688807,5518.831494359665,1.4026654506567164
281.0,11057.316521159459,198.01252523618862,2183.7911577427403,560.9418475353358,1852.7689038738442,3189.1909595062134,5564.664316813688,1.4017564107116787
282.0,11314.733425674594,197.8437366832202,2174.5548798058444,548.7288033937624,1872.1726646752525,3215.003349990987,5553.985783299688,1.4006641777188868
283.0,11247.402461818867,198.28508668083816,2182.089911672754,546.4157413331964,1858.3003472752273,3096.120426659675,5577.19363433114,1.3997053946388902
284.0,10794.452300885405,198.47596253229034,2186.868471129798,545.7045765216687,1870.6577247507246,3075.7198885501616,5583.631413242991,1.3986831880367698
285.0,10562.088352282566,199.0212466542071,2194.8376914879773,546.0580749031167,1881.9328812452693,3047.886491056857,5613.384842778046,1.3974458266124012
286.0,10514.88037467657,198.80737059834712,2191.8634408162684,543.9128914749812,1879.5884045116939,2981.180837052409,5616.110920099322,1.3963139428686877
287.0,10539.641040021954,199.01185396771993,2193.940178686487,538.3149617632786,1887.8680310042532,3003.7393044590103,5625.7025263973455,1.3951472254466117
288.0,10396.142299556263,199.24090111210108,2200.6053084944438,525.3469448294578,1843.7775347485565,2907.042731630766,5601.442346150487,1.3941100436148905
289.0,10654.31137540065,199.550151021358,2200.4465424741443,526.5711894489242,1817.7397465121517,2852.437020543528,5655.5337203642,1.3931177741921428
290.0,10872.871105841457,199.0308690224577,2201.398016577613,531.6240018705016,1824.1915864071245,2863.2742598775503,5684.992552255941,1.3920571659983199
291.0,10506.723477684482,199.39190117907714,2206.5836583111163,530.6199373796751,1814.1350477892472,2896.009314793976,5670.666971339597,1.3909119939000656
292.0,10623.997319176076,199.5282052418182,2210.8595678873507,525.7341083757244,1832.915856564931,2896.966672807898,5684.7854886906625,1.3899362136314435
293.0,10117.096095304132,199.19113815202317,2212.4484684135437,516.0517383057701,1809.9920860096315,2853.7846301777204,5674.772161332733,1.3889033256756866
