,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6816.103419685861,191.22992349558845,2115.484767901524,469.8495543762286,1421.3373099323248,2476.4729749965572,5182.958468028583,1.4876749418177315
197.0,6808.061270188847,191.23244305750993,2114.834424744094,467.6816780372221,1445.0268491534036,2481.7010374911865,5128.6152618566,1.4865811553916772
198.0,6972.399859785728,190.94591731566098,2115.8174220699148,463.88522027815594,1446.1570163601023,2493.757710052012,5155.15769680624,1.4856415203538482
199.0,6564.31311599467,191.4240071567608,2118.647599035412,442.61962521948624,1436.5490003443542,2549.4939719414397,5138.954719181765,1.4845497086118287
200.0,6390.032930949616,191.169939810487,2122.308838128645,440.7960561482731,1437.7346966915943,2590.0495857009732,5120.3256428467275,1.4835780571331092
201.0,6299.689917172256,191.300799394235,2121.1072460912637,438.19011206503995,1421.3133909324515,2551.0235136743686,5102.821280313742,1.4826452028207278
202.0,6191.751003680654,191.39935156106606,2117.2301901635287,427.25256496486935,1385.7138997906384,2540.1825278525007,5089.884212264614,1.481460197308875
203.0,6484.261947498005,191.32018337080368,2112.2733827850184,429.67168164473526,1394.4273852220751,2542.7797159744914,5101.154295155857,1.4802954088588194
204.0,6492.459624140319,191.61920581883098,2119.8987997518893,430.1948422542764,1406.6929871667396,2556.282290705839,5131.177271416016,1.4792909029039572
205.0,6169.223183655123,191.69704034197466,2120.413534264635,427.6377359649867,1387.271970895825,2489.1002797103974,5138.601808955096,1.4781598870522608
206.0,6215.073208521264,191.6668146223192,2118.4217111906933,423.3815172927808,1375.1706630712301,2472.8318176086123,5146.575961564267,1.4771009936611055
207.0,5927.636134950551,191.30584607772286,2118.4452226836224,412.9451081601509,1360.0492425233315,2472.0790923870027,5162.832444947122,1.4760922798255147
208.0,5857.435278602909,191.24054939590977,2120.7271948877296,417.96561557352777,1358.5516120606044,2463.4625036455172,5152.14480726203,1.474973448009103
209.0,6037.5607802681725,191.07036014693864,2118.72106689436,428.64149202317344,1386.5282956833535,2456.2978290247574,5140.819051504654,1.473915642361276
210.0,6026.485472897695,191.25449495227787,2120.589222977151,433.5081676474633,1431.758992430903,2473.48445065873,5179.035189148237,1.4727155203620026
211.0,5999.790422162133,191.35656060181773,2130.5569639367245,438.35550942484497,1439.7973557213015,2431.5244245157546,5190.925326011151,1.471653336516874
212.0,5932.572468867756,191.27400966409422,2130.6041148866934,430.7248318017328,1444.7086446897172,2419.5559474610272,5202.8791614193815,1.4705490453037804
213.0,5906.518378789266,191.54399173311344,2129.279667893336,430.25895023404524,1435.8958705134698,2450.8398031257143,5190.15855713976,1.4694081247942186
214.0,5658.606915113973,191.42519720790074,2123.336571375075,420.662532441259,1419.1969188484939,2451.7058765297766,5166.027130567983,1.4683313426795024
215.0,5814.912598162586,191.28076087035606,2126.1409526525667,423.3562469009144,1464.5680195483185,2467.4067028682402,5183.581954815024,1.467227696188022
216.0,5834.095652533451,191.1293409964355,2127.7248791601205,426.8956354363852,1467.252537469249,2513.529537039427,5188.08923224308,1.4660181221153716
217.0,5931.4348384950545,191.05416419848385,2128.691686209677,439.6134535161457,1484.3615951319155,2537.3349095706294,5209.171276833363,1.4650696733267705
218.0,5879.159860565935,191.20928816151357,2133.56357500798,434.93351496605743,1444.4754742216303,2517.928378573607,5189.20733354081,1.4640123117092159
219.0,5837.523426202886,191.09406911335836,2135.160593471179,430.3964059707273,1467.9049060769182,2520.401408265978,5196.641183781858,1.4630254891412051
220.0,5814.405962660684,190.88332378441402,2137.534586131501,437.6217321243853,1455.1991536709627,2539.720819974687,5225.023581895432,1.4618450212532317
221.0,5796.754776634239,190.90501780242516,2131.686667815372,435.3974243839129,1457.1649929222372,2562.215863630801,5219.069528473739,1.460802323120381
222.0,5546.905894117989,191.06467487597217,2131.9967473761394,418.02895989291096,1441.8515184752314,2586.3209212199454,5208.7678981286845,1.4597382453655479
223.0,5426.226291252747,191.30424380518448,2130.8580699143504,419.4511775728398,1442.3110406225694,2574.0863092950503,5219.965427045773,1.4584962873111484
224.0,5225.084196987757,191.4295875749943,2134.9433767723494,408.3215983862462,1431.531105140403,2495.7971188390698,5194.907170323089,1.457299811034387
225.0,5147.987956715819,191.3824779360559,2138.245170584545,408.272976471691,1447.1521292781852,2474.550002597715,5187.9980194558475,1.4561551398701547
226.0,4987.169362329797,191.9040216166182,2139.392104583021,402.45587427091556,1437.4521921069202,2509.663750773139,5172.805230030771,1.4549242311320845
227.0,4960.646047007098,192.25495403303768,2138.492497458143,407.32365144898256,1407.0430886334627,2511.051199498135,5132.025456580563,1.4539410539367288
228.0,4946.287773872357,192.4340755862928,2142.49665148864,408.1398576397586,1404.0448124296552,2523.0826090538735,5161.748383675859,1.4527856619670352
229.0,4837.823024226157,192.3996227729851,2143.9105833207695,400.74575062880535,1429.404621265106,2558.9229350183236,5168.325928725834,1.4516766062362285
230.0,5045.917979663424,192.68662368333563,2147.4361102698667,419.4077028173376,1439.584061090649,2586.2116444342023,5182.316787183224,1.4505374501550214
231.0,4872.046678623468,192.41874013389472,2142.255939373076,418.43482761132276,1436.4699135989133,2593.863597424443,5161.50083863141,1.4492996967266405
232.0,4803.155362165601,192.51881317500795,2143.2067619321106,420.4284760629252,1455.132687531314,2610.765552274317,5152.388562930781,1.448219891331362
233.0,4810.166515739341,192.78730282967769,2145.569398303704,411.27187895593823,1409.106008123123,2580.0930025859357,5155.990526605584,1.4473383460466223
234.0,4871.345144853643,192.78838669882728,2142.444804610022,407.4566012321284,1396.7541469494938,2588.5232826306496,5162.125528250991,1.4463409133923026
235.0,4991.198128240922,192.61446445298222,2144.3435641753094,408.7921659192234,1404.9571361454266,2660.264107232736,5218.805037384283,1.4452700147975572
236.0,4941.446444165384,192.37235795522383,2142.7762946051403,407.02600871817634,1400.1999422983658,2673.228135811591,5204.403727831335,1.4442818767294041
237.0,5096.197290207332,192.24241734684986,2135.5034246750943,400.87566087872744,1394.184376543944,2713.0779880673267,5227.36733789534,1.443255941128771
238.0,5074.372592826454,192.68075680774032,2135.6920596441846,391.2814600506235,1384.602262010625,2680.797156792654,5243.258803160567,1.4422124736857593
239.0,4974.318625276928,192.89784082813406,2132.7697776650275,400.7066075242285,1344.3175311735745,2569.6760668604506,5237.385812728334,1.4410071889395082
240.0,4957.436777020466,193.01004456014215,2130.4618723756093,409.542885133756,1305.026043517946,2531.8474182433683,5246.399013871145,1.4398547673733662
241.0,4905.1325045753865,193.33020346951145,2131.905968758583,419.55825996019655,1312.115149716968,2558.4120280893035,5247.468968348136,1.4387723038015816
242.0,4794.775882067645,193.2345874868631,2132.4389254638213,434.74981144522025,1282.026752117454,2579.71220719404,5241.666661042004,1.4375505353476101
243.0,4778.052179086383,193.21106979036895,2133.5221395240374,433.7136687000759,1264.001981164218,2574.7168454773587,5204.472941018354,1.4365232471113782
244.0,4844.323016800809,193.6199553065069,2137.737058270505,432.27967779786286,1274.6037299320665,2597.5460514160827,5215.452025938401,1.4354739292504652
245.0,4824.002086022354,193.6413553346581,2138.319893876008,431.50019731045256,1288.729708638313,2591.616446030928,5225.569671977076,1.4343910287697523
246.0,4764.456118810304,193.73019776078425,2136.0339293615175,434.07370467982525,1263.506059694252,2561.003150814271,5246.121571262351,1.4333895473452665
247.0,4737.506807704902,193.7256722658567,2139.102982992197,428.56328717872333,1231.1947842969862,2474.957637204136,5232.0697172428845,1.4322461040844354
248.0,4700.2543192185485,193.74906003679055,2137.065162031282,422.4697083451881,1207.0669446805243,2495.7727630135873,5262.225158115651,1.4312646511718818
249.0,4704.587933081889,193.68752459786538,2139.2821377437695,419.7303657869323,1195.5589950336544,2443.534145284935,5234.460065282551,1.430223892533876
250.0,4699.465747737019,193.67222818257383,2146.041756497768,417.42108731727023,1181.496402631051,2414.8953262026894,5254.626725061668,1.4291180572630253
251.0,4693.645040378237,193.75667781768595,2149.688549837208,416.56064853559496,1181.5024003222359,2398.918459344835,5257.322631565078,1.4282569401118472
252.0,4753.869764367007,193.66837480221173,2149.3597889189946,425.6966906057099,1179.7148481519964,2390.729826616355,5261.195458609624,1.4273629718111818
253.0,4800.562691006607,193.37017646890806,2145.073263641641,436.78479688326195,1175.644605268832,2431.5625412996937,5299.197874266663,1.4263128515463432
254.0,4908.34839207552,193.59405396390991,2151.2176294034834,446.856521214422,1167.6126441062006,2406.8608280941476,5293.39729276788,1.425317994945846
255.0,4973.332102569523,193.11668229424,2147.567260801127,444.1402887594011,1177.6525513066667,2435.082702880632,5316.90758197268,1.4241970448629913
256.0,4919.778823933407,193.08424854908523,2146.528777617053,444.64997673629796,1182.2575602515062,2388.3109224895175,5319.492927835379,1.4229439156049943
257.0,4844.330610362921,192.95574571506845,2151.998813753537,446.4840063679284,1178.4624156694085,2378.638295528984,5314.144149554935,1.4218479661210817
258.0,4879.523908187788,192.73819036761918,2149.181860928346,457.02957169571124,1179.0382026044717,2359.259442430545,5303.049504646604,1.4208274183486773
259.0,4927.599051934224,192.70251841785435,2147.9538907241226,452.5917848457354,1192.018983210892,2361.815928581971,5270.086924143993,1.419749953119979
260.0,5016.692462779172,192.73619402825253,2141.5111342345112,458.0690679440323,1191.1993031611682,2371.4785860394704,5300.212290565705,1.4188231514936032
261.0,4887.515618969114,192.8111226647915,2140.875178883566,442.0436577355051,1178.5737167258028,2377.73443182237,5306.489260284168,1.4178011074095782
262.0,4876.214525244269,192.90142473394275,2136.780620794254,437.00282374056076,1188.0275760623483,2399.3789221643015,5300.521475325745,1.4168531856287745
263.0,4865.924356317205,193.11137044662655,2131.819888981556,439.29321914864397,1185.1204006016226,2396.9643837678022,5337.748997481518,1.415845604702497
264.0,5042.89388987941,193.2185669912914,2132.686810982718,455.93552624787645,1195.067077440978,2419.7090902743826,5343.194814341744,1.4148108032496687
265.0,4833.3366934615815,193.41774190297923,2130.916015771051,446.9435609079835,1201.0246619634363,2417.5303026057154,5309.353287236441,1.4137544996118636
266.0,4659.495699266314,193.6332955937366,2133.5290682911086,451.8476293892736,1192.4463523235763,2483.825263407425,5314.4814659253225,1.4127430127322889
267.0,4686.1443855854795,193.73162981665314,2125.129709644052,457.8605656059931,1178.516578574981,2428.400903049298,5309.712504292188,1.4116751767252775
268.0,4760.55130988393,193.72233808825214,2124.057630069164,455.54382718234996,1193.5485560708169,2429.398449461304,5321.529070866691,1.410528720790434
269.0,4892.111066561767,193.87934469624014,2120.7371571381564,462.1267100233998,1209.2246848868729,2493.7937129171114,5337.0661284358575,1.4094349552595888
270.0,4822.284537551143,194.22380453533188,2125.9766326976014,465.7097354053615,1204.0609399316509,2491.503388278387,5339.552570762397,1.408304613858707
271.0,4868.641475694047,194.20992759218544,2123.95794449109,461.5378674389872,1207.7945732755668,2586.67412046736,5354.524785941972,1.4072172371487153
272.0,5004.6866236739315,193.85502816867503,2116.796509554503,462.7040841491198,1220.1570881689297,2596.8650236360595,5366.790446389856,1.4062375530429116
273.0,4897.5697466634,193.73412918080615,2113.9079254600633,468.03442002967444,1194.3029239342618,2583.897441069974,5363.922074894907,1.4053047937201228
274.0,4657.762368391441,193.84387632054813,2117.1710910223956,461.85947435226757,1193.2066561209824,2574.0819371143307,5363.212968386565,1.404263168532555
275.0,4690.24255981617,193.57874215408268,2112.404073205932,470.0476101981833,1185.0051769341785,2546.7206438864146,5363.114894804286,1.4032623133498492
276.0,4865.6676388555325,193.5098363435165,2113.5799627091646,466.9188033528276,1211.6074319937939,2604.5521875370573,5336.649436177524,1.4023490036340251
277.0,4773.146164001214,193.47890508732647,2111.7054530340474,458.0038458360967,1210.863840141261,2585.061145950373,5326.354307600194,1.4010785132714556
278.0,4816.793933655624,193.39192461703942,2109.839351847824,454.1871045522081,1221.5479322284286,2637.7639725113722,5353.388094016706,1.4001470698714886
279.0,4777.1398319192185,193.4904161717507,2114.2802994009326,462.53847224529267,1247.8215615034712,2692.315681965824,5348.462651626739,1.3991600550714238
280.0,4704.5381763190435,192.9944912135418,2116.1101571391177,463.42930346335135,1229.6008404945703,2695.797660378276,5337.418962691376,1.3983337170878112
281.0,4781.513020691893,192.93070955559068,2124.0854901970984,469.7551306909424,1263.7035151325688,2691.5700571667526,5359.063346331636,1.3973802123832004
282.0,4843.134921190683,192.8442243505021,2120.814713400328,475.3022093563241,1261.909159207109,2677.533121696591,5363.446492809627,1.396309632231995
283.0,4855.895146956453,192.6128327401684,2118.513950571851,474.8108268456723,1270.7628490468542,2685.9112359825003,5336.511133617351,1.3952436699104496
284.0,4606.747803294854,192.62187862112398,2121.287516428652,465.5844935718495,1266.0685041439085,2698.63760163775,5289.674014106992,1.3942517694037428
285.0,4754.246730035547,192.57566907856273,2113.827401977563,474.20208844303016,1275.8945267360643,2740.8247700689853,5301.871065695134,1.3931411381320395
286.0,4638.449653800938,192.6645348601612,2115.549688462693,472.99827328241736,1261.924123543102,2705.609382363886,5307.787259557791,1.3919782800822311
287.0,4754.456213345911,192.77259811766717,2112.703231158785,473.8277298719934,1265.336351805195,2753.0709366940596,5325.13443452208,1.3909375316121684
288.0,4757.135003808848,192.95738553078402,2111.8185162695636,474.7857896489076,1283.058469104076,2761.3637488375593,5326.522997453768,1.3898584949492918
289.0,4859.518120904129,193.1188615078517,2109.208893211754,472.08457702034497,1278.247571325053,2776.0179381900884,5395.467475603526,1.3885882006836978
290.0,4943.636614041509,192.9622385344478,2100.6322954442976,474.6413804175899,1295.6919155349462,2797.1320779669777,5420.888677767195,1.3874348430766188
291.0,4889.255643909631,192.82894118736706,2091.8850497332396,468.7637294853215,1306.8299753021497,2817.482119840004,5442.1829232611335,1.3862490397853715
292.0,4740.526209595432,192.93942259309645,2086.5492411317423,462.6352631640486,1278.8555447940553,2833.7878532502855,5417.932397017923,1.3852540748646058
293.0,4537.457387612841,193.2266157832012,2089.5299272690854,458.37901456078794,1275.4513946189234,2765.803296318496,5369.355842284994,1.3841249297667544
