,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1897.0,62163.56697043121,239.67157135803598,2665.3553381128563,3971.4486748290788,3883.4795579394117,1901.097039698895,12014.206516610022,-0.30757999606186465
1898.0,63220.38024899586,239.5335323213531,2665.847687297844,3987.486822840851,3993.3583769072598,1916.5430941934608,12043.58433752471,-0.3085982777326013
1899.0,64068.898205727404,239.91313929109697,2668.119383192827,3973.0280180673567,3964.5358663315264,1874.4874144146984,12110.027704665641,-0.30972335894320274
1900.0,65138.79824551583,240.12527946045998,2665.603889483416,4169.54145651132,3938.3010388059956,1901.6988092257923,12138.435248462385,-0.3109834584656437
1901.0,66857.87617174585,240.31078740488056,2670.6050067108517,4250.539135158535,4014.2073503619367,1926.775003418567,12189.584989803983,-0.3120388609721087
1902.0,65848.47220898804,240.11165532426065,2674.6835730031553,4313.279994672011,4008.8696627498407,1991.7189064540332,12135.275452836951,-0.3131916399099284
1903.0,64148.204522779684,239.6973579207656,2680.3192431187663,4287.414593572374,4038.7486670612057,1985.8732531352691,12184.27047919903,-0.31432487428066597
1904.0,66087.52514840248,239.56557176776016,2680.5152944601923,4338.962097931869,4078.796384347781,2016.7806738128008,12199.320106073363,-0.31537384134532837
1905.0,67554.91600664888,239.77273667084813,2682.021483281365,4349.67079193123,4153.4124481568515,1994.990997988005,12309.16004308339,-0.31636112855019705
1906.0,69497.93625086788,239.8048131640439,2679.3252349865406,4410.685146808257,4055.443881709463,2005.8769089284147,12387.226173896672,-0.317290737316754
1907.0,68728.15446381165,239.73745529153098,2685.2449986851993,4384.3366833005075,4102.369097699628,2032.3599596409388,12292.968483685394,-0.31828923799952114
1908.0,69299.13191870655,239.78408005277882,2680.854002118799,4481.098494639669,4102.830572890738,2058.1837117317655,12322.954849333415,-0.3192018524554535
1909.0,70397.75788413819,239.8048402862185,2676.235191541905,4535.844305322802,4100.3716336321995,2065.399912242975,12300.241322706239,-0.32030077235359833
1910.0,74966.41613173304,239.4174947468845,2675.358034776751,4587.214990278951,4084.16728064702,2053.0471359534918,12465.912973297854,-0.3213108459134326
1911.0,72276.45380308233,239.66488915096642,2678.8357897967635,4571.479063067107,4031.3778854128695,2056.365600275224,12419.3604312978,-0.3224812174506649
1912.0,72756.69797918602,240.41910663439896,2682.021243634834,4592.098009350521,3975.055844248215,2077.3550927283586,12442.225909200088,-0.32354656612422744
1913.0,72815.37022218779,240.18532907883224,2685.1767536516336,4667.962041387913,3967.769548972871,2134.2637792448913,12427.792004904202,-0.324603891097431
1914.0,72067.91898446543,240.59727019070075,2688.7833279806496,4542.47974107046,3906.031497958011,2133.9803079960843,12452.194608568168,-0.3258926177372321
1915.0,74394.33957433057,240.21492947330054,2686.9733992811466,4573.654118808383,3897.4311310501307,2116.336413477385,12523.70977317223,-0.32693289456352315
1916.0,74971.91218972181,240.27832939493481,2679.654925052393,4413.675956846273,3934.7886982863615,2114.0141350300346,12548.606295495309,-0.32804602198173194
1917.0,75759.22785645528,240.85879930345908,2678.208994927178,4401.046172965018,3960.7688515686987,2118.4341827247986,12570.172957909961,-0.3291704418110142
1918.0,74598.89081209971,241.07311583128538,2683.04087723434,4261.156386213332,3944.8980192508657,2085.998799614809,12579.103690764205,-0.3301022954481424
1919.0,74111.68388129638,241.45234478358952,2680.1007625065513,4211.341259681643,3990.9497182064256,2067.9331657906264,12583.722862725434,-0.33112168216725296
1920.0,72643.14477202753,241.20130806774495,2674.3891255341073,4218.59411326498,3982.1872565789095,2092.076239740064,12545.546991600175,-0.33220323555442627
1921.0,77919.33324559448,241.0991202176919,2675.164057279597,4373.229915714122,4049.902035814428,2137.7669852709846,12660.107426843455,-0.33338504938211777
1922.0,74851.847049555,241.12936321003073,2674.4053753444637,4312.807195243911,4031.058846291306,2126.927256308552,12582.760712690579,-0.3343478297516141
1923.0,74960.61490000134,240.80354656412044,2669.784783126831,4220.820803986173,4002.7542875099375,2138.3145940275344,12457.786488278989,-0.33539531595235067
1924.0,76640.84360022971,240.67468475344222,2665.690054971671,4129.4273777919625,4028.562485083472,2134.330947428755,12486.952825707245,-0.33644606220012047
1925.0,76136.82238684577,241.05720108397878,2672.675918477831,4148.027371766128,4006.473702088969,2173.8717652666082,12459.030180063128,-0.3374210642792569
1926.0,76024.15993103932,240.94266018383794,2672.791926436054,4160.868616603368,3948.0581957650465,2179.6440167061037,12465.080991372753,-0.33863531037900496
1927.0,75036.65472609605,241.03138695997066,2677.2923943956607,4190.6368508709875,3968.7870911848727,2153.8401961056,12464.972253891516,-0.3396343423392219
1928.0,77005.10254632527,240.94607548756386,2673.867430042299,4191.281263302881,3948.103415026889,2144.7237397425947,12423.548097584702,-0.3405904675613459
1929.0,76543.5683533347,241.08236882151834,2676.783231173811,4186.250495031705,3911.790512006148,2145.076450978227,12430.939577055227,-0.34177642519263995
1930.0,74012.67795179639,241.1983644081106,2674.437901480923,4299.932266970018,3924.116145384856,2164.397326994928,12385.030799251312,-0.3427884940873445
1931.0,73776.25737123533,241.16281687660612,2670.7602246070114,4330.2575222162195,3924.124190263285,2188.166974605155,12396.974822867354,-0.34369642492371444
1932.0,72536.47341984825,241.31627042586342,2665.840691565825,4194.5384175835,3904.3297201701967,2158.9034954055755,12424.98957441727,-0.3447840521932316
1933.0,77103.32838422073,240.91039243493725,2662.1731625974817,4233.412830469762,3944.5880677382324,2168.7532251156626,12567.020014393223,-0.3457338691072354
1934.0,77725.53996461557,241.22519178283224,2658.850347075406,4158.161647237078,3881.519313526154,2131.9114982310716,12587.38026992041,-0.34671519156552977
1935.0,78775.58338771082,241.21673965230195,2654.5227545959406,4180.856966233122,3842.217224680976,2131.8295638571226,12629.423728693502,-0.34775919630882446
1936.0,74965.84184303855,241.4244610557246,2660.968135979101,4119.9378772338905,3837.0520233105226,2110.053370592605,12533.421445864757,-0.34878890956669784
1937.0,72113.22992930912,241.73646971092253,2666.185625679442,4100.220538868189,3818.581667109566,2059.4789774763053,12428.227848576815,-0.34987792305122056
1938.0,70988.68972432362,241.96526880099213,2668.0174874758036,4043.106859281083,3820.662421727796,2027.0065159781213,12353.255376535484,-0.350894165600067
1939.0,73264.75562850601,241.86402528302804,2667.680203138572,4121.337540356004,3830.3425154958586,2010.8738116658324,12369.196658284523,-0.3518092611842519
1940.0,70586.60146970005,242.10604650060773,2667.8484332402563,4094.5248398805165,3899.798905522376,2037.4630198418613,12271.320878457795,-0.35283977463897415
1941.0,70631.30407722415,241.69262716543307,2661.1675524049524,4046.579498691136,3809.278632143734,2012.8217053245437,12272.612484968422,-0.35393878045861166
1942.0,69967.11874494156,241.6843882353893,2660.905600049338,4029.1364113258014,3804.528841671715,1969.8550936072245,12262.310113087808,-0.3551005399359412
1943.0,68584.46496465741,241.78559250933208,2661.4918900825787,4049.7110158769756,3744.1679780003083,1974.3548593685146,12255.178241262562,-0.35617240252104
1944.0,68395.59139469525,242.29656796239044,2663.016773639487,3932.9864906429902,3694.625738259687,1978.6535874299905,12258.095013151064,-0.3570635337430912
1945.0,69713.1975013413,241.59718884263233,2653.919931684658,3958.6944752566687,3710.0779490059726,2011.3288598134957,12249.246032155053,-0.35812714532417367
1946.0,69669.10887483205,241.7147116080253,2661.0453991208265,3963.2228927774213,3715.4645165508114,2015.9292296886908,12236.78093072637,-0.35913935826268034
1947.0,70991.44244744306,241.9514832127878,2665.877106375275,4031.2902150391733,3743.9544661771038,2004.1988041988645,12230.789524325073,-0.35999078916003524
1948.0,69593.54485194867,241.97842665069183,2664.4182794410835,4039.573781068055,3702.685334425146,2053.1196289514746,12216.151881577338,-0.3608933502479167
1949.0,69485.18722027175,241.76883453867322,2661.713105026284,4037.1166122426075,3760.1958947577336,2088.605561187732,12181.499059997097,-0.3619885060942512
1950.0,70734.88931881405,242.06737518183598,2658.924163167855,4227.230889801301,3806.786445077657,2099.109547738471,12135.434179022463,-0.3630017653977173
1951.0,69855.07921417367,242.37212318965274,2663.134787015036,4280.891801406999,3780.570594301975,2106.389820897852,12090.999047127158,-0.36400811410002953
1952.0,72114.15446910083,242.76712136585203,2662.234506264979,4302.8444970590335,3733.7843073859976,2112.946676851735,12123.65937571242,-0.3650891450093988
1953.0,72078.15056514587,242.82516135531597,2672.459007937511,4351.459904998808,3766.8473577036943,2080.7058182769247,12053.942723036122,-0.3660850369060427
1954.0,73317.72160094789,242.77448350005287,2664.9086983573206,4395.922801596915,3742.9322999019937,2067.65501300085,12133.129353590934,-0.3672025632909883
1955.0,71776.46534938969,242.79166332719862,2653.7582375972706,4286.044949947222,3653.924507054356,2066.2065033578674,12162.04257077321,-0.36818740878365225
1956.0,71181.89942432994,243.16318754237875,2655.295026159052,4289.3619888862995,3620.421995663044,2107.103470605506,12192.293679225051,-0.36931371089430276
1957.0,75003.62183119904,242.92674617590188,2655.2375501003257,4403.457646018376,3653.0325754696514,2170.1447950038996,12302.175141470374,-0.3701305360539453
1958.0,76202.01867755745,243.0346142651845,2655.288919668188,4501.205761155342,3634.143318480166,2153.156212746123,12308.666674369846,-0.37123991703606096
1959.0,75941.70473192136,243.54151357756936,2650.598412157935,4509.693987696017,3550.168825725117,2124.381421744738,12306.907624440795,-0.3722797081268674
1960.0,74903.73271309145,243.84058512421527,2656.975874345338,4625.774875492723,3511.5532057173837,2115.8736762833933,12264.451475323916,-0.3734293830122523
1961.0,74586.07772335714,244.47159139674392,2663.220458351754,4706.672097815669,3482.768424532704,2137.8448196120235,12279.863875548861,-0.37441065693001585
1962.0,78545.14397291596,244.5469481116953,2661.355836038923,4848.157000295419,3457.4105290629896,2125.510070535694,12349.02310170903,-0.37556420545513797
1963.0,79210.36257834351,244.85041790299613,2656.848913035845,4884.838033456517,3466.7077319566083,2122.7418879792413,12381.456422031048,-0.3766770990883235
1964.0,78670.05153451685,244.3404268874271,2659.931923451328,4848.3258391240015,3502.444594216333,2132.9852168559682,12445.433435410967,-0.3778512757721761
1965.0,77682.13105460056,244.19655932578922,2661.660893969267,4845.2094885928655,3550.794638473326,2118.163812183102,12368.578579444858,-0.3787427909539933
1966.0,76939.43240266554,244.58837599088267,2671.3973526877603,4803.818927729226,3500.730070253998,2055.3536695914618,12446.064560561988,-0.37983067537340587
1967.0,75950.32913596695,244.59786318096837,2668.7595401429066,4672.982237405365,3478.9063179887653,2040.5809763009029,12397.588409593358,-0.38087804374875706
1968.0,80536.81088908574,244.6272152580554,2674.007766886798,4802.3232301524295,3485.4654602247706,2038.2418014266707,12420.333983281736,-0.3819838509656225
1969.0,80469.36205825192,244.87901355225517,2667.491618721003,4845.618901770487,3508.981216818927,2058.9246935135006,12516.952981099208,-0.3831476586395928
1970.0,79278.8924115747,244.89880646112255,2669.419865218086,5028.263567713669,3554.8515500345197,2052.0531538165305,12491.616920576025,-0.38407968517351193
1971.0,78917.85394113009,245.10908769077156,2667.7489480898707,4982.388497395943,3488.616463505916,2039.8692272740375,12529.431464907444,-0.38509364488505504
1972.0,80111.14303848284,245.30980806598492,2663.7199523482223,5033.047069302922,3552.992144275108,2057.8102990796147,12610.77218819357,-0.3862444948898555
1973.0,78388.46224061956,245.32641451131423,2670.4959451081536,5051.268117362075,3610.7404217289118,2079.588047550843,12647.708409517725,-0.3872120623790901
1974.0,75865.84649608807,245.19211987147696,2672.06144150133,4987.9546058766255,3660.9044861416146,2099.1435560794994,12571.463909874044,-0.38800138691075825
1975.0,74129.43701335481,245.04251933535312,2666.3225938724595,4854.256527884881,3656.215901315873,2075.4834841130546,12577.315869724618,-0.38917420157170907
1976.0,73681.97174091869,245.12864310293747,2670.901477154394,4814.3806019571075,3757.3811572164573,2052.7670622206606,12532.207555922725,-0.39033841117890866
1977.0,74759.8095691927,245.47291820009048,2664.3071734754926,4809.031526561075,3699.0388052717612,2032.8787222394765,12540.059247505455,-0.3914056966060422
1978.0,76236.21161390294,246.2310413382452,2671.8810262953252,4864.186310718835,3657.4442662600536,2020.7611127923567,12651.296306108166,-0.39252295043753155
1979.0,74250.72820195976,246.1476596879033,2675.626378905766,4918.452384103349,3609.9591333605813,2060.218787147913,12670.62969022787,-0.39354189287875363
1980.0,74446.82489408716,246.25726870393203,2681.3426255817703,5042.338079721275,3621.8469610965003,2051.155077144869,12645.67078167587,-0.3944503290617961
1981.0,72834.88631010041,246.37058575051503,2683.0071891669677,4986.279959974125,3541.669887932624,2019.2679540115657,12550.713778657835,-0.3956244031191803
1982.0,75151.98268753263,246.520298648722,2687.276389565815,5088.395785238912,3524.471959677102,2038.556375399822,12630.793437994434,-0.39678540113503846
1983.0,74982.79055151442,246.9663097138338,2690.641139591679,5078.946272840092,3509.4416861402524,2024.4155696713412,12568.978300691684,-0.39780190909652446
1984.0,73194.60432359214,246.94562931194596,2695.684726872661,5066.787476382877,3464.4680445442345,2028.5518648361385,12531.375870194557,-0.39875412123845916
1985.0,73667.2513631133,247.25788265635722,2704.5392553662236,5019.671267474624,3463.6114438445848,2007.3977592549597,12552.149347192872,-0.39984479411210366
1986.0,74297.79948598375,247.09716759149458,2698.8598608327247,5084.151145175495,3517.8534766717976,2029.2955969587529,12553.399247037565,-0.4008142361887602
1987.0,73079.29701882461,247.46581383201553,2701.311086766125,5127.454881231788,3536.7889420612337,2077.394111490323,12516.547914036322,-0.40185897530421905
1988.0,73173.6020234361,247.20725494742132,2705.262748253863,5123.649765120559,3513.832505585157,2058.922036825169,12447.783256179928,-0.40280168795539034
1989.0,73056.45347866285,247.11032815417065,2700.596552353193,5017.368171474179,3457.654558132943,2092.0489571639787,12351.660048309712,-0.40381937720644767
1990.0,75137.32004719051,247.11109398635182,2707.600881652223,5004.827658085217,3512.6060165256517,2090.3772471656916,12347.184322137726,-0.4050567798096844
1991.0,74555.86544572895,246.86904405399812,2701.1445580746868,5034.253942395231,3526.7330498449564,2128.215925933215,12340.464976376354,-0.4061302390923044
1992.0,74726.005593046,246.39053679072896,2702.719173818591,4922.917922610183,3498.5143169557623,2130.978344743873,12338.220415052652,-0.4071155368437493
1993.0,73662.11196917361,245.9795602586869,2709.8110878240036,4993.811795467029,3524.199543102745,2099.498510967223,12273.907798337572,-0.4080209820083707
1994.0,74863.57123257864,245.89716720967738,2715.48644230667,4969.8412629065315,3483.8446585051684,2055.7194848589997,12331.997652983857,-0.40908795306175993
1995.0,74428.42919851694,246.31915443218446,2715.3129173795337,4874.853251350423,3486.410682242641,2106.5134074112148,12361.954209568272,-0.4101991402284551
1996.0,72857.85525950926,246.3909895570099,2717.6699384325675,4889.828996215518,3487.171096544183,2159.5339591185975,12288.546896898455,-0.4112968117886121
1997.0,74190.15376294755,246.0720920454572,2715.4077789914513,4825.537620786657,3481.8426908444917,2165.3858130176213,12324.550848541905,-0.41238692619394
1998.0,71743.20025450463,245.97555248978355,2704.9769789938337,4732.490414062029,3430.231302874959,2121.939071039578,12253.738891680312,-0.41343649315463354
1999.0,71939.39539812748,246.28110364692841,2711.199387574249,4744.511673071518,3450.164633407064,2154.664197844244,12217.980552632649,-0.41437144743120385
2000.0,74642.54458460651,246.27658659599643,2705.935007665341,4670.775669478881,3362.4676634520597,2074.108865150707,12242.703405032269,-0.41544449950604234
2001.0,72864.011596195,246.6833870587264,2705.4953125841043,4630.00741081138,3317.9963468730025,2070.260411052636,12210.526298084547,-0.416526693801313
2002.0,73277.86720004557,247.25859922523532,2706.7192451951705,4639.381332482489,3267.781431895445,2046.3575095573729,12224.079431846347,-0.41772399088374035
2003.0,70880.29222267821,247.38999997326061,2701.02831712784,4599.195635294944,3193.2251645970296,2021.9092565640192,12159.584975532618,-0.4187247696189334
2004.0,68906.99934712709,247.0810594111047,2689.5474192561924,4562.7141789024245,3154.5011142060025,2047.8407820352597,12134.876756651442,-0.41982041141564197
2005.0,64360.41229132873,247.27967516588262,2704.223322458354,4338.131249023901,3151.4628062191837,2045.5454535161434,12046.093321115677,-0.420907408319254
2006.0,66702.34824790418,247.70318842683204,2713.045553829348,4381.027272489525,3188.911975426945,2046.787631316941,12015.289710761861,-0.4218392340736918
2007.0,66155.49385140133,247.7657323544151,2706.003355051527,4377.479006858665,3275.1236954897,2069.9906295024703,12050.628182923772,-0.42288948639845586
2008.0,63249.14760947386,248.44072925368226,2709.9197125258115,4212.0226744519005,3276.679598589784,2058.91516349715,11965.9973762013,-0.4240009683130123
2009.0,64516.929512527015,248.055374420941,2692.688264838547,4252.694852999126,3316.8365786817435,2107.384895815014,11968.356203558682,-0.4252071843868408
2010.0,66048.1497337477,248.25314361504886,2693.054363521319,4206.631734946875,3321.674969685441,2112.783754089553,12028.913824694588,-0.4262588241216242
2011.0,65840.56966890914,248.19105096843973,2689.574866089091,4168.017475570553,3339.4257841645876,2154.0805706138303,12010.715088731915,-0.42730676142840057
2012.0,64205.04357535274,248.1196217423494,2695.6220981438696,4108.688021633965,3351.8361322356714,2141.897011461596,12055.229286514184,-0.428417410846367
2013.0,64736.006736488394,248.08682336971688,2694.1269789711214,4084.519471337647,3282.639608428216,2160.249222733054,12039.176694031366,-0.42943845286806465
2014.0,63420.19707793853,248.20123527044845,2697.6465685496237,4045.2554529733948,3284.320825462662,2122.649026228598,11993.203294459727,-0.430510269688829
2015.0,62362.84676067134,248.42285511847945,2694.2066426106053,4159.288754727034,3273.344446032225,2153.984904591713,11991.68860255096,-0.43172301749018543
2016.0,62577.18823237504,248.26239320667307,2699.383758189505,4173.043957780767,3273.286971316602,2133.4524771627284,12023.304233230914,-0.4327968985730439
2017.0,62760.83865617244,248.3327484301931,2695.3439651219687,4163.2622638072635,3313.2363729951403,2127.8158930422373,12026.011911010462,-0.4338263121460966
2018.0,61415.206102660384,248.20913278096901,2688.538309387955,4065.6425647389206,3291.7844212592645,2160.9716568978347,11961.50792289158,-0.4348462860747528
2019.0,60180.580207674444,248.74089500168822,2685.3581348861635,4002.5930441079945,3331.83132024628,2194.4768557811794,11895.918521812653,-0.43598728408680887
2020.0,60230.66317701733,248.6602833381968,2684.9092412922373,3990.477225786627,3289.691282886129,2168.3617733762117,11922.159715492242,-0.4370226598691184
2021.0,58287.14224000641,248.16993734621752,2680.104132208699,3986.4599169356557,3297.594068376979,2190.957253393537,11848.660467337299,-0.4380788306319147
2022.0,58157.75362220704,248.13581748848546,2668.940388757516,3971.092485824613,3279.669704570549,2214.4379502312963,11864.34899882194,-0.4392088678458188
2023.0,59729.435567990906,248.1609495548146,2667.149267289841,3966.239181755447,3339.4643896291377,2323.1788558823678,11934.297563132506,-0.4403918719349358
2024.0,61735.49454299937,247.97161600484824,2659.314002108938,4056.3029856224334,3332.176226165773,2367.026270261456,11972.895788282327,-0.4414841689904419
2025.0,62520.79133550349,247.49293041737792,2658.5583055324237,4114.291658467347,3393.8489014921115,2425.677089433637,11944.461476921868,-0.4424619931685451
2026.0,64795.07748227485,247.31522885655133,2653.9534800011297,4240.524933335338,3361.3144082724452,2399.4819772545575,11916.386827058335,-0.4434985852921199
2027.0,64596.41985107184,247.23453249340193,2659.318000823786,4236.09909324741,3371.3138462512807,2424.708479068064,11852.791550120548,-0.44451218451045615
2028.0,66420.67062687468,247.7269374171258,2667.204539724333,4279.264144481115,3410.924891880964,2400.5862976214885,11871.684810749248,-0.4455200528875164
2029.0,70898.68670185766,247.57921958741568,2662.3512420941433,4314.338217524096,3494.407453569975,2412.613514504963,11948.974735919946,-0.44661289477167254
2030.0,70264.63862095262,247.19765068364947,2660.458199358002,4295.6593049275,3563.9291862105792,2395.0659156612915,11930.326090706169,-0.4477379913347891
2031.0,72570.06294218032,247.82621046575332,2669.028900946421,4371.9831333866105,3584.4369457178414,2378.599026728587,11872.575718341752,-0.4487056513762122
2032.0,70774.66599986768,247.635604596696,2666.3676225649874,4357.14234827348,3521.1618883627507,2351.786326860262,11774.737182345734,-0.4497975747623527
2033.0,69889.5401425214,247.88663102838018,2668.8707184399627,4378.835281648354,3473.7549321832157,2247.0989034019804,11766.098899696932,-0.4509173890255578
2034.0,69079.84098181325,248.21870838771403,2682.697599499653,4309.4470681058865,3483.6199966984414,2232.1079992562786,11675.509384357638,-0.4519981866666665
2035.0,67922.5623690773,248.08156176521788,2677.7294006528646,4245.802488150591,3537.5855238226777,2251.2274637078663,11678.074489324707,-0.45314094350135237
2036.0,65939.85527577465,248.33742437493046,2677.0996909179835,4228.117628307214,3514.331435635552,2303.4259842862148,11632.33370476027,-0.45417109139384426
2037.0,68674.57061713413,248.1727743308874,2674.8613744048926,4250.164174820676,3610.5412135516453,2281.6568563561304,11740.483347753232,-0.45538386837026906
2038.0,69576.10131095983,248.5284589140261,2675.3637724624514,4369.654515880829,3606.4154840005845,2245.101840378541,11695.314557629299,-0.4564412609696885
2039.0,69191.9637443679,248.08837473860248,2669.3218089648544,4332.462832270744,3605.9317189671524,2257.181475936392,11691.745593557964,-0.45749293479973435
2040.0,69443.64724007758,248.45329387773077,2677.792553605361,4335.3500926370625,3617.306848972489,2241.1484297842444,11613.634139991675,-0.4584868737858896
2041.0,68136.39782393265,248.5131367142428,2681.887649964706,4335.110264705347,3658.4016842955702,2208.290243503384,11589.182230556582,-0.4595819908961156
2042.0,67938.72448433313,248.60359593077283,2688.9004356615187,4268.257436474579,3676.15923565145,2221.8334628902408,11535.303751020421,-0.4606471572426017
2043.0,67108.669438191,248.94849336707065,2689.387683606482,4264.7627952517005,3663.6739950351457,2173.339207498185,11559.048546709266,-0.46167902478963696
2044.0,67312.61776764564,249.24199744866522,2686.9467268905187,4245.350902587047,3698.2913633992102,2132.609198604193,11566.264032856927,-0.46272406668229865
2045.0,67120.07960499755,249.19677582249915,2691.513183426775,4234.154471669036,3702.997791361612,2102.6314864148053,11623.941232326022,-0.46371853446317113
2046.0,64078.62304586239,249.60974309258003,2696.3106342998426,4206.949177748114,3702.239856707245,2070.2055622848916,11646.494862422443,-0.4648819403348947
2047.0,61931.57282036342,249.62867483345417,2699.7393221394086,4251.488050443681,3648.41610604415,2036.9724617446666,11615.856040429275,-0.46595650956017265
2048.0,61615.26663633875,249.37318831595755,2706.986884601202,4143.752700654044,3671.5686537650968,2047.3742387784887,11670.398782209582,-0.46707111279076285
2049.0,62367.07839177773,248.97958182435283,2706.5226249529724,4104.0291215597,3712.7883468673876,2038.2531922537385,11733.169204819222,-0.4681748273009126
2050.0,62555.98144177539,249.20403193846388,2704.4235260080836,4071.381313417878,3654.2307162282254,2014.2862043268713,11767.98650960124,-0.4691837219648448
2051.0,62348.33867964087,249.02703937788345,2708.7841606921725,4029.1142571748223,3740.4438136210206,1988.9077951831205,11698.93593220329,-0.4703325070971278
2052.0,62366.49493421725,249.396373276721,2707.9418991630946,4006.3001948049814,3695.443604500487,2024.3544154735653,11696.52888515142,-0.47130128159923335
2053.0,60842.30743646076,249.7084248400138,2707.873970147804,3988.9457107693247,3669.8678824983385,2010.462838256875,11696.725735057029,-0.4724193879485957
2054.0,57209.54438856624,250.30720810547834,2713.820194704337,3821.591591210883,3615.6081468809107,1973.9611777738874,11575.675068965258,-0.4734961749975085
2055.0,59413.174905372645,250.7942742438151,2720.2165471736594,3885.7965623300993,3617.240080915219,1965.128748378103,11679.19410629399,-0.47453484971552007
2056.0,60602.7156998171,251.15991772953655,2717.8262662487055,4003.7361315599314,3605.3183167529405,1957.6947762758389,11808.028106985044,-0.47570770133476936
2057.0,60148.622029058424,251.50235037902138,2716.2056767912236,4057.763384737504,3567.1525396545308,1929.9005131276324,11702.744330423764,-0.4767531942389507
2058.0,56777.00971580146,251.72532373375182,2715.1506779487563,3957.162714268856,3646.9569197557703,1923.8187804902868,11594.122560939333,-0.477741087002494
2059.0,56263.052715125435,251.8309292975257,2714.946208561954,3976.992053171903,3652.262738686739,1911.2952382585624,11590.437894176159,-0.47862593907676676
2060.0,56374.73548716431,251.707087630952,2718.4299003277665,3982.228582011268,3690.3822219389695,1935.802451997294,11658.471881466681,-0.4796298414941606
2061.0,58163.38400337685,251.33878366596034,2721.9352014704477,4101.359892540642,3691.6467855361875,1957.951464144396,11710.86527286203,-0.48061532675711444
2062.0,58943.27624304992,251.27601518531597,2720.7385576852585,4190.519510845547,3658.971926780127,1948.237057342526,11626.57847500474,-0.4817463942475631
2063.0,59352.2992552696,250.93420534585138,2719.327094061593,4213.3756368751765,3643.5505536068695,1924.3487450452656,11595.956089459665,-0.4828209517565634
2064.0,57238.918177127685,251.5879105892147,2719.1750229518275,4274.083742858271,3592.199400488414,1922.5096765847,11584.193391509505,-0.48392260235969253
2065.0,57019.82324134618,251.76974272288672,2718.8564315505596,4294.408738699592,3605.9202002643397,1895.7708170522023,11559.223991146491,-0.4851292993477677
2066.0,56308.485918735634,251.96556505349204,2725.511477720704,4237.151839411148,3659.611735437099,1874.073160149356,11484.489608310712,-0.48617515497123387
2067.0,53032.65550189605,251.98848433364745,2727.0706936834954,4174.761289019088,3600.25515194371,1833.6765486144488,11386.768942084036,-0.4871137919524614
2068.0,55432.967369434766,252.19385457331757,2725.122625339339,4103.380533767524,3612.0223317737414,1861.26278457182,11518.471532181482,-0.48806142648939144
2069.0,53868.88220046498,251.90539030592507,2723.2056955976796,3962.5024326602293,3606.8329752804843,1851.3047828326714,11482.361975178766,-0.48918739344202594
2070.0,56795.54734206343,251.84888153786522,2725.7846277687927,4093.1782870661054,3676.0081046428145,1883.957241615753,11464.225980848743,-0.4902398979885264
2071.0,55329.04336445521,252.49351835514432,2724.3992707273887,4009.2428101112628,3714.4124896591156,1900.37655950535,11472.05867169014,-0.4911852766960016
2072.0,56261.844930719795,252.70307149759356,2732.142013357074,3984.722194413949,3733.339429599688,1914.2678823396957,11440.14121179256,-0.4921016531841746
2073.0,56338.472142324616,252.6465252604828,2735.720143680863,3986.2191705802816,3772.7791238623245,1962.0602942032635,11401.753407550885,-0.4929295096249898
2074.0,56386.0727255799,252.72804399950712,2742.5892963335805,4036.117114209573,3809.667288787303,1976.4449591647717,11364.77992138436,-0.4940641046327135
2075.0,58353.53412317313,252.88484385387184,2739.4868587775063,4053.841751065501,3756.4161881701666,1923.1730695181377,11400.023972896974,-0.4951427348084375
2076.0,58833.20928165974,252.97881766161845,2737.9125771680146,4025.4288548160275,3824.6705823223388,1912.4106670070364,11461.601635229748,-0.4961244885430591
2077.0,57539.92828980673,253.0008389205136,2732.7981561034676,3962.610671812889,3751.5271474611714,1925.858702325916,11527.95696238569,-0.4972233642553512
2078.0,57857.25468750072,252.73287752222402,2723.643116617088,4074.7547988768897,3784.26831502605,1938.8477487092043,11563.886379219903,-0.4984541036273203
2079.0,56800.81903105642,253.2356259800737,2726.059704473603,4077.248552955499,3789.980164783669,2026.9296205699366,11503.122234432425,-0.4994735294631827
2080.0,60798.01203889869,253.24090320030115,2720.416971571979,4207.19790247835,3775.204932085034,2043.3069702049668,11519.250336391426,-0.5004389192324856
2081.0,59859.13482824238,253.01045467647253,2713.8122794712476,4252.529050807563,3778.802253553546,2051.25132782263,11535.239927508603,-0.50146693584888
2082.0,62324.60399654137,253.07093308654004,2715.9083529814848,4285.185575356111,3791.525703670339,2068.3827929883746,11610.869398837067,-0.5025568684485231
2083.0,64250.81735618785,253.27665085643068,2717.3933217029253,4436.426553056641,3823.0144214214706,2090.6990883460453,11634.294928834455,-0.5036887575936001
2084.0,62893.24331676613,253.16496344299853,2727.2428699326433,4389.192974724979,3853.2297715742097,2066.8212812604124,11556.400560538526,-0.5046484832005593
2085.0,61935.80030672853,253.16733574371284,2734.336454028049,4399.670472084824,3859.984232133224,2031.7860747700927,11518.482585644444,-0.505721198620197
2086.0,61115.6227586201,253.32811441879707,2736.0972520810064,4525.94754223044,3871.6022923041714,2093.8108606629226,11494.121186050694,-0.5067404583027737
2087.0,58434.47058771595,253.32190287004153,2737.225372318038,4503.502621381778,3841.3384240623964,2111.7287631004715,11368.450541157075,-0.5077479255103876
