,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13926.23213602341,190.43066937548437,2076.358521814553,608.244023506065,1049.948499009953,2164.5953895059292,6342.842473497518,1.4870163779674472
197.0,13922.15653738595,190.54130873672653,2084.041726372705,624.054801643441,1055.789211283425,2190.788417236889,6320.752928741857,1.4861338100926547
198.0,14469.972224975896,190.4858402629743,2081.972922637937,627.2947327089811,1056.7124088401783,2177.635568572335,6318.333098935303,1.4849933401570483
199.0,14919.971318202333,190.72002149609716,2080.5355169221057,628.6553233459649,1060.9403252904583,2198.848794595067,6319.655361361468,1.4841082846304396
200.0,14704.883574651622,190.81784263668487,2083.0982830361963,624.0292071465669,1054.4459958729228,2186.292208721224,6289.376791978155,1.4831453448656025
201.0,14868.457077474888,191.19289483630467,2086.4247895854674,641.8574482486415,1033.5873778521986,2162.3202522377537,6326.713688507642,1.4818556358331396
202.0,14448.451774757868,191.34871343513933,2092.6104015802925,624.9041430668457,1045.0354495240044,2155.9522726647992,6325.04682357975,1.4807023490131377
203.0,14950.583946527562,191.49697697208475,2095.152727302214,629.2824620620561,1050.9356732359938,2140.171495559046,6399.272524892678,1.47985140985934
204.0,14982.363540290115,191.77959778154224,2095.4142263079416,646.0093440962739,1034.0949691508463,2138.9032523815254,6358.727268632021,1.4788538340663755
205.0,14331.274649684472,191.8617448879306,2095.7693518690144,637.2653464873176,1023.1002918825586,2046.7086887381395,6312.113421308045,1.4775678568582773
206.0,13905.558176058574,191.56827736544403,2094.7380269198993,629.1000554644042,1011.5014224253257,2077.574485662747,6274.275563091133,1.4764784766266559
207.0,13930.065631827241,191.5624596507983,2096.268639729873,635.952756936568,1013.4975334772892,2112.4154408973563,6260.69805670603,1.4754298748773316
208.0,13855.000704114213,191.219614258041,2096.4413273331425,618.0220037288939,1044.5752986963748,2126.5882044413097,6220.786133562875,1.4743867076408337
209.0,13747.218329373749,191.16251777438796,2103.75509303262,615.6417428524784,1054.7785039782436,2182.659790065699,6240.822981686818,1.4732786373467242
210.0,14067.66803251308,191.4220811891582,2109.697470288061,621.2652500239403,1062.2758663056752,2177.8316092497753,6292.664590454845,1.4721120930084226
211.0,14654.908427672062,191.45250645123443,2109.483912254381,622.3204358193508,1064.073282300221,2173.854510647825,6331.363016872136,1.4710334215515015
212.0,14672.441192499606,191.53400515476565,2117.3360487308705,631.1124682660926,1063.1825346288824,2150.5389427999994,6356.43245802718,1.4699815143619064
213.0,13871.415244085205,191.87756864743568,2126.807024665344,610.9074353765724,1065.2959516882074,2172.098618490004,6325.840791186133,1.4688829282990505
214.0,13427.763833644081,192.05068704803713,2125.2910386911253,600.057794398522,1057.838375386355,2172.564355831286,6291.119233929792,1.4678731509584224
215.0,13426.035747183825,192.03751756482387,2124.980073384315,584.8095151853402,1063.7042240749593,2158.5890711803,6310.368733604864,1.4668754084714848
216.0,13435.76778853321,191.83058215097566,2120.61523645879,579.0401303033713,1068.2621619621746,2148.608407367115,6334.673550974221,1.4656864686753013
217.0,13719.040321603625,191.43841059130511,2115.6257573091602,578.7256561420475,1077.5239633120577,2193.2878896856664,6373.078932940644,1.4647102514065853
218.0,13436.714616497236,191.5219009329147,2117.289964197817,587.5002576996503,1082.6009347569898,2187.4028617807157,6359.788857161731,1.4634555346049216
219.0,13322.58227868445,191.58812518524462,2113.565552015369,582.2334197553903,1078.2771337625618,2163.807746227375,6387.881850253631,1.4624317591470752
220.0,12986.212306720254,191.91219510467008,2115.6143844306143,580.3827919273481,1070.8673199972704,2130.725226510902,6363.413822149715,1.4613063904211718
221.0,12800.534232378448,191.83477190348034,2112.1249077589096,582.043932845044,1075.6285760484507,2121.093124721637,6348.462485259249,1.4601525598126102
222.0,13341.110293795233,191.80442132437895,2114.774347045967,579.0085848632255,1088.8555184702939,2148.4540618075093,6360.967637676923,1.4590925752719073
223.0,13444.763368524398,191.87282191220402,2112.0597844093127,562.7314693014172,1085.4343594766235,2141.3317759953393,6332.213081789235,1.4579814500709696
224.0,13366.805216629484,191.88482053969813,2111.2667646922237,555.4160391286354,1085.6388867538374,2179.9158163379207,6346.592137303817,1.4568910041371859
225.0,13580.206287703728,191.91569375750794,2106.3477897764997,557.9263532700624,1109.222286842977,2203.3735396532093,6348.703952813931,1.4555598740437694
226.0,14030.504212657326,192.33455212934854,2112.803095284843,580.6345705535568,1109.5420141345542,2213.51596065671,6404.7614933007635,1.454408129296158
227.0,14206.287997469408,192.16757278423546,2113.209532360601,589.5747722887456,1098.7799394786925,2222.869556737858,6450.070663381235,1.4532290937494121
228.0,13813.509856076167,191.9208760615211,2112.4222015221185,579.6139103998801,1086.9835972776746,2215.8022570988037,6443.710171344698,1.4522524565557489
229.0,13855.057951447416,191.88616228482533,2108.466160363658,579.1299192961217,1097.4493258963541,2172.9757102921326,6482.604063662015,1.4512962166550578
230.0,14259.859035416526,191.9345698709992,2104.637103975417,580.4589463924973,1087.8711479223302,2168.595603880251,6521.51937074841,1.450044268319189
231.0,14923.332670445556,192.08720798521682,2100.6909357497407,592.60398696884,1090.1104473283458,2217.9378598921826,6543.264540374902,1.4489590116100692
232.0,14773.931970889442,192.23442714870353,2095.6566649580063,571.4587064946957,1080.6164766249103,2190.3588046962423,6556.528655651745,1.4478235093446372
233.0,14382.276917152112,192.53531433530424,2094.5043293503154,563.4788859325731,1074.7067246896925,2180.236858436192,6541.132470000438,1.4468650613556027
234.0,13571.330352573625,192.71662487132943,2096.405840057783,540.5199703636683,1047.8454443519881,2159.9097947535947,6525.051867728045,1.445749917871108
235.0,14075.06357622826,192.83014312612463,2101.606907986619,536.0607799525269,1049.708628792491,2161.052860804364,6508.19293530927,1.444750739426896
236.0,14448.399943187294,192.7516678493938,2099.63205468338,547.4623992635874,1059.0903105491961,2162.48299649153,6540.142032706858,1.4438077329731889
237.0,14494.452435646946,192.47711096448631,2094.47453381853,545.3411914151608,1071.7531056071628,2169.367864017174,6515.641882339126,1.4429113785103431
238.0,14838.145249192796,192.50481233176333,2087.3378039718814,545.6398735166332,1083.9738162824096,2198.3913203670413,6499.297556575902,1.4418547354461175
239.0,14851.188005045537,192.3755276207199,2083.8287981819367,545.2174541022958,1076.3115526273195,2175.8163686737316,6525.538818767895,1.4408328248531401
240.0,14923.434518479047,192.25949911612838,2080.7629755885755,542.0151537168441,1057.1628952597596,2182.8308444823288,6567.299879720494,1.4399233830882745
241.0,14977.132233387318,192.40655316585682,2085.651847388983,548.5913829829271,1069.5930644904581,2198.2647519529455,6554.06985443957,1.4387632454029453
242.0,15260.255332441093,191.99574265756334,2095.58846620307,553.3586489359436,1101.9825118761335,2235.061367785705,6552.735754661348,1.437758168523295
243.0,15252.404626736323,192.21407418958788,2098.329946314885,566.107197907967,1110.3074667965395,2214.526857334328,6540.091470421721,1.436520203036921
244.0,14632.378866583736,192.32174253210107,2098.212112794139,575.7339052444913,1087.1205817675502,2222.9805459431013,6523.774739109442,1.4354013791226479
245.0,14594.284122300234,192.38057472685216,2101.1805142011294,575.046615710872,1091.261988352505,2225.0953469248193,6547.288270645229,1.4343515874080004
246.0,14417.458095568063,192.32170444546176,2099.1317967638574,570.5026014299106,1080.565568484601,2174.6096715639915,6481.219887818552,1.4332766710063318
247.0,13874.417998115543,192.52523376218727,2101.496934537512,552.7017075639475,1086.2010319568617,2190.388549971862,6444.872654880912,1.4321143682158424
248.0,13840.911496291701,192.5612248433527,2100.1525659804083,562.1097528339322,1095.4048691820058,2212.0604389999703,6470.742110048767,1.4312825039602362
249.0,13569.715054370481,192.51069669239106,2097.431386073306,549.6232627330985,1087.7794802332287,2199.3890661861083,6492.905552153974,1.4300436486510124
250.0,12948.24373394261,192.32437242396236,2098.776025084405,552.1211366539804,1070.237248957054,2161.4497300769453,6406.923161905435,1.4291384187564502
251.0,13028.95966484876,191.94217486946903,2098.130608576371,530.5649398935432,1077.7088797306178,2153.3418449160918,6389.464506170611,1.428227811725497
252.0,13056.065680592794,192.275684593533,2102.698995274745,539.202816764117,1084.5655589134221,2162.8940000985285,6386.100269192829,1.4273972116574696
253.0,13492.678412815134,192.52815259690178,2102.5369064427528,538.0024684270485,1093.4864468388305,2172.600459562321,6446.612320389036,1.426234388245616
254.0,13283.615829771577,192.63061454404976,2114.394814869829,548.844296349011,1096.5314737548338,2200.922469843396,6411.34624983549,1.4252672875459036
255.0,12954.571160929932,192.4991747227122,2107.481058874155,545.4252430190085,1082.1666110626818,2213.5158265715295,6400.728338226993,1.4242001228099477
256.0,12822.722618435502,192.8888535306815,2114.7450425210136,535.5073277228792,1062.0837488091793,2144.617967704714,6434.94931900206,1.4231852914901404
257.0,12767.957665996611,192.56039127219069,2112.399209027278,530.8881461880718,1049.705389086477,2143.830606261593,6453.991343814779,1.422139876185484
258.0,12262.241085450767,192.68946907528468,2110.069067235133,524.4728227412061,1045.5462177609209,2131.522951378883,6439.422443920924,1.4209538017156516
259.0,12055.422540633364,192.9087986909838,2120.101035446655,526.6749033078678,1047.3222922785853,2136.8706330790164,6437.974996796762,1.419755134670897
260.0,12437.031333270468,192.71348669020338,2111.953466595935,527.7513208457708,1041.9854152939145,2147.814165184657,6440.676095131287,1.4188017203160368
261.0,12395.358406378853,192.98588636626272,2117.1337946551425,531.043864454214,1035.9060080730023,2137.199833030938,6453.495982770385,1.4177692841017029
262.0,12660.965863276317,193.24156060185194,2123.710872243864,553.7008249249783,1047.0358310535507,2135.8458918666834,6448.523469678635,1.4169691939576599
263.0,12861.038590043847,193.342531542102,2123.465476078001,553.5987623674675,1033.775859163436,2130.8870517287423,6440.540904383325,1.4159277776320387
264.0,12814.889020689343,193.12289856107176,2118.439808010091,562.0180048303108,1030.9311968364202,2161.0190156917806,6404.460656791207,1.4150189832415767
265.0,12690.952139540579,193.47844142461375,2117.9918511820815,554.2540587239668,1030.2732876299451,2135.6706447951155,6431.067665443656,1.4138802426466446
266.0,12705.725431503306,193.46441838228742,2116.5145362007183,556.7671226376197,1039.2880922613617,2151.252951056175,6395.444372718085,1.412793975158336
267.0,12428.211026314299,193.77688862576616,2125.657208374573,547.8337433101381,1021.9837879752127,2050.4141260212696,6408.406602976266,1.4115934160839243
268.0,12444.649679262342,194.17231576771644,2120.679847532792,555.6505484312306,1024.6098929750433,2109.3766900699225,6402.42581510107,1.4105834690415788
269.0,12988.970276006394,194.09463475107668,2118.7012321963516,570.4564753816442,1035.8131998204972,2097.2073346941493,6422.5577829053345,1.4095031618077032
270.0,13177.27666040879,193.8380703163518,2118.487103779415,580.6498463792647,1020.0434847040168,2163.969906125224,6440.440376775922,1.4083898759027969
271.0,13693.461813464259,193.79020636631927,2120.7485881659836,571.8406990710334,1018.9644567435791,2183.503507989719,6499.480132958503,1.407360653004379
272.0,13048.753962389314,193.83336128645774,2125.5888486264644,562.2632142756048,1032.102154598005,2163.8891398488167,6450.805258102844,1.4064801822411341
273.0,13359.558339803069,194.0858556205053,2134.5833668781124,567.0770999949855,1036.8371249492889,2159.5056028744143,6455.067776577604,1.405296295932273
274.0,13547.678513142013,194.01105719662297,2133.238642250456,566.6775244849438,1038.9908002406667,2220.382433790365,6442.953773867665,1.4044177207537902
275.0,13688.904574117127,194.28496591094182,2135.7485490519757,570.1255304603025,1027.2634560591794,2217.524786783019,6469.280419664695,1.4033187233025881
276.0,13851.500587465383,194.38209200478116,2141.6179206953016,573.1950034444097,1023.798208634,2190.9471985357027,6532.585986459068,1.4022271961717345
277.0,13743.220145850235,194.50025880137525,2149.0140605068927,565.605092862526,1018.0081752731597,2195.147016375111,6533.319626325101,1.4012464874618515
278.0,13537.393539456514,194.5600319721511,2144.5068683915665,572.8614108507027,1012.4763525729261,2223.896808621736,6494.919789308601,1.4003211283437027
279.0,13105.732033772447,194.44767320921343,2144.3276872732513,576.454123394634,1009.5239663005995,2253.471733776689,6486.5385864884665,1.3993178818628114
280.0,12919.434003493448,194.69853792143343,2146.7262093251957,592.9594376013832,1004.5342980801662,2222.368770798095,6490.20690400295,1.39834417330022
281.0,13156.015519096909,194.94330758222586,2151.244847851461,579.7720056545413,987.9639261066759,2234.1992279977067,6483.14095293353,1.397397908176181
282.0,13225.886819678592,194.8216160023642,2154.5157680786015,581.1154585982807,989.4096756640596,2195.590056574886,6498.686415612442,1.3962552469415015
283.0,12992.177847019539,194.91443847047245,2162.295718345107,581.0573844851727,996.1644847161309,2183.5864253550294,6506.233927430165,1.3953873354689104
284.0,13094.093549073952,195.00495003825955,2165.131472101455,576.7220889948512,1000.257862010466,2208.2097969653155,6511.917361334573,1.3943087369813931
285.0,13135.663142663776,195.11392573430425,2159.1481920648894,566.7190813371128,1001.8255873069999,2190.912540668586,6543.039837469226,1.393276772798254
286.0,13198.062191953331,195.19326090358612,2150.494005967572,569.8510871423678,994.5981319645822,2185.952033969601,6581.70255372828,1.3922916303793262
287.0,13428.969071819525,195.18570608487602,2148.7721210378054,564.9071364437832,990.6811540134747,2143.9527938796546,6585.768521874326,1.3912979583911849
288.0,14234.963294961464,195.0075075047384,2148.3404575229965,566.9161394634317,995.7044750287672,2151.8466658595635,6624.908536240891,1.3901890756794104
289.0,14068.939475307687,195.08287188062255,2142.166577648838,558.8734615791548,997.7154263897413,2133.5514759717535,6555.592025619179,1.3891421134013018
290.0,13937.421909970075,195.31050408811274,2149.1531406979448,543.767400486342,981.3690184979577,2122.1605831784477,6532.591909768378,1.3880167055094903
291.0,13694.178496496488,195.6090475658974,2141.321733367027,540.0275069870804,984.9043753952088,2134.7099693714836,6523.355884541611,1.38710494258766
292.0,14121.864220401338,195.53521598763817,2143.258735656682,552.995435369715,1001.3167257685685,2135.6225130560097,6565.264285020117,1.3859730429519115
