,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3824.297451868301,197.15291575050043,2078.9428762610623,370.3284196109468,1360.327811676299,2651.532216856345,4713.183387778574,1.4858087346942224
197.0,3748.501169202256,197.31005739074516,2077.771713218203,369.9165440868049,1341.1240057440089,2676.6248052171577,4716.534899092673,1.4847496242067195
198.0,3725.4289714621445,197.23825731795586,2079.370957730215,371.9163804851779,1356.5010384882619,2760.397745025739,4694.03112483607,1.483791649103025
199.0,3618.812897137037,197.45685158695863,2085.5685582507235,380.7382690851355,1334.6807044294983,2768.80173927433,4713.896721857081,1.4826816350321776
200.0,3540.7294387033257,197.83930331759984,2087.623256631955,380.2812146228428,1344.7325093164468,2777.8057399769164,4679.925266243356,1.4817548429659013
201.0,3528.853736220333,197.52795379018562,2085.212106771272,384.0900581700982,1345.866351480704,2784.977281052191,4664.798108156334,1.4807121446228726
202.0,3619.7989247978235,197.7479551942541,2085.8278869245055,381.88285935986255,1367.7165268517397,2848.117059468256,4666.497949694117,1.479783151579434
203.0,3662.111520057046,197.6716041692628,2085.355373915295,382.98398493461957,1388.5814381539967,2782.04454584748,4675.75077911609,1.4787723004614097
204.0,3859.1416216284497,197.7514852123114,2081.285792290886,389.4309955958191,1380.0149153297082,2720.057936064302,4716.564017007195,1.4777605260905402
205.0,4026.029960424518,197.48516363072517,2080.736317135442,394.3223683592468,1407.886487414225,2754.1421515853917,4736.645132670319,1.476744590489
206.0,3951.928776991584,197.6113459600638,2082.0176149582476,385.40859433201194,1426.0957769530744,2766.5489107819335,4735.059160983238,1.475693907516672
207.0,3926.587615194933,197.94828421449995,2085.266060936522,387.1979315935512,1425.5390429356946,2744.9823499804365,4715.410024129948,1.4745780828645765
208.0,3960.7168878653724,198.20098812819973,2084.5374400421674,391.15106839315644,1416.5968153833865,2729.8264494168957,4740.92756957395,1.4735813791065575
209.0,3675.3501076663247,198.68439882318884,2088.124817175923,372.6173719839435,1394.9516233442403,2697.581445928158,4700.714834243573,1.47244860496506
210.0,3725.0815807152244,198.8532174202488,2088.2415547767896,377.4124226424502,1391.0197375843477,2729.5510815989433,4715.944060664708,1.4713028608891656
211.0,3718.0304209909036,199.2305920794795,2091.6977358605795,386.7323396588618,1380.7994830084504,2701.632139540526,4707.5264211768235,1.4703754324642089
212.0,3528.4062187353334,199.39941076174262,2096.6301593161547,379.3492646220629,1368.348300684439,2669.036688831706,4659.359087870707,1.4694961284702739
213.0,3478.7341163785113,199.75164642155946,2101.6417524396297,389.08683611277957,1374.1447731690425,2693.070135407492,4675.60353540213,1.4684312657004654
214.0,3571.241465265746,199.68088120660448,2096.0318827049773,391.7925198265397,1354.5955979082582,2604.6748344407642,4696.0709466693315,1.4674745029070275
215.0,3653.4092512213947,199.892742799587,2102.5451530562896,384.6695396492976,1354.5089754539374,2594.2965881003615,4710.687718103738,1.466505582172801
216.0,3545.297316280082,199.89983530561827,2106.3312591061162,384.0991190846675,1361.722177059856,2570.1644257448193,4664.076522247453,1.46542587717572
217.0,3619.4657264733532,199.74390000530352,2104.0895463841352,395.00072604328426,1367.6411039859088,2555.86347623717,4662.104894959846,1.4643580840293375
218.0,3734.2609657487337,199.86783677197002,2108.892747315986,399.6780857672866,1391.6116487491988,2559.701511012621,4688.19396507148,1.4633814493584916
219.0,3623.9820750828153,199.9860173512063,2113.54154804557,388.547311301797,1406.9349701650624,2620.0199409932684,4666.546288494361,1.462246985774874
220.0,3470.4025076253743,200.0580538910316,2124.435334019456,375.63153417603195,1390.5256797658742,2615.159417473111,4654.904929036352,1.461299076296041
221.0,3471.8273739533433,200.1008383935954,2132.169971032176,387.07102999965406,1421.8850310464525,2733.062156858683,4650.159876183876,1.4602212966304637
222.0,3566.31603874708,199.52808778536172,2124.994450173339,390.1290130069369,1453.0118389204713,2746.231220107259,4680.220846756378,1.4591455175803105
223.0,3449.334008793471,199.64708817746475,2131.8251300498714,392.6770085327882,1423.3974008820167,2717.310345162257,4690.701230133188,1.458107461893842
224.0,3514.3303897904257,199.71854349606372,2130.2410155496655,386.3104543821802,1424.626796361233,2630.4663363261266,4692.918508475737,1.4571106839221994
225.0,3698.784802545882,199.57546443807672,2131.580934353223,399.70034310604075,1435.2094403475,2656.2599660134924,4729.103633208341,1.4560362437249321
226.0,3875.4669552538394,199.35996530784442,2125.5521245409927,412.10603492697345,1414.2577831488645,2728.722519075343,4778.294099738755,1.4550227974592684
227.0,3779.6479192240504,199.6935567289423,2121.1199812484892,411.5094485497817,1426.114929933237,2730.388340560771,4758.240218938324,1.453941558923302
228.0,3688.1901037754515,199.88300681346666,2126.0316625429655,411.8810486400503,1403.0219767758686,2709.1408901434925,4771.093117822964,1.4529778770078188
229.0,3652.9807536768844,200.0255667414879,2127.300550264963,404.3439805759525,1390.4776673202907,2705.2792272116294,4786.148903411697,1.451868258343017
230.0,3570.9334613737947,200.1159983372263,2132.9452272918047,402.29988637957484,1408.4433803662985,2704.83786030541,4747.476746366437,1.450673627722047
231.0,3717.6314833454862,200.0302623730761,2124.8557287387184,390.70595389630813,1402.6714860142306,2713.370845568121,4797.920452394938,1.4495832968863698
232.0,3763.817327416002,199.5727298116764,2121.6576977409095,401.57832773980357,1396.3841897188368,2711.100985317083,4801.890192186383,1.4485222009350398
233.0,3735.906652292182,199.7720512971036,2124.559745194549,404.01063342384737,1396.6023394870654,2719.8445431325076,4800.468503580128,1.447424474336855
234.0,3894.4887953805305,199.52446016030868,2124.167382668398,416.6244133012649,1418.9472443992129,2668.7082818648746,4844.133135296603,1.4464065863041058
235.0,3911.2794579746655,199.86103607285264,2130.678263833463,412.3837068687774,1387.3395852315837,2658.9441227593165,4864.314111591463,1.4452828023644377
236.0,4022.2613768009473,199.62617882508115,2128.5969997218253,419.0332330283207,1380.9568445266536,2669.0554312380787,4874.420587845014,1.4443182040205336
237.0,3946.596257248501,199.65049672437058,2130.491215947493,414.96830380092894,1385.9062660910952,2690.6639949835453,4843.339138276694,1.4432565856068396
238.0,3876.446062472424,199.74563351253923,2134.9949382587656,418.50964337434885,1385.3531780247347,2706.0612550870455,4855.998030054209,1.4420890553690258
239.0,3820.512677412377,200.06698173264385,2134.4715836544588,420.45329681439,1367.0753599524164,2753.342866092117,4875.199308816578,1.4409817076796538
240.0,3902.496333658067,200.2180265530855,2128.669231673751,416.53754248344796,1336.0844686625283,2735.4582199882093,4885.901986972029,1.4398303211867967
241.0,3857.4901343153383,200.34965479778873,2128.757032287055,416.95560720284954,1331.6951053030025,2726.135324224507,4885.800786716257,1.438914419498332
242.0,3872.983999163046,200.3761194635701,2128.919261085228,414.43728784748424,1320.365177667932,2752.265373078388,4912.939746109333,1.4378974999458822
243.0,3937.053740482734,200.14470721613148,2124.938174608865,424.81720352573853,1326.9541602887464,2728.5784097686446,4860.352615422937,1.436979035371908
244.0,3924.0484608502766,200.37285234986604,2125.5487628774104,437.0110711203555,1291.5237052089533,2639.768233179017,4876.674387224766,1.4360218433140846
245.0,3973.6629928425955,200.49712647626046,2129.393134167788,447.951084225601,1287.774259076694,2584.5853407597406,4885.4004002757765,1.4348996223427828
246.0,4004.0516691226567,200.23179493928305,2128.288386325584,456.1345665083479,1270.8343821689903,2581.337109118652,4894.199481914801,1.4339191498780213
247.0,3920.9731539196064,200.1578258671475,2121.8888877698046,462.267082244943,1244.0418710732959,2542.0207056239497,4843.817060190931,1.433021471804819
248.0,3934.2603016265075,200.2805628100516,2123.8505130871686,453.8396828954077,1266.425475599104,2536.9659720505433,4828.368168773388,1.4321463161507701
249.0,4038.897459339861,200.3699536197521,2116.4385693385393,469.00280706589933,1264.2698400224251,2599.34930370353,4850.0905088632,1.4312559897861452
250.0,4011.308533567985,200.1166357157236,2118.1082365970583,451.2555432489511,1256.4754172054688,2613.9046869101257,4833.596520351092,1.4301451394233617
251.0,3977.222432957353,200.03487196467307,2116.668868698406,446.58348734149416,1256.2582305268998,2585.484716921396,4817.093524498094,1.4291102450625746
252.0,4095.981816465471,199.7642396214771,2108.4786340295213,450.18867815390934,1227.766352913837,2558.496612597013,4834.91268211253,1.4280195917871494
253.0,4230.278431119937,199.4475073230052,2098.768444658144,454.4747918882507,1216.5309867086983,2584.507548244251,4871.077232683106,1.426849329800556
254.0,4251.32871007272,199.6674300967784,2099.6291675691814,454.00645149520216,1215.5126252658624,2548.811863584176,4869.85602479784,1.425717995732761
255.0,4257.182088064047,199.63341089134522,2108.0336113568533,457.2473327013474,1217.5516178434182,2552.0939853131736,4850.354704761085,1.4246470823804185
256.0,4073.240883959364,200.1909430875526,2106.587424850788,449.9916249090155,1191.046716126796,2549.2411304241746,4825.099813462495,1.4235450668673213
257.0,4186.322346641377,200.11863130816252,2100.9403086621624,451.5266951339814,1196.180300706134,2511.5527751205404,4828.875325994853,1.4225536753219348
258.0,4412.420836724246,200.1460360349901,2101.5949847415113,457.49772277652323,1196.4865721142658,2484.7573920208674,4847.7539392734725,1.4216437120513872
259.0,4450.026594048573,200.17178769561284,2097.2993389121534,457.41784241846864,1211.9860421397482,2506.0428031525753,4834.021758739228,1.4203764798888692
260.0,4457.500391448693,200.40218511472077,2097.768738377814,451.95641451044577,1220.7724240045575,2534.078520376256,4847.090413398571,1.4194060535120492
261.0,4452.699465197481,200.67274991326968,2100.830651603627,448.5327375947297,1233.9965901671999,2498.9470905421563,4851.206765458093,1.4181222188694473
262.0,4466.095583302405,200.75441629513077,2105.7822247265194,454.41092685158253,1236.763926387342,2501.762045627187,4876.158513939036,1.4170335680019803
263.0,4567.686882474054,200.4679244875241,2108.0597412709335,453.18969088293505,1243.561452869815,2480.0792066690574,4923.080843908011,1.4158437279333238
264.0,4577.386567426476,200.82988578644856,2114.2024473926244,440.9863971455155,1214.5698544834863,2420.5826059189503,4951.620513072991,1.4146458951240646
265.0,4679.455824217467,200.5663317091941,2117.1328037736257,435.0249150354153,1226.941047955328,2463.170674698577,4948.256916617746,1.4137414370337187
266.0,4782.926068904311,200.51488293904995,2122.817498110893,450.8614495489091,1236.2136287292915,2475.638538338306,4983.95751601269,1.4125681007377362
267.0,4719.5299739114935,200.60797146345,2122.834268209207,459.57593755975415,1226.2939901145307,2493.2164899393683,4961.033633812152,1.4115415213589608
268.0,4887.444658792586,200.51036515270718,2118.550067249402,464.59176333852196,1217.7763066590055,2517.024892145163,4973.797980647543,1.410526561051702
269.0,4853.094764375151,200.51196850838653,2122.2193154477845,462.8505567234374,1220.5619720012692,2535.9721473838968,4977.883138961993,1.409425537061697
270.0,4885.0644966802,201.01806642254445,2127.783922303813,477.97234783729357,1218.4354430378064,2553.2901500716334,4973.497502976721,1.4082917115198006
271.0,4955.769007673859,200.64396968094331,2129.781268223679,480.861458026275,1222.4118972610893,2604.350990189183,4987.906193905898,1.4073261473216636
272.0,4811.443998297143,200.99042022205063,2129.8510504939213,476.0703412809021,1251.3011080482595,2629.007565382466,4931.210961885857,1.4064528152047273
273.0,4945.524566828427,200.70984761042342,2130.80308111194,469.26006770437624,1268.1570483261523,2613.879652649625,4954.899857838694,1.4052909423521127
274.0,4998.809856787848,200.83894055873688,2134.939436442385,479.3059949725876,1280.05078535628,2676.802964295863,4938.361396673025,1.4043283292609503
275.0,4903.332616562529,200.99892039981168,2138.288178777303,475.65982498838724,1271.5829660471215,2668.628663899105,4931.911776160616,1.4031031058686754
276.0,4982.306966391705,201.04523819281894,2149.3259316286453,464.7899862985143,1284.771448181794,2685.490701042676,4957.090013166447,1.40190865334447
277.0,4806.973643441011,201.299561629275,2144.6903594934424,461.1859860117494,1267.3794215376142,2663.8324755164263,4924.185352272618,1.4008436027760505
278.0,4580.219954110754,201.47666691214425,2151.68313787944,452.28351215451187,1281.9021598064635,2729.9983917148434,4914.805431171241,1.399790482956216
279.0,4661.955759384079,201.71183821965067,2155.115793435621,460.00078133519145,1310.0541761127356,2745.572013057345,4919.150093995845,1.3986923857328213
280.0,4656.4799476162925,202.08599086858172,2154.215849620206,456.06929387870616,1313.6072406202895,2748.6169637925595,4916.362414665568,1.397718766232637
281.0,4695.655930517909,202.204866639617,2148.7955792578614,458.17054510696664,1323.3606482091927,2717.627257693294,4919.66068688529,1.396602220826968
282.0,4773.189676338679,202.47275388264714,2153.736889573907,464.52996146885863,1343.8048625651934,2703.6641417356996,4918.274277993006,1.3956094546275857
283.0,4726.443000406199,202.48248105378707,2146.2148621933443,453.536561448347,1363.5547166693257,2660.5467690006853,4901.741911686522,1.3944457110928945
284.0,4682.986841895749,202.0607953817616,2147.3779780967698,438.0448344657144,1322.5848379276467,2572.95119156305,4894.279034404304,1.393327502159866
285.0,4658.890804229324,202.12245427915695,2149.8087391205795,446.64346040116584,1319.0355132734849,2527.9685001300463,4894.919715374396,1.3924345017004962
286.0,4721.146156430393,202.06242258620804,2148.281237937995,447.95010190793903,1298.6620737180963,2480.91231052376,4897.900751724146,1.3914448313631373
287.0,4808.515345825818,201.9039433684764,2145.1280316504285,447.21935387020767,1311.202628608835,2532.45500440971,4909.917665107178,1.3902125321184209
288.0,5019.8278246075515,201.6425346938674,2145.9621700955477,448.99949627276817,1342.2966941374873,2532.0440268276566,4940.833650253025,1.389294054914122
289.0,5130.824152042331,201.07976187864276,2143.079393040763,457.3979592873298,1326.1961648049885,2532.169921618597,4968.9353932070035,1.388197788901805
290.0,5265.9893901229225,201.2336604539929,2137.5891874800845,462.836010731142,1337.696523432744,2550.570878742729,4960.1061750474755,1.3872112029924168
291.0,5146.277987819153,201.43904309654255,2139.4148596159794,464.53720125095475,1317.9506033531486,2605.101647122282,4954.083021303477,1.3861740700112954
292.0,4951.208367143887,201.69979138318786,2138.54327283746,466.24617613691,1284.1881809963409,2585.819452334009,4957.122948718822,1.3850895681591808
293.0,5127.096735982863,201.16440141855674,2135.973348029395,475.5807821477489,1293.5982813897733,2591.2905305143804,4942.276110652765,1.3840469151365238
