,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12082.866380665075,186.44669160026677,1950.7712759698697,482.59213687301263,1200.427544227667,2463.66886411558,5858.42412597874,1.4875257981290144
197.0,11869.550861440193,186.65879554813603,1951.8111409693597,474.6191980199125,1189.3261681214587,2480.902585604612,5858.2843718756885,1.4864841172648562
198.0,12042.342446464658,186.53596911539472,1947.4409949933845,487.6577395544891,1189.1709485389613,2466.771120329745,5861.987638912794,1.4854734087313246
199.0,11618.17080449731,186.64236449967936,1951.994537324362,497.0760999180058,1197.1015493768637,2462.210814424549,5829.482301922567,1.484333441956435
200.0,11759.43258885159,186.395849512428,1948.0694527764692,498.30459548639186,1200.675276903678,2460.4660276854133,5821.420471744515,1.4832704840209512
201.0,12050.080808811392,186.1183664854895,1943.3357819563946,499.4336917683213,1209.3098651614157,2526.956498948961,5818.5235620644125,1.4821623589585589
202.0,12109.332150348258,186.18547248301627,1944.3110587690335,504.7295147861355,1206.6140692043334,2567.182406016117,5785.967347269474,1.481086289683386
203.0,11710.843819581607,186.2130073393613,1945.5417766975484,506.5712087388737,1208.0804533610174,2603.669476800201,5758.336460691246,1.4801201575051544
204.0,12274.960090302577,186.03317062347224,1946.4285687661334,507.6521519593718,1198.6207758612893,2612.6556656039484,5834.2092102537445,1.4792544960049454
205.0,12202.897075218114,186.2204298574368,1945.5334018602796,506.49813611710863,1183.3278954255004,2595.7902933059636,5846.115015580893,1.4781757933570305
206.0,11217.951154398477,186.48338646072247,1954.9363310785595,486.30143359419577,1172.8981692779603,2589.3540372149273,5770.649442202599,1.4770208547026098
207.0,11406.042617374656,186.72414608599354,1962.5543044007454,474.3139085661845,1175.5769701188206,2607.0801542642575,5809.6889514941695,1.4760885188028237
208.0,11839.046954554151,186.71546246823374,1968.7320816997458,483.53759648279004,1189.3374769908112,2612.5551474175777,5844.809670223487,1.47530598630448
209.0,12139.197407742313,186.11395100236453,1967.782346767943,469.97388803026837,1192.6833391817547,2605.9603401379095,5842.239553643977,1.474297247374271
210.0,12227.360368341397,185.96445163865516,1962.526665570158,468.0483922999759,1192.8207881110072,2630.220176717145,5819.872264832577,1.473394354998523
211.0,11802.827084949382,185.84923807971876,1963.5440617838951,458.9497071550205,1186.0886150170088,2642.5068618944765,5809.747841554959,1.4724112006847336
212.0,11905.642698502501,186.18754161088933,1964.6366858179986,459.1041857107226,1173.63961651386,2636.7768434455666,5808.336308913968,1.4714434064521162
213.0,11779.19293498413,186.16833613785533,1970.8514435806696,471.9050298524741,1172.3965772104398,2566.8312287278072,5803.969166345145,1.4702806356281288
214.0,12012.456354095128,186.16166645195497,1970.0246573105073,477.03795540116005,1215.1527482390582,2601.3194235495207,5769.361561973922,1.4692054718764183
215.0,12061.340410098781,186.09845014899096,1965.8833700338569,470.1510589591827,1228.5749626246957,2611.6817991107137,5785.384012669388,1.468104010352966
216.0,12446.199478689428,185.9394550002257,1961.7405751084048,465.85836784360407,1231.8298426155031,2615.9856757807233,5847.680865264792,1.4670218441982437
217.0,12883.099028277145,186.0258953994126,1968.9886322409923,466.3439652139923,1226.024406716985,2622.1700210632816,5854.975422621089,1.465866683110924
218.0,12122.642281729686,186.33809603620355,1968.1144629525916,454.14799137708695,1211.5141984441402,2654.537956261435,5778.263064506056,1.4647567312772123
219.0,11559.224621196818,186.60800777493012,1967.7972646296926,443.7027169334454,1206.7614113478655,2648.351373342706,5736.492559220164,1.4636621762787896
220.0,11385.333704601688,186.32136989447523,1962.3929180600078,448.64625208691166,1208.3338417039608,2649.0843634064886,5737.7935072210585,1.4624999639550464
221.0,11181.015451415511,186.28150382525536,1961.2309748714852,451.27007091577,1215.7199469373245,2643.8166534221104,5726.473818486731,1.461498478501823
222.0,10939.00716595785,186.3477153460539,1961.1641085947374,442.7014570455972,1232.0107988662417,2727.28989609752,5680.24937157086,1.4603648503354267
223.0,10643.208861060923,186.45249885677458,1963.4332096240632,435.31476955843584,1238.028225367747,2824.9113091551585,5669.843126964032,1.459139586700477
224.0,11150.627550537909,186.53431100850003,1961.619030575727,449.99609051786825,1219.385760171807,2811.660855128295,5697.5090991465995,1.4581596626976576
225.0,11194.99687328469,186.88327417141164,1964.971728903802,463.29509833117055,1196.5761993959088,2798.03459756373,5707.3469088030015,1.4569350067154454
226.0,11529.727361509173,187.14305279913893,1966.9282242760046,480.12137485124555,1207.7960506572697,2819.540270565779,5692.734433677447,1.4556799853628255
227.0,11490.980537657253,187.55663032738735,1964.794153286105,481.47070214018487,1196.4526686176573,2784.8883956152627,5683.99280903233,1.454449545904554
228.0,11378.34813816147,187.64335261611606,1968.9351904590937,476.2233208449944,1194.551465373834,2771.7920827868247,5674.503151200852,1.453267716024073
229.0,10993.95294702421,187.8351950022801,1970.3928032321865,463.473396529348,1206.1652232230444,2820.8262842990616,5628.409594074061,1.452085784220107
230.0,10669.089436658924,187.6589051210741,1970.377067779516,463.5147023400644,1182.4482333977367,2772.5056162107653,5600.792895692707,1.4511186796295088
231.0,10653.647642173155,187.2092814005215,1970.4050877926538,460.834866141836,1208.9205651806074,2837.391430017757,5590.187547987891,1.4501025461415455
232.0,10599.28075816666,187.74098376115458,1975.3143473867488,448.045301244678,1191.7195101091118,2751.715728954496,5616.2314377254925,1.4488553136625435
233.0,10597.219072957927,187.3208917374372,1977.6763331466166,449.28770066187496,1192.9445330331514,2760.3240046168917,5615.146452396465,1.4477944666718103
234.0,10885.910863345536,187.54657809543565,1975.6620146071439,457.53245068564905,1190.6659600042472,2832.8721231355457,5632.589313425058,1.4465477486556475
235.0,11185.387613404226,187.39836026476308,1968.5918308388364,450.30709783201075,1188.9121716227153,2867.5989056681547,5632.161926561581,1.4454327286403548
236.0,11261.060019550696,187.34500259439523,1972.743011963868,447.7482042695907,1213.1322511032383,2881.590891917995,5639.649818259407,1.4444330345344143
237.0,11540.73235003857,187.47050116464055,1975.0594753937855,455.781401080943,1237.7256851634481,2885.6423388445014,5658.734986878141,1.4432945021718306
238.0,11547.564607584802,187.01522595932096,1973.990215767091,462.5237032125808,1240.5644862220536,2881.382234451865,5653.580495408209,1.4422503957472093
239.0,11241.33932000236,187.1776479573831,1973.8956034040875,458.866542075917,1221.9451911518815,2862.4594159924186,5655.95641383822,1.4411676921260543
240.0,11811.135204713308,187.08259634797585,1973.9908145209704,466.26609592686077,1202.8032271937836,2908.4845657675496,5673.060609399703,1.4402093462314205
241.0,12266.508005398633,186.5841640023508,1971.553620644229,474.73149358399445,1232.029859162882,2920.5533348568288,5687.136645062214,1.4392082180703585
242.0,12206.575803302134,186.61656090368683,1974.1033424090415,464.8633653304509,1243.9598509752896,2918.7548875014477,5659.1510640771585,1.4378532114624132
243.0,12149.584549943998,186.48317485139032,1971.83195710681,457.7651479069435,1241.3998047951295,2944.691766162378,5654.028969010082,1.436835666239563
244.0,11866.076774584348,186.3985553709319,1969.8634239674016,453.165358825177,1224.4388171300864,2868.6389910882685,5589.9094472341085,1.4359477773313145
245.0,11836.857719525116,186.3712331886586,1973.7046236616184,452.4885478462385,1222.619470074205,2907.347919784286,5586.203893399144,1.4350151780338418
246.0,12016.996929678116,186.45201506497722,1977.715904806489,456.5710656630734,1209.176755652765,2888.177322757671,5622.06304626057,1.4338714441844644
247.0,11980.33126616745,186.19943834883355,1980.645324161131,454.2662260380239,1209.1906763417198,2893.3774015093504,5621.830272527961,1.4326479156349596
248.0,11681.320495701746,186.23030556177793,1981.560512364682,448.69321645105896,1200.594357446231,2918.4979344181293,5612.348648597417,1.431686677585199
249.0,11140.520040800659,186.22605830384657,1982.3365432011385,448.36381861146975,1194.9535263573025,2842.5031673092367,5549.240856800871,1.4308463685669777
250.0,10763.478378233363,186.62398751026862,1982.5754397250842,430.2259064696272,1198.8407923990094,2866.694083464214,5501.279849426844,1.429780970521875
251.0,10440.525370387277,186.74062317748277,1978.0716184077176,434.6450378012884,1217.1870497699274,2870.0631506977584,5477.678807924252,1.4286817068952955
252.0,10547.573164601637,186.57254844872185,1980.5649616661567,434.1519687455006,1218.4781314703243,2834.878583014776,5509.078857710447,1.4275765956449282
253.0,10585.442744243373,186.6831931757088,1975.9247108499728,421.7415109003003,1224.7744447864757,2947.2536710230174,5527.492394657552,1.4265883817117209
254.0,10586.676430074582,187.01583016361218,1976.6186255121622,424.7795779569667,1220.274114902586,2968.5845592600867,5550.192882558314,1.42551318194709
255.0,10731.242753876295,186.83777809069127,1971.3722121044823,421.65166980722927,1203.6979968220026,2954.8923915176497,5545.061949766059,1.4246389865637044
256.0,10636.199852852289,186.78188909877943,1970.2682368969697,416.03766823181184,1193.7623646002517,2947.3908601441776,5558.583437618286,1.4236444208918886
257.0,10658.447917075751,186.94522279524287,1973.0420455310502,429.84296649433435,1213.9451367889146,2962.668806016252,5569.534252016617,1.4224666654213707
258.0,10999.078839627287,186.7804258647917,1971.8565099400532,430.62871055467525,1220.841481958981,2933.5769485904807,5600.899719209054,1.4213832644802589
259.0,11074.016785308633,186.50480703863101,1970.8384448337165,430.8394513436593,1224.983131927773,2967.304643874134,5575.6393271492425,1.420270155595819
260.0,10866.63370158251,186.48021015684654,1974.6847213191745,423.0242347840054,1219.699239393095,3046.819568063678,5563.896486861268,1.419218500928069
261.0,10537.633177068808,186.68297222623326,1979.613742176682,424.16854295069135,1207.6218831297028,2935.5599447153854,5587.0362574741785,1.4180278924142211
262.0,10393.91334470335,186.7639359225272,1976.3416119665844,418.5454295052679,1171.7648559790869,2938.856191702538,5556.91625531111,1.4171014369647623
263.0,10541.150425920843,186.68263066276185,1977.2012727919675,424.4236296648897,1194.6212025320972,3043.4095052230236,5589.322188796559,1.4159532530392973
264.0,10807.85553263335,186.53152569097014,1976.143331434199,427.74873043253194,1196.8786225151873,3137.882821971208,5595.733352342039,1.4149435105102064
265.0,10975.590702890804,186.81869649245417,1980.7412999711405,434.8914708768733,1219.0069789644197,3247.82241434348,5618.25415427843,1.4138554385089606
266.0,11001.082938587313,187.0556985509501,1987.1190839480805,435.4922440892772,1190.3229475475343,3176.7225500552095,5627.672858424611,1.412779396052909
267.0,10700.147596439709,187.74637441723613,1991.644495935355,430.909457239871,1184.9417939714735,3127.3273037708864,5653.506642136937,1.4116931726244366
268.0,10934.386799367618,187.39306742292806,1985.4955347441417,442.126222305097,1207.1914921452808,3223.2849813482003,5634.915133444474,1.4108660822406933
269.0,11477.962782429648,187.3247054877222,1978.2896981005622,446.8018124032745,1230.469460766982,3229.603066668124,5679.079577234962,1.4097199330532195
270.0,11824.893439871326,187.1237620608358,1974.3147993766975,449.9060009440627,1235.9724804868686,3221.8066627310136,5726.554515863722,1.408741732004039
271.0,12308.543522455637,187.16899224859282,1972.9034786122443,470.06098742414935,1246.6297248062149,3250.136030703766,5729.692319417845,1.4077400204658221
272.0,12092.950602914245,187.5964070234481,1959.6409706085979,454.1711971548747,1213.8468198043877,3239.375571432352,5700.243983631439,1.4065586211830807
273.0,12751.668528736016,187.4376724204572,1960.8696924315886,462.49868445380133,1238.7874208846881,3224.1682300882835,5713.122720093496,1.405487906642737
274.0,13282.041554769747,187.03560638907132,1951.3926818685238,481.92764326769975,1239.166937193563,3157.9349883528166,5749.218667571866,1.4045696737617113
275.0,13247.386387579667,187.3988009097543,1953.720917088163,487.94536012436424,1202.2855497989983,3084.6646948605276,5813.68109811988,1.4033257399589196
276.0,12938.447419277738,187.37502072425653,1954.1560412276015,480.04093380620935,1239.7873902149486,3180.2484519044956,5823.486490581932,1.4020386853711948
277.0,12628.898752054209,187.37854316738898,1956.495396018636,467.94976242479834,1237.6106092269658,3147.1391639176954,5807.9275582954915,1.4010034253497325
278.0,12395.34237178323,187.77298653037784,1958.84280978057,470.3567689708671,1231.7646051237884,3134.420483533232,5806.4730291022715,1.3999936016764374
279.0,12730.233726028966,187.55015415313107,1960.5486233330514,482.12103551563035,1238.0576912919921,3103.284723065223,5798.589296621335,1.3989604641457192
280.0,12888.64437338098,187.4066416556283,1964.3686732166877,491.68577991807274,1215.5082988611523,3037.063971411044,5794.85966808089,1.3978942624309334
281.0,12596.263693008888,187.3962636388534,1968.2064703879823,486.88182493317987,1200.5932357417792,3036.018276617496,5766.9946516497275,1.3967015239377387
282.0,12143.870669861715,187.60230446064088,1970.8678628357568,485.85840087713416,1198.3899794029203,3115.6932156485636,5754.865112355084,1.395425902358409
283.0,12209.725456143367,187.91862701119692,1966.6976455116403,489.1835055215977,1181.1106858881183,3084.259478700513,5761.480141613526,1.394208752096858
284.0,12218.589014675803,187.53439782896245,1971.0418822050283,486.8578521328937,1171.0351537885394,3000.8880758884657,5796.614894774631,1.393161774370179
285.0,12221.198423359254,187.45616089672177,1967.3626942579453,484.8855551706547,1149.328589851297,2907.3148636575884,5818.302926971212,1.392307111063179
286.0,12171.517192801344,187.85121885961354,1964.1325252582421,483.6680057811064,1148.4651328443829,2952.4750965000226,5802.941734056363,1.3913961104627404
287.0,12285.498532198179,187.82879216990943,1966.262805581005,491.6480269632828,1146.1535296619052,2964.2251055299093,5800.22634034215,1.3903122530319862
288.0,12085.433865757523,188.5011145615702,1972.037814707042,501.0769527349024,1152.299993082094,2941.7332694044344,5802.464334244749,1.3893473546701545
289.0,11585.821053274123,188.92914982047967,1975.4791347716334,493.02194449460336,1139.2697809267102,2970.478999956546,5814.112438360378,1.3883201947781958
290.0,11234.569954390672,189.3267670017019,1974.1432539897369,488.1544970834491,1105.7657148450803,2969.5558254822536,5797.730045870867,1.3872070332650697
291.0,11690.339184304998,189.42353583411088,1981.410227056282,489.32848552981676,1127.9909392977374,3054.410800184789,5794.292534074399,1.3860972423043005
292.0,12226.510297876053,189.57136991200178,1992.510233927816,507.3177405290032,1149.8712040749356,3063.946021663956,5788.194436130682,1.3851184047115448
