,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4983.810213143159,200.14028190942597,2143.416752074189,488.3424493628332,995.0243010639962,2632.9891666135786,5689.115913473471,1.4870672855352898
197.0,5107.566624129386,200.19195508950338,2147.364903189962,485.7957544684594,993.8336097035689,2621.1885220422296,5672.239195642007,1.4860330727885078
198.0,5128.750015147148,200.35629139161836,2149.16465284849,484.81526325877417,999.5582513421059,2619.230572575737,5678.945639398567,1.4849837469896785
199.0,5296.561164931229,200.59226077201075,2147.2960972244214,485.22341288287663,996.2071908594559,2552.3493028461503,5708.786172423521,1.4839929445841278
200.0,5289.347550772104,200.64748737088,2150.0704802795276,479.6026306955937,987.9412667316437,2552.8374458116164,5725.265192856762,1.482802669950258
201.0,5383.4073855235465,200.4563207371965,2147.276105006346,476.88466923773495,979.7772199789196,2607.8861245656226,5739.363668967159,1.481799315694132
202.0,5298.913237991412,200.8232932677829,2156.583566098696,485.692760611675,968.1616419433803,2597.7524874449537,5706.164588162886,1.480662805245365
203.0,5217.321533314345,201.27388898015354,2162.9667544268627,490.94093287757255,951.0720712356383,2574.2319449767306,5709.701439041312,1.4795758868831015
204.0,5339.873661163079,201.6793000162173,2164.3117591230293,491.5262414987489,953.4771262378842,2580.678252191354,5692.710946647874,1.4786016674117253
205.0,5567.099212461052,201.9295555574951,2161.748339841792,496.011869344683,945.8499678020106,2577.3761051766164,5689.624010611234,1.477350568721282
206.0,5579.983414461378,202.4201048551996,2169.478150249804,489.55785646011014,951.8900768055418,2566.9886634732816,5718.153504031213,1.4761158365318015
207.0,5659.962496468094,202.50993107400518,2172.6191040745666,500.1221885216259,969.9448657889487,2560.8724002893728,5716.221002063107,1.4750426498726856
208.0,5602.166735545333,202.61987053798327,2171.657981875659,489.04083480000367,954.4414985716069,2513.38653921184,5730.15349731102,1.4739744454474546
209.0,5542.494490693715,203.0958591942023,2172.3518846873467,483.3734599350064,932.9759650572797,2472.3975368613415,5739.631718791297,1.4729677415433833
210.0,5802.862249263129,202.69374430537266,2168.9315209066585,490.1105458945632,936.1786984769305,2472.555571635435,5768.979178625519,1.471932542824329
211.0,5752.37662290671,202.35185816608512,2168.3425455674287,483.46145235016405,952.4287795852737,2508.488738182587,5764.88566237663,1.4707552675226825
212.0,5862.950676790325,202.51782205474507,2167.733994376726,481.73603921840527,944.8790477461724,2456.2575542169893,5771.339102862307,1.4696701168823907
213.0,5752.224542194712,202.06535886137317,2166.769632581618,475.8409519646905,946.4723233832667,2478.141679701747,5765.53678355329,1.468747958291036
214.0,5526.616188769815,202.49141201494777,2174.5369502801855,476.889048298181,924.8768787624249,2502.581368269873,5730.866787400639,1.4677062751391856
215.0,5527.14975595223,202.8229504793555,2169.921695743234,487.93369025217584,903.5248735690964,2539.411219500275,5720.722627524117,1.4666733783144366
216.0,5427.874683098833,202.71444624333407,2172.9042171682913,478.1861993706276,910.4709832760773,2568.401704871368,5713.03004591682,1.4654256412534956
217.0,5568.775499680956,202.33633327175028,2162.515437083678,485.6222837025255,904.7402530856192,2521.6677497542464,5732.98072194701,1.4643303579587161
218.0,5555.201576372745,202.44879333846072,2168.1156000549986,493.93042889693083,924.2644593772638,2523.241535219432,5723.983324483829,1.463187011023234
219.0,5716.983132303668,202.85280591402372,2175.5223600834925,508.12596741609354,936.8338042143221,2561.7731820878203,5767.376430968117,1.4622438825543655
220.0,5678.712582492676,202.75886189815606,2169.937024610338,494.09011564650535,937.5084427035872,2526.7989302754145,5734.698247959101,1.461126566796121
221.0,5676.987545041892,202.90093238274758,2169.8455189031324,471.00708742207905,939.4588898843492,2548.7272635542467,5737.600155334151,1.459990060598575
222.0,5736.410968627605,202.92768197428057,2169.5088075495014,481.0369454736788,961.5392905430192,2553.612164307,5751.535431625116,1.4589248634963607
223.0,5796.039317145448,203.00250340485246,2169.228382143165,484.8126822317965,940.8257874482644,2525.2343677656295,5754.517246923261,1.4580585130999182
224.0,5663.590725697414,203.4148924137216,2171.033102004852,482.00200586843465,939.1623424515293,2562.8514931968584,5765.969390571162,1.4569746780318218
225.0,5577.957711204331,203.85288538810175,2175.7022852561136,488.6352497024878,914.892301398073,2497.7749314569196,5748.05706139056,1.4560624582430974
226.0,5727.64527401565,204.0150201180574,2178.7660988482166,508.44834147987785,919.1150556756875,2534.3356155097317,5763.435399923705,1.4549490547023936
227.0,5826.43915258498,203.71932358674795,2174.3607160515962,527.2684554962832,912.3602156466826,2591.2418994695254,5798.837945801633,1.4538727211863167
228.0,5754.714205942711,203.73961757034695,2170.9052706708453,519.3048309526505,908.4668051688734,2564.774482630648,5786.07845926268,1.452766991884718
229.0,5601.677204713526,203.85887643830318,2170.290631964131,516.737349238703,899.5923895171336,2535.566495238628,5789.236891854182,1.4515302351653867
230.0,5723.3801932977985,203.93727376399954,2166.835710515724,516.3371029125832,899.9196143861105,2592.732764534693,5831.125378731426,1.4504697055909006
231.0,5655.361349254343,203.47824479252048,2160.81068711438,514.4244210851339,902.8542838982096,2587.8518546923683,5842.210765377275,1.4494934580938634
232.0,5687.8705541300615,203.40093877853909,2158.8026167752255,509.8506675059678,903.6612184172651,2548.4914882702765,5828.099093575355,1.4484049853433023
233.0,5684.800858536638,203.56124368897684,2161.6093009780416,509.3335050274352,904.7003481992781,2578.734575686148,5828.100498777423,1.4474463666162072
234.0,5622.047531662797,204.1488024297096,2163.982963973713,516.0287955347509,909.6082090871099,2575.3021626340314,5829.627795664416,1.4466330455010314
235.0,5828.172153071492,204.14486508031004,2161.7442717203644,528.2024407411175,921.0360940718114,2610.964912842043,5835.1573560940515,1.4456940135004113
236.0,5796.530341966703,204.34442338199278,2166.482837876167,534.4553350928875,922.8981108614664,2579.7096992532784,5826.957585171877,1.4446101714935642
237.0,5756.483410273424,204.45684805220282,2172.456971625606,533.9113368166378,908.0528434513706,2575.7281287869746,5891.8007193083495,1.4435624005856362
238.0,5682.390101538842,204.33759763286773,2165.8886274026336,522.6807089283838,888.9014979753148,2615.3197680033604,5904.9343067465325,1.4425521662928689
239.0,5753.650908687085,204.04446712331796,2165.649932402744,521.2592486790854,888.3048902806127,2634.1752969116897,5889.087903272289,1.4415623545269423
240.0,5909.707267983925,204.01594485483528,2169.1254968169364,526.2821429540818,893.4947708888044,2625.3544658523015,5881.29002765888,1.4405299394871691
241.0,5922.57375584342,204.3106722596623,2174.640730069081,526.104108295872,896.1565714700915,2597.13209624389,5884.2049616011855,1.4395670562475538
242.0,5993.367503413453,204.11308220751943,2179.358201210812,512.292116273536,882.7134358662487,2634.0679607811458,5903.690149659442,1.438386831280949
243.0,5798.694482908521,204.14946916779923,2185.0151662582984,504.5060075134925,885.3965012567259,2579.825397630829,5908.956243258619,1.4373999506645352
244.0,6042.581820814019,203.99272413523676,2184.286441248393,520.0648151524981,888.1358425610495,2566.329532300851,5919.092100735181,1.4363813158973124
245.0,6067.542687904638,203.97100142950543,2185.8322194992884,519.778110232435,890.6693089566598,2604.264518891699,5894.501572171273,1.4353634032604088
246.0,6048.61896232006,203.84238768083875,2186.6708226748874,516.6320078432879,903.0237409247312,2559.0137464128666,5905.084963375924,1.434309364985111
247.0,5879.980567061135,203.93307391492792,2189.955258074325,499.47177241271794,909.6873181283595,2604.409919799063,5894.326214553658,1.4331906387419098
248.0,5831.096372745265,204.29439786900838,2194.5338063791223,500.3394794835659,914.9028701782966,2614.5633497756644,5882.494052910219,1.4319245715125783
249.0,5818.704299693916,204.3299729527371,2190.8277045342234,506.38809473275876,903.0279723910037,2627.2348105151177,5900.392227256283,1.4309802726822958
250.0,5881.835973234409,204.28664150070458,2187.5899539758548,506.08664398408126,902.5433387646011,2562.0217385481706,5871.2512268965065,1.4298404489881404
251.0,5921.651288475507,204.60739937030175,2186.26028206156,509.81732170206976,895.5515953711972,2593.409468795704,5864.294539876129,1.4288054900869063
252.0,5894.576944009191,204.4417442796559,2189.2417296920394,502.5348357682116,893.638138625471,2509.5533553222967,5849.170919053887,1.4279357578807215
253.0,5896.907986567675,204.61817151671335,2190.816004121622,508.6799884466163,876.7067728072864,2512.662205126573,5848.659127214565,1.42703120846303
254.0,5851.354308448019,204.75815081140075,2191.565912794075,506.7214004612335,890.2538150115447,2483.159116648282,5837.737801782604,1.4259887687947999
255.0,5961.95058741712,204.5443563837365,2180.900157002786,514.8659854311685,898.0290941371215,2476.363277966102,5835.91601568536,1.424966470640461
256.0,5827.1211946420735,204.87506456947514,2183.9429298811006,514.7893248905489,897.7043349329039,2448.593497597144,5801.619637959568,1.423987605140522
257.0,5667.681763431413,205.11092806745262,2189.472011139104,506.6878768193919,902.9526692926771,2469.266097501372,5757.208969258767,1.4229932080861636
258.0,5962.31255250666,204.44169445860746,2189.5315514827594,511.1538952070816,906.2049330954036,2443.864612955517,5802.811986377794,1.4221239841178341
259.0,5908.8957175303885,204.36989763286073,2185.118822040724,512.8477986158215,907.3055981649262,2404.219157701933,5800.7211996949845,1.4210613108242514
260.0,5890.997887276443,204.4131124538042,2188.4322970262024,508.94701424640715,902.9409063950028,2452.991157029987,5757.599197470725,1.4198764255382832
261.0,5935.398940824027,204.43463162702977,2181.57124121968,506.5583694387517,920.3912617941492,2536.156860293687,5735.783794755628,1.4185714633907385
262.0,5892.759789444007,204.51699862426506,2183.577404494524,518.2502603039873,907.295004676444,2564.5921511438164,5751.175027071656,1.4176438617759461
263.0,5841.6236592132,204.30144579718413,2184.145302186708,528.7216628939526,894.329667824767,2531.08988239334,5771.306473964237,1.4167989623400714
264.0,6007.59011243684,204.3109952639653,2175.7092442972607,523.794321123077,876.5320402229785,2509.7441259289594,5740.586055242881,1.4158195898130674
265.0,6288.8926914317735,204.19065052235126,2182.5273994155345,525.2029089961698,887.1032948663046,2495.8577470840864,5799.340043746278,1.4148611293236797
266.0,6153.984436354268,203.967834447962,2177.7845844714225,526.3235507667681,871.8531639728933,2477.0721521591963,5773.853970292625,1.4137659269883305
267.0,6050.620376171298,203.67937409307265,2171.1907906192077,516.265591843503,857.4328877932826,2497.067602251283,5774.910264244619,1.4128110077834501
268.0,6232.191886308693,203.98530603083765,2172.333111813901,521.8166244553172,856.0220742478627,2527.908465575616,5780.651309119918,1.4118687421655405
269.0,6075.945968197059,203.70593750544643,2167.3018510290813,509.2210834177671,852.9747582409552,2525.338637011902,5765.311150555349,1.4107304212118306
270.0,6287.96228129084,203.87013907297379,2173.1814729120874,520.8490430287645,863.6123900061672,2489.1017303058343,5759.039574215154,1.4098227712306752
271.0,6149.673654545309,203.58243341811516,2170.693937002126,511.92639014013827,861.0127649980193,2516.5326068846744,5764.481417395658,1.408744165790675
272.0,6303.076014317176,203.82117324461004,2176.5535119651113,526.2886978846851,854.3143898618532,2521.556033151952,5761.5713627551495,1.4077158785311437
273.0,6578.336034114752,203.36884415122424,2167.763821509197,543.317296683381,861.066931076859,2602.406435760428,5773.405304967817,1.4068451094784913
274.0,6720.272620931582,203.5476123252821,2166.00334819251,547.740248443374,876.5715050495284,2575.039959279554,5752.448183656432,1.4056719990549416
275.0,6619.589425459546,203.5733007736539,2167.0960450859006,550.1739945790973,875.2579750363171,2569.8065878468706,5738.581540204993,1.4045945316020974
276.0,6673.318227554308,203.57308210862925,2164.922606635886,540.8300028296245,887.4963772862698,2615.0380972144635,5724.315391970977,1.4035373929766235
277.0,6775.96316448019,203.26370717601228,2153.032082475905,534.4491859778202,883.3205837920527,2626.0785625702038,5744.280184786497,1.402351889421264
278.0,6776.506804576541,203.6228645452462,2153.7043978039396,533.1961413013887,864.8597903133328,2610.3581860214445,5762.203548155639,1.4013008135738225
279.0,6583.418216808734,204.12640232981911,2150.1329288360257,523.4934685135227,859.2342432733184,2598.597899014984,5763.9046810918535,1.4002368623148624
280.0,6401.690196080805,204.17564955523892,2153.4913543820358,530.9403586915735,867.2816682573222,2625.020924506023,5738.974978147967,1.3994444391245615
281.0,6366.674276354129,204.23741588465444,2163.169859354631,526.6061645135813,872.5838572723748,2638.395189397082,5738.930899170082,1.3983316766125062
282.0,6388.996878547897,204.56614194517675,2164.8010374130126,525.0382870967308,874.658073110057,2549.5244498271595,5762.6930695889,1.397206260193976
283.0,6247.290950277835,204.85218173594575,2166.6452258140052,521.6336197857808,872.7130274560354,2539.199613574058,5711.48962434705,1.3960959979190266
284.0,6563.169475485463,205.11298485402918,2157.3371112786804,526.045135601671,877.792600447944,2532.088021382038,5727.671163601282,1.39499639619297
285.0,6391.549000134279,205.38509342598206,2162.838552453559,520.3900848690118,880.2437582151545,2566.141485792334,5724.958331635327,1.3938675514433592
286.0,6321.889668707406,205.60415549127836,2170.674165801236,512.3972530781084,874.2736612407799,2537.4598769515255,5682.686911183617,1.3926851220729664
287.0,6365.409839682001,205.43791782480224,2172.2509157495147,511.9946980913504,870.4585864329493,2506.4663894353653,5671.42375808765,1.3916977876810102
288.0,6287.394440953102,204.99862616394998,2171.0594704959453,524.8234957870577,881.3171906841144,2522.2240798428065,5668.564146509164,1.3906563409025454
289.0,6435.854354410308,204.7416669191992,2169.2928422415334,528.1701970229502,869.8041251232564,2502.711639651452,5662.539416620649,1.3897020249960745
290.0,6550.347813882254,204.79743604473524,2172.774644862397,528.052961498484,858.9638753409118,2466.050670752919,5701.9806502732945,1.388615289860731
291.0,6388.808407961493,204.59234163277037,2169.1746645248445,516.2913499157929,865.393317113781,2508.2351704601465,5669.101613832773,1.3877151335489102
292.0,6392.368012039293,204.3796321927729,2165.672019568876,518.1883935614646,860.5673248977888,2495.307724603699,5688.273621862898,1.3867060626908962
293.0,6593.377252664883,204.4296139876408,2167.1761145142946,530.2702458782604,876.0617419464741,2538.776993806093,5737.107333304571,1.3855705510844478
