,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1911.0,23460.02603690642,254.7052009254474,2996.781907312291,3026.340089588307,1236.6470612034577,2226.407489527838,13481.103244279326,-0.3247568025691306
1912.0,22315.858786201206,255.11406293942,2994.976941196375,2938.9153821830178,1204.8944709560742,2200.435591730312,13429.060321932087,-0.32587241659752897
1913.0,22263.407157608362,255.30608568786346,2992.892363603454,2983.593926395069,1242.5276559939552,2156.971345908276,13447.870981697177,-0.32697357580139413
1914.0,22653.783574207362,255.29194750966886,2993.203875837408,2938.740374836457,1276.1944518961775,2214.2188055987676,13431.757765677,-0.32812708653266587
1915.0,22532.301468597467,255.51659635796892,2987.666924965772,2993.285097338277,1287.4848696244414,2235.100307595806,13366.23231786198,-0.3291723584464793
1916.0,21733.0987339942,255.84901285597363,2984.8130768004457,3000.8565697083686,1294.3813477042477,2221.6448853298753,13250.102670350076,-0.3301391362640695
1917.0,22720.836468743797,255.7209840329815,2978.3534722566146,3094.960422330913,1284.124703248978,2219.891027878068,13258.427114690558,-0.331092351897117
1918.0,23245.13317222126,255.9338388514733,2981.0424766892356,3188.0308925622066,1279.880257655915,2190.6477913092062,13286.61397874073,-0.33206599706173157
1919.0,22027.276617168085,255.96213132832636,2982.5458090909115,3104.7350695938417,1278.6495247757762,2144.5495434808017,13181.697638312342,-0.33301661169624047
1920.0,22035.02109930194,256.0318208499287,2991.7360760067954,3130.0553915998485,1255.7260108157213,2081.242886784791,13198.696022602762,-0.33415354031132616
1921.0,21407.188433006075,256.38345524325507,2999.657323939272,3089.3766576903504,1243.8494540158815,2096.087476456468,13153.577368073331,-0.3353633898683645
1922.0,21376.54121114538,256.56445526941224,3003.313601541047,3041.5653933288845,1278.4061072492364,2088.001744138374,13146.87080495517,-0.33644290181035164
1923.0,20512.952222132095,257.0688712148593,3006.1121599602557,3004.546974403012,1283.2878182132483,2094.1213531323783,13093.943420071268,-0.337441898466446
1924.0,20423.88532081774,257.23005844295614,3009.076615030784,3010.9839142580086,1319.0140134189446,2138.330648993865,13125.218224984774,-0.33850693501679197
1925.0,20644.942644555158,257.0764229696493,2998.7326652655765,2926.062305476886,1326.9274560144368,2183.6220516936214,13077.58117113608,-0.3395038270991992
1926.0,21057.17301920514,257.22862129334374,2991.353619947384,3014.2131555614214,1313.5375951888925,2219.6939502038113,13147.934666698782,-0.34061293335493004
1927.0,21754.689512542973,257.3656005155414,3002.702012860566,3097.7719916603332,1317.2995623731188,2238.6135865393317,13299.825800475148,-0.34174779585419934
1928.0,20486.60346212624,257.3362105681073,2997.6955083483085,3039.8016074054117,1308.828179646753,2260.393967070968,13241.328551981445,-0.34276793793970756
1929.0,20996.336210668633,256.8019142029448,2994.6851878325933,3050.811291857858,1318.5571537552412,2250.8956427417934,13337.145713206688,-0.34357377544113527
1930.0,21092.498495817104,256.62375330391905,3001.725649391294,3079.5831978502556,1327.126107421984,2265.6422837179703,13348.285183639837,-0.3448099752288005
1931.0,21841.254853473692,256.6598413637344,3002.673309254626,3175.227265541306,1308.9413734052728,2262.294983116917,13390.544487503166,-0.3460290291155698
1932.0,22012.08599533936,256.65129700093706,3004.065845711209,3143.0584926169363,1314.0861242612868,2226.5746170429707,13431.42121382649,-0.34718607846222477
1933.0,22110.31986572864,256.44761387039404,2997.6556932454605,3148.702074781329,1293.3303199413494,2156.503016485701,13511.471779182144,-0.34807759029601615
1934.0,22373.083759566784,256.37042027270036,2996.4511382369897,3120.670293557692,1287.3782871507553,2134.628419077411,13579.79011969267,-0.34920807765391737
1935.0,22873.702124342737,256.0782049883727,2999.641436710559,3098.535852389185,1278.2994890466096,2096.561932532861,13661.487866898733,-0.35018308248842456
1936.0,23028.87601188464,255.93474582188128,3001.6174208445586,3026.174531017122,1262.2610695524074,2100.591012707629,13723.67876899925,-0.35122433487853305
1937.0,22419.735448512463,255.71325107671515,3001.561432800305,2942.1918636170117,1283.5523470935727,2082.9609015085575,13713.67573900509,-0.35222919318106977
1938.0,22185.167558706038,255.86710713338215,3022.111480559181,2947.8572066365305,1308.4970495751281,2053.8956188685293,13631.133319869437,-0.3533035735087664
1939.0,21965.287563971167,255.8958670061636,3022.7475149175048,2861.3148866364677,1310.9776886003094,2037.050855960654,13601.946951129796,-0.3542471575792756
1940.0,21472.09380094668,256.2369291231027,3032.0053150263057,2894.0080576657356,1308.345812687204,2011.766883844417,13554.458893852998,-0.35538025309979104
1941.0,22279.1656464979,255.66126402878166,3025.781214197893,2947.0000970259425,1332.2062903573992,2024.349362412699,13557.135579440514,-0.35646806957592975
1942.0,22449.514624340212,255.35119575742732,3024.876932632165,2930.257389847123,1323.0121052385778,1977.2457215869815,13508.695409296677,-0.35761500292229564
1943.0,22932.651487372277,255.2125057503765,3025.0344496358043,2989.511385258223,1317.6951328222458,1980.5388363219708,13538.97095212572,-0.35860762349671166
1944.0,22230.45509578843,255.39447181701982,3026.9443514377995,2935.880644226433,1327.4438756656475,1960.806688676749,13449.799556292766,-0.3598516737470266
1945.0,22179.74638903544,256.0061759494217,3026.99606355796,2981.796227304668,1340.6455509324462,1960.964781741287,13405.089873761073,-0.3608120539831372
1946.0,22622.460478578203,255.91525742684755,3023.7917380607855,2987.3908323782584,1364.1835262385332,1969.0470794534701,13501.745620312207,-0.36198496304921146
1947.0,23272.17236975183,256.0605596010595,3022.8168247386648,3023.2499065201728,1351.9014068655208,1956.1395656553157,13526.636775187317,-0.36308840140238263
1948.0,23196.477818185907,255.99730198065888,3022.478387312006,3028.527894697349,1367.4972129169037,1948.5092603707599,13542.588538100163,-0.3640509671888284
1949.0,22846.208268962495,255.48297303058604,3011.921347449065,3017.593344912593,1352.8441687316115,1920.6282878743893,13513.251437736417,-0.36513937105727096
1950.0,23366.147132510516,255.791115866713,3008.1093402010374,3103.8945319294776,1338.718416801245,1922.5812556439676,13609.069560258613,-0.36616546705892405
1951.0,23507.978136294627,255.44174320971223,3007.2135737500803,3069.8809861200766,1351.6788070020355,1968.4004510651555,13757.674680136837,-0.3673142019472689
1952.0,23581.965624050248,255.11707515812594,3002.7444039715947,3002.9381425073634,1348.0426076146714,2014.5310433242298,13679.944585077084,-0.36840529277258205
1953.0,24022.849660703014,254.8224198038295,3000.690743330448,3048.384219734658,1373.092457818331,2068.9765758830654,13714.15716690372,-0.3694597763289274
1954.0,23687.10792143181,254.89077800519945,3006.8225159767994,3023.151539726775,1347.0352964319577,2081.548396760299,13746.080434267189,-0.37052794924319565
1955.0,24246.966027821443,255.23020058023414,3009.675281982897,3106.344585647558,1363.5698661480164,2085.934948417386,13797.713009427072,-0.3715309003931003
1956.0,24744.404235709633,255.85208508528893,3016.482797393972,3141.791724731554,1375.9367889837717,2125.216887440851,13829.00420299862,-0.37257403343763024
1957.0,24631.702403453142,256.33930300559416,3013.938702219073,3121.531039281805,1376.8496780164783,2075.5175057050333,13842.307183918983,-0.37363098080917073
1958.0,24946.56003479264,256.54116959176935,3003.1783872031224,3117.406489113976,1387.6712367311707,2069.7670816538716,13843.940800235245,-0.37477959229454233
1959.0,24158.887123615605,256.6987283941,3001.701867367087,3088.9185608728276,1380.5344628022817,2084.6343992969064,13808.38766039474,-0.37595624760823104
1960.0,23932.571058306992,257.49397308822313,3003.5156662982554,3084.608008686914,1382.1575912602113,2088.5915577476912,13873.341931997404,-0.37698334979541764
1961.0,25143.736161440753,257.51807205666313,3013.596555613557,3168.9258498322083,1411.7653474342353,2106.101177163446,14023.748225421223,-0.3780393180731758
1962.0,25032.914772531167,257.59338804682454,3008.005560124462,3089.5816190372975,1389.640622256888,2112.8365551122283,13928.505480369711,-0.3790784125418745
1963.0,25016.675144440254,257.9195650331232,3012.123659817739,3061.5542245086986,1386.005133031085,2065.0073718351655,13973.87268938537,-0.38009207201508205
1964.0,25143.874914135744,257.9177170993822,3010.444928331897,3065.296329352433,1388.4524174325845,2036.088919988604,13961.38738194844,-0.3811423530386276
1965.0,25882.962485366977,258.05079293835684,3010.2214646703615,3030.1455121265503,1379.1354988518885,2061.641765143639,14044.355460597457,-0.38246737527987124
1966.0,25658.624826032155,258.3240931986558,3015.0262727287936,3021.805371710976,1381.356311524179,2078.334218522621,13999.763224668925,-0.38355726663239725
1967.0,25857.72461985605,257.4834468479578,3012.798509833595,2927.2611170373552,1369.8887169445509,2034.2597521710918,13939.149309725062,-0.38459170464510267
1968.0,26133.159964712948,257.5501815292853,3018.793542994672,2954.448473035292,1367.9026262129087,2031.2477240456424,14021.96300196201,-0.38575410304307034
1969.0,25282.043654834288,257.8103266765105,3022.849964256047,2903.7037214516877,1351.0861981962587,2048.4976073665225,13972.904472145285,-0.3868961686830173
1970.0,25716.948495185767,257.74481028731003,3022.682378947821,2852.779260056773,1370.8843604044564,2063.6405685067543,14002.845313847101,-0.3880967510125725
1971.0,25020.668746862204,257.4671525701001,3011.6445239295135,2809.6540637417534,1364.5466003159106,2036.5416149413113,13888.726659004518,-0.38910479537718035
1972.0,24248.142361081158,257.60420557867815,3017.7607784799225,2844.989804439483,1357.2216137635896,2003.1802121694443,13802.70234154457,-0.39011478820766377
1973.0,23939.58245976756,257.52622235173084,3013.1354765235155,2789.5135659051007,1361.5548031058283,1978.2717084097628,13805.969905042019,-0.391255539505412
1974.0,24442.916097871483,257.4606497021261,3009.3127650478154,2820.003948103001,1344.7150536328259,1968.6372593184744,13820.217093654437,-0.3922409346983774
1975.0,24749.726360931527,257.53828562756934,3006.84436274395,2808.942741421115,1328.5062470051496,1975.9098960640042,13840.6374938271,-0.3932973389792821
1976.0,25897.522870417757,256.9473682556626,3004.0930090927186,2924.3377722958994,1340.1321960987902,1960.958019159141,13835.219936758138,-0.3945523295145481
1977.0,27072.07457390419,256.7583848829041,2996.8455460911287,2974.6930619779605,1342.2330633177085,1987.3769647496233,13971.774916856108,-0.3956631509984093
1978.0,26960.518078554942,256.6974574009138,3002.1267883309433,2985.0777739476907,1348.1102360444536,2053.772000634144,13984.271326732873,-0.39687732223628447
1979.0,26426.478518879696,256.61739784092777,3000.3089436200316,3016.4744361362814,1355.4780214897658,2040.883008076305,13930.987193721541,-0.39797779455724536
1980.0,26303.742131252107,256.6251307967773,3007.389293643836,2991.26344342242,1352.0179115698859,2050.4536111657408,13865.337830463692,-0.3990047365089084
1981.0,26144.114256017125,256.65301970013235,3007.5416849203248,2953.997058657015,1341.7991687850406,2020.4862832066212,13947.958750811988,-0.39996367106883746
1982.0,25850.625023567507,256.33219661458685,3009.548158661799,2889.4923903265703,1323.0914633674154,1973.3681574506468,13960.182749306914,-0.4010324602455684
1983.0,25195.4443781217,256.43892208823434,3018.480929269754,2807.984527874383,1331.652974374135,1940.4812805104334,13952.62430765775,-0.40216814649904237
1984.0,25789.495045528845,256.15294996218614,3010.6693257669667,2844.925189838951,1334.4732830534776,1924.5703842288,14119.57408532008,-0.40324680751849507
1985.0,26061.52986698448,255.98180186555072,2997.494787252266,2796.39985097342,1360.2838589291991,1917.5723502855371,14126.62171703327,-0.40421990159563276
1986.0,27363.30696453471,255.2932688647342,2988.029955617896,2801.5415254426716,1389.5350613324488,1943.4991099492838,14196.854110837168,-0.40510330185160914
1987.0,26331.55402179376,255.12002468607992,2985.985406420627,2793.7547887755154,1409.2189112113913,1967.8260924144565,14165.02945615708,-0.40585140690413474
1988.0,25647.074402967715,255.38848186196742,2969.5780083287586,2764.5890514287594,1383.0530128384114,1980.826282375028,14094.736811189383,-0.4069805353695896
1989.0,25556.423833616074,255.3027782044314,2967.276338786409,2780.1572177626244,1385.0664928993128,2003.119535734126,13972.415865770236,-0.40788734820368255
1990.0,24360.314897983848,255.60163670001677,2974.544392839649,2718.82744055836,1372.0511848900355,1983.0583797541908,13920.10655350377,-0.408945052737104
1991.0,23947.474440756498,255.9536027150906,2978.7500999154604,2699.116936666241,1370.9106944369746,2011.566861564892,13959.009517150816,-0.4099457379973934
1992.0,24422.266769507834,256.0362790106798,2984.2707210538865,2762.855511271727,1397.2297698977136,2008.5892031224612,14060.717828805797,-0.41099395099183705
1993.0,25002.26838317923,256.1472144488754,2985.7496185574887,2786.439841272553,1407.9134107677132,2002.3502746992615,14178.52667797925,-0.41204446489045
1994.0,24296.53610307641,256.0244315642027,2989.0206730496484,2730.4986344685117,1380.7805486367452,1980.0299859398745,14201.21898428314,-0.4131185222695949
1995.0,24157.605999292715,256.1185986664416,2989.1813316037196,2725.0112046325157,1400.5760670389836,1996.6155804690618,14153.009044920615,-0.4141405056934797
1996.0,24735.133900909157,255.86191594761578,2985.753198951893,2812.3798967583293,1395.0656261774382,1974.586249528246,14222.23795268641,-0.4151767802807226
1997.0,25090.91612606356,256.40314624571346,2992.7564745758245,2830.0581297660033,1379.4339716645788,1949.692821773812,14221.21382042054,-0.41602613277598566
1998.0,25434.223862356823,256.3892635688167,2995.9717856915345,2854.1335108201197,1391.823336943767,1943.025409647556,14282.177024259354,-0.4172113577688019
1999.0,25371.457741920367,256.37077233774596,2988.9217111973453,2814.991927356936,1394.4104005693084,1906.7856007165929,14217.847608573862,-0.41836858288537637
2000.0,26379.20498545079,256.04846560615937,2982.7236801343543,2944.301080231723,1390.9941248842376,1857.3875449947523,14179.969100237506,-0.4192932578470466
2001.0,27062.66536144086,256.2793428262271,2983.2219105259264,2979.110726308334,1404.8359250947135,1883.4281499968738,14189.479260741704,-0.42048589670617137
2002.0,27322.18989964733,256.58272924418765,2986.2298945163457,2922.3223666558633,1390.4939544905374,1884.846955935149,14270.751733145766,-0.4217972027852257
2003.0,26794.525670475145,256.49370281930914,2985.8122765893977,2850.5654835221203,1374.2544603617982,1871.139700095423,14226.706180443864,-0.4227928708280506
2004.0,25650.132984017684,256.83063680769493,2991.67033683476,2804.88241606569,1355.6531090942228,1871.2406508713173,14161.689729233018,-0.4237551973402795
2005.0,25694.914237495108,256.7791963339574,2992.047092330884,2887.2979992267146,1352.5429957591102,1925.1288037287245,14152.250993811664,-0.4247997997931875
2006.0,26672.636449635298,256.80892693462226,3000.797950095143,2903.0700123590527,1386.25386033497,1894.9630004042833,14096.94756963208,-0.42586449914129787
2007.0,26096.411304058605,257.3314865581626,2999.526729732685,2951.8154902950214,1384.6388167465507,1929.3115005913492,14004.72144532431,-0.4269456659914728
2008.0,26081.406681036,257.84464569014335,3014.063053148005,2936.364559254814,1388.5785775159793,1935.6674432058007,14002.995248126383,-0.42799990636715374
2009.0,26501.426051553688,257.80601995517736,3011.1013816246223,2891.716726569477,1409.9161647680046,1957.5392405218968,14084.531071457275,-0.4290708904807766
2010.0,25404.143992077457,257.8634572414741,3013.65302843494,2875.1883390478,1410.924710272723,1985.559935382711,14027.879902643144,-0.4300284657248681
2011.0,26357.169194742124,257.8761025622733,3010.1064706525035,2925.9371567237017,1408.0923976888007,1978.8047218623888,14178.12440352933,-0.43110332176421906
2012.0,26703.106877577666,257.6761137296771,3009.8874955162155,2884.5496161488322,1386.6567313448184,2016.4121086249575,14208.11718504164,-0.43213038395287845
2013.0,26000.564230556127,257.81242032523994,3000.557365026313,2812.074575234479,1380.624290726326,2018.9278942070819,14161.312923828293,-0.4332514457512727
2014.0,25673.37677130551,257.5726503117369,2998.5654332704535,2789.7824748830903,1359.7418921155536,2006.599048463263,14229.884955446758,-0.43437802022452254
2015.0,26321.18389135205,257.25359226059055,2993.227946868813,2782.797262327222,1355.2046326231225,2060.0832932825865,14229.164009962484,-0.435464006921292
2016.0,25478.34466596267,257.5402917039225,2995.9066045256995,2808.1257839542363,1351.6471116385624,2061.565187030424,14150.199305705388,-0.43651691888237243
2017.0,25264.550296817895,257.7091934746455,2999.4590740608382,2846.9336108997873,1352.3227822279157,2066.219762650573,14151.693697431056,-0.4374661825813105
2018.0,24331.547667589024,258.0142655739985,3000.6104907076447,2795.5359642289914,1349.102907512853,2057.9024719234194,14020.79284831325,-0.43847848918327187
2019.0,24578.294178238328,258.2386450895709,3004.1323910019314,2775.705343032669,1331.4523836858298,2019.06741494966,14030.434016432106,-0.4394602021552924
2020.0,23954.7507430088,258.399601989636,3005.7976193648865,2707.773932847283,1311.3323504814557,1982.3153136413423,14057.632414454582,-0.4404112234358755
2021.0,23904.33086499789,258.5502510105233,3007.2929914878564,2690.8124218475336,1282.1120700799422,1961.9382182595077,14083.844630939719,-0.4415432608429576
2022.0,23907.810042206656,258.62785619438165,3013.759405589288,2715.583499588616,1278.6524270524699,2003.0333784549148,14094.439510027021,-0.4425473847415167
2023.0,23698.347676553974,258.335364133763,3023.1531078533017,2740.201163951197,1291.2219054656457,2091.7076423976255,14100.874949770436,-0.44345547050291695
2024.0,23406.764576821344,258.503642197142,3025.34391333138,2698.004039951122,1275.3330671467854,2065.4410682960115,14103.591480495188,-0.44453946940214345
2025.0,23302.308885848768,259.00962525428764,3034.82235087913,2698.5308579200146,1289.6790327841625,2060.1440496666632,14086.196435638616,-0.4458576941464536
2026.0,23630.02370049767,258.86116153217466,3038.9842588489832,2691.332935712866,1318.6747944859474,2085.7453762709806,14054.701504754306,-0.44687659498355803
2027.0,25396.651243307988,258.14803578942883,3033.6487620043777,2738.3892022075424,1347.109442111633,2127.9045749868487,14178.494537995346,-0.44792782880462384
2028.0,25899.275615079536,258.14995563753104,3045.026096105085,2780.504085380898,1363.4802197140211,2115.7405637752286,14220.59202732819,-0.4490172208813406
2029.0,26634.922116542253,258.1586547248512,3044.593851857494,2794.748686501813,1404.2729860062734,2165.057795659343,14212.466625206396,-0.4500672524985862
2030.0,26690.30974970435,258.61302501721934,3036.040206926054,2825.8895848439647,1387.032597933846,2190.105828426192,14152.064458832805,-0.45111416323596043
2031.0,26791.24217065019,259.2264094390575,3047.5922585649205,2898.107915810798,1376.1736639685837,2206.8851121174675,14155.66357820026,-0.45219949587345226
2032.0,27030.884296830154,258.75796641250696,3042.209382918067,2925.400872415271,1364.7890511709425,2223.322048869762,14151.141050694097,-0.4531568448652649
2033.0,26522.746475053875,258.36042126721037,3041.700592470694,2907.525573671515,1372.3382624279445,2230.4923479384024,14052.199639825296,-0.45427904632391597
2034.0,25946.473123316453,258.48208268841034,3041.6454272628007,2941.124915215854,1356.9098297983808,2177.5764612765624,14058.522080377455,-0.4554181635265221
2035.0,25592.43177692378,258.21060723001887,3033.659728691634,2903.7140592109677,1379.8155816004235,2175.8419359754616,13973.70233387955,-0.4563563829546533
2036.0,25140.29451507711,258.4941027303685,3030.871073537332,2860.610142476586,1351.8048743610882,2155.124138010451,14002.215723694799,-0.4575233594025607
2037.0,25407.617461211335,258.46507396079585,3040.796343525584,2901.473088452003,1343.9789502159088,2085.111386469769,14060.636507613619,-0.45862056815038926
2038.0,25545.312491151013,258.68986527776605,3038.516758227075,2848.4973841637056,1343.233447679962,2080.0110676719387,14051.44516821164,-0.45969751802616227
2039.0,26505.658158409973,258.62862143950514,3042.2963098169666,2894.2264924749466,1324.8074535674261,2050.188261170422,14092.627944285388,-0.46084505844795753
2040.0,27298.566571454972,258.32772392572343,3036.2027153233157,2909.1856835590665,1319.08457446605,2002.8203151393666,14135.474592048027,-0.46185845416182303
2041.0,26946.378246225297,258.38342197248204,3046.7618629174203,2908.0948597030624,1352.6002622784094,1999.6931029572,14165.355745058292,-0.46299087237686154
2042.0,27214.158320211845,258.30593565295925,3035.152951935967,2967.4641521925473,1335.2034363004982,1998.8360637845378,14272.165761617785,-0.4642593084658495
2043.0,27707.301569346007,257.9399608928533,3031.4913061710777,3030.8614824712085,1368.707435663094,2048.2247379260025,14306.033751855663,-0.46544995324165184
2044.0,28406.711192955143,258.35485351743074,3028.5074374502606,3048.1523724527124,1393.4369721001024,2018.5853944481612,14328.864008361075,-0.46654581513448
2045.0,28161.14056697225,258.5494135055514,3037.872770006238,2962.996670744004,1383.5159574558415,1971.395920724098,14391.934206811666,-0.46785924607891155
2046.0,28860.41369742278,258.60540436969336,3046.3510185255777,3047.8261961812605,1386.6434304668728,1988.260935202864,14444.58700707599,-0.46873759606510484
2047.0,30008.224414708446,258.6490315845663,3053.6690494134427,3072.4202288393926,1396.285039961657,2044.8787755256994,14509.900380522033,-0.4698521157039271
2048.0,29070.74396322239,258.90653787827694,3059.251665104349,3052.0254947783837,1417.4447698931363,2030.09642432023,14400.32371825154,-0.4707817481503309
2049.0,28271.12563465198,259.2088138224166,3059.726484617068,2965.3052873391257,1416.2403047140942,2038.0043829582994,14337.662817434719,-0.4718807411570295
2050.0,28169.566202720605,259.3593989975967,3061.322867452118,3001.245564635391,1400.638017108254,2003.894790744817,14319.66311824296,-0.472833640433236
2051.0,26743.324043291854,258.9679492578379,3062.751101554671,3022.6916059215378,1373.295007505529,1996.2146063370335,14258.207030856502,-0.47394840858933784
2052.0,25542.00845950669,258.9730536355229,3068.659605145772,2974.6720436704,1356.859934452685,1999.0479008757445,14219.950276771113,-0.4752362033983764
2053.0,26338.62057575914,259.13984886673353,3071.209671927991,2978.423828392851,1376.1435494091666,2017.462547622047,14231.994177704813,-0.47647202450222714
2054.0,27086.389518543943,259.2771117135759,3063.5088534217803,3005.780741984551,1393.6565018726646,2047.4498489925497,14335.7715446632,-0.47774971514877157
2055.0,27597.679891646163,259.0103329082467,3053.4527084230645,3013.5544931616305,1404.268061164102,2064.205959635059,14332.077341816257,-0.4788399561524427
2056.0,27591.46014677407,259.1198069832301,3050.1928674343703,2941.290321792096,1409.3888645838563,2046.3142202771446,14351.967387023695,-0.47982424943428376
2057.0,27880.594063625667,258.9467037979523,3052.2567553743584,2931.4124677444374,1417.699913418086,2083.5416586093725,14453.62857719968,-0.48099819720552184
2058.0,28990.150963022854,259.13748661256346,3057.440249712865,3011.693130101898,1409.2627240318645,2127.654717449553,14579.413558172362,-0.48203694816981413
2059.0,30404.580981449068,259.5025085128976,3067.42181254169,3036.806612397235,1392.041253716154,2079.5162113646848,14653.654527010593,-0.48312238369407084
2060.0,30429.901179360335,259.37435422515256,3070.0154716494953,3030.2303521580643,1411.6117382738319,2071.3777834682687,14676.666135542357,-0.4841436092080749
2061.0,30801.659954777413,259.0955320076084,3065.878898907767,3023.9169338612487,1449.2067422905088,2106.9203961573394,14607.816310141168,-0.48517429530278167
2062.0,29768.149063964254,259.59267526696584,3062.585955437967,3005.561360741989,1432.5313443728485,2164.9601006765583,14523.801338951334,-0.48605139013160964
2063.0,30056.306149025593,259.41856394478026,3064.838892115687,2926.5844421992733,1446.3585355324726,2149.2831033135258,14554.266275650476,-0.486887025053467
2064.0,28721.145349923503,259.89514214452953,3066.3401753384437,2835.4511294704353,1458.047473266492,2133.8677968789334,14485.144508912914,-0.4879803763261707
2065.0,27116.458511343302,260.55705707539846,3084.2749820381678,2756.767490069659,1439.1752370815088,2113.0615961994054,14346.537346003697,-0.4889907029339425
2066.0,26385.824294864073,260.8059974764167,3086.581164506605,2701.0607247678813,1450.2371208615477,2130.785430762348,14412.8708222321,-0.4899552427808945
2067.0,27367.667912122164,260.8583173576645,3078.3504130489155,2619.3019637408556,1476.2743711320713,2099.814471851479,14462.426878628099,-0.491010514168908
2068.0,27018.326611312175,261.25367803380544,3086.9238962290574,2580.3446364706383,1497.37304230855,2108.3633248270557,14494.094150033201,-0.4921911957902308
2069.0,27526.451138352673,261.482353318724,3102.525140620065,2578.707881915798,1512.4615102563557,2106.725605227288,14511.613505312165,-0.49316939625927514
2070.0,26954.01300946099,261.30630197739634,3109.043417927906,2564.036676934255,1513.3443825799607,2086.6067863651638,14506.825623546065,-0.4943137362753179
2071.0,27186.62951922037,261.1247210953859,3116.929284169095,2655.4735706472447,1500.343645100732,2073.1699541974876,14517.964846648043,-0.4952588470504063
2072.0,26055.63438099496,261.92393395026704,3122.9185582338087,2627.677217364938,1475.054625621653,2068.689424388655,14471.174864362976,-0.49633984601936637
2073.0,26029.564944684633,262.2538255789266,3126.127223766022,2625.67057965504,1454.9559029598004,2032.522749243833,14439.906507171057,-0.4972922126866734
2074.0,26570.108295151782,262.6581273782326,3135.30675543746,2630.676307120474,1462.8547138435322,2029.2499478689076,14497.26350794888,-0.4983700462723057
2075.0,27363.138421984564,262.8684032416353,3133.8425337917893,2633.0902475211938,1459.8373536070849,2056.3106956143943,14505.857323974466,-0.4994469740600812
2076.0,28292.893882878143,262.8599785697089,3136.4197269888423,2675.693409504932,1473.171952954761,2067.154441761921,14579.941981649212,-0.500598297661356
2077.0,28338.905161300812,263.27644495889615,3135.4335558207827,2647.0129511653654,1475.0670605365087,2053.6570712928446,14527.68855825882,-0.501606532368422
2078.0,28065.85508291392,263.5823352685885,3134.469306456435,2648.536742101818,1498.2438909139382,2055.1834244229476,14510.321226437733,-0.5026121907825264
2079.0,27599.102581421663,263.5031263857987,3137.997050692127,2612.1144274543726,1520.5679400563772,2042.3482037273636,14475.090328429997,-0.5036685675536633
2080.0,26684.18615298699,263.92934815050967,3134.12731332841,2602.324532750498,1494.8665550345231,2031.8217371202047,14399.367355305982,-0.5047141791078342
2081.0,26739.282581714957,264.2351457332031,3147.143948592302,2642.3496997116395,1482.1957353637251,2015.9939915492516,14410.652538857812,-0.5058399577094935
2082.0,26944.641031684016,263.7387220759568,3143.6842000200013,2689.1237578176947,1492.9055772503605,2041.9036015836195,14435.701436635041,-0.5068253175420656
2083.0,26364.926446517005,263.93182336367147,3152.1123671767737,2658.3615569295434,1508.5587283839106,2022.9695979596436,14477.502319861855,-0.5078865580177839
2084.0,26195.700381309005,263.4906587929589,3153.888865498684,2660.4042595869755,1477.170621531228,2031.9141668518835,14379.285323362925,-0.508730485138632
2085.0,25357.708598622245,263.73336330076455,3155.403363315795,2603.4070969615345,1487.213053335855,2083.020119786693,14290.242837561542,-0.5098168621683393
2086.0,25136.40493552286,263.53140791178186,3154.2454344888492,2620.5369481195394,1468.4935116549013,2074.3183873934518,14282.250297462122,-0.5107931377558804
2087.0,25145.810808185553,263.6126507148425,3154.918737172626,2618.289377731661,1478.4363557623178,1994.1117459519005,14337.450897927141,-0.5118582533711169
2088.0,25661.6916157893,263.8963806668915,3146.9232147668044,2609.9529689512533,1467.0151890306536,2002.5010479753523,14297.049619552196,-0.5129133581559574
2089.0,26286.390944235074,263.61764802547475,3155.8718003848257,2689.226531847399,1467.5888247399562,1950.1528440640793,14367.29369107224,-0.5140197484710756
2090.0,26940.110413231487,263.67925558493084,3165.6941235672425,2747.994152689052,1463.4942233644895,1944.1766362172777,14418.471296376818,-0.5150274011199618
2091.0,26364.25435937559,263.4571059138297,3175.0916327750124,2714.1017426379353,1459.4794826827704,1953.645190102342,14498.583136424062,-0.5160125325907631
2092.0,25850.343865095016,263.9523152170783,3178.61312912619,2683.487373751318,1443.778828777323,1939.4687159988644,14498.317953937025,-0.517020516559232
2093.0,25878.666519133934,263.751721258536,3173.635908767767,2672.758776853352,1476.7146090694407,1944.5002590372517,14483.653881150969,-0.517869783231084
2094.0,26591.987876522373,263.79883370924875,3173.772845165794,2647.756540347363,1469.3473848687304,1984.707072632399,14536.080548677852,-0.5189781125933194
2095.0,27710.464412003326,263.99959790717935,3177.676489117855,2733.726739754343,1453.6334757500786,1985.851326206463,14651.639875232222,-0.5200451850512159
2096.0,28159.41903978098,264.27653277957415,3182.6043593977765,2736.9185964777666,1436.242977969227,1973.9605790943076,14705.620533887703,-0.5212017914484947
2097.0,28914.05977915132,264.3026292399962,3174.8666038556435,2704.952340742416,1453.469964311529,1971.9802229316347,14742.083028692967,-0.5222688875083047
2098.0,28399.688981795673,264.5467648252514,3176.6471302597524,2714.032291997265,1447.654394929568,1908.0366594450459,14571.141001068201,-0.5233319768698174
2099.0,28959.5685987943,265.06155851270864,3182.7793532533756,2721.9288230844504,1456.3332622283565,1937.4909651168473,14629.319475176972,-0.5245078809478702
2100.0,28980.57081499456,264.9568390380713,3182.2271304326223,2715.4306315198905,1474.6375422415842,1932.5195826300949,14630.946930814158,-0.5256485272216459
