,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7113.632425225876,197.8399866551503,2161.7347795391747,462.4838094094755,1367.0675759718674,1834.7979248131899,5326.627763520402,1.4857871175694715
197.0,7206.692599231086,197.9824392377277,2161.9806748625165,481.640399682508,1383.669890387819,1839.4656378494508,5302.020860157269,1.4846305268498519
198.0,7387.44988525106,198.04862777926922,2160.274007312915,492.77278766739147,1368.8503155593396,1842.4615346434684,5323.310382586649,1.4834169305811633
199.0,7388.4140009040875,198.25900037737281,2168.207965904587,483.3954656952233,1385.164013918446,1871.2181178325397,5304.254483431099,1.4825158521167376
200.0,7568.244160170563,198.42760606634624,2167.2808996775325,477.0900803271393,1363.6855337369686,1893.7032829102313,5340.468985582356,1.4814546958028232
201.0,7609.3314886195785,198.49702771063014,2166.2878239255297,473.55875073624605,1380.4339432481233,1902.7357230995572,5326.706989099504,1.480620759333635
202.0,7492.403625947617,198.29316142895667,2159.6299466309706,467.945822352578,1379.7880027791361,1869.7686648595352,5341.302021439886,1.4796067858442679
203.0,7341.85800052845,198.33873174430204,2152.92237922992,465.6072682744146,1369.1937952799406,1872.8356676520632,5342.830788827196,1.4785131379581027
204.0,7548.108884637168,198.04485642895287,2148.649264946654,465.88535184380095,1371.7513183932094,1849.4109726652675,5369.673610054654,1.4774846771192065
205.0,7260.0981904009805,198.1038031121282,2144.843296893148,471.5914647662043,1330.8365907287948,1813.3073862226315,5348.412656719124,1.476512915351065
206.0,6905.789292280407,198.12218240271395,2142.759010643854,463.65252648813305,1327.1885269994075,1811.1313473666912,5336.548987153919,1.4754465463377588
207.0,6895.646754399468,198.61278560801628,2146.446338813815,459.93322748265064,1303.6925447958656,1821.5727003296272,5328.609390605265,1.4744293244729925
208.0,6989.791962255967,198.69670983587642,2145.6533044261664,452.78510425104804,1320.7439656736976,1810.517707910881,5318.425542613713,1.4733540929766937
209.0,7009.093926177026,198.60899908556866,2146.8680132293025,446.9489253617975,1318.8944757563138,1861.4291417893287,5295.566568135504,1.4723650499276713
210.0,7065.113174165563,198.59681141267208,2143.1450054315046,450.1867462781082,1303.145183467023,1883.583507955168,5304.326899856801,1.4715566609849051
211.0,7098.749660642694,198.8775545276375,2150.972373056763,450.4970188088388,1312.8882066037522,1862.9562930871089,5289.260649555905,1.4706365796250125
212.0,7193.169797589009,199.17104290198932,2144.6799742013136,448.84963128555484,1303.460574272798,1854.477893603484,5293.274724756829,1.4695251545914099
213.0,7196.849180219568,199.48394209940616,2140.1819751521743,451.6911309565893,1290.543499327358,1821.467937627142,5240.5016414267875,1.468356931248163
214.0,7012.613033867425,199.57502628422588,2149.402455033771,452.38078315313584,1290.6902173014314,1809.1021866106978,5189.611887904266,1.4671691095569337
215.0,6840.084943012238,199.76782428110425,2145.1754015201677,440.4550534863253,1313.610063179321,1841.4589906102474,5166.622328103699,1.466147662057742
216.0,6715.226079598093,199.47323950807984,2148.2657421146223,438.56442502430895,1310.9874562821049,1866.6916765867124,5162.947870518803,1.465018126667429
217.0,6692.073958765019,199.458533699982,2144.433726722146,429.1395892255028,1313.8465714165711,1875.2345936959634,5150.797887851466,1.464065383717672
218.0,6953.066084799742,199.1592992302539,2139.0849093568895,447.0868597743992,1333.2651302691331,1875.4571295168869,5150.826910740878,1.4631027312844815
219.0,7057.560445375846,198.99482587919178,2134.423246248374,461.9991319153472,1327.7417726447368,1928.8695681940212,5156.526512688283,1.4620703713219423
220.0,7048.491009808977,199.15879974317227,2136.5930797201795,456.4698475579776,1313.845333027339,1914.310812150454,5130.795056806731,1.461190902513214
221.0,6851.933257134218,199.03331289728536,2139.567495000679,449.7945815170715,1330.675846833758,1927.5265767320182,5088.537281990507,1.4601295403700576
222.0,6998.264666176085,199.102347328929,2137.8682018952204,468.77778727681715,1330.7327611164233,1936.8384965900923,5067.431013006351,1.4591398348963667
223.0,7043.432444146458,199.18386870219297,2136.676136015948,466.74539545515023,1336.8960186541246,1979.7052840085917,5052.874755443545,1.4581291991919865
224.0,6812.46740039269,199.317605111503,2131.1196646413714,459.968564729458,1344.6869118752843,1992.1525035166378,5009.159678007672,1.4570346505129572
225.0,6676.182859773174,199.54112137995128,2133.7277899803585,452.71677892048376,1360.6449526621163,1988.918447165474,4991.427943405953,1.4558402111132596
226.0,6562.827353831238,199.76626162421746,2135.8499114147758,449.11577027102453,1355.6588777321992,1965.5304931381552,4980.906312567313,1.4548095921355044
227.0,6371.005790872254,199.80940939924542,2136.3372791971783,449.2854364429532,1343.759474317788,1929.6210608842641,4998.299236356042,1.4539616691176638
228.0,6560.568098651514,199.7672616609813,2138.01065959737,449.9134072902466,1364.4271016607559,1936.3761422965138,5002.052659213002,1.4528666483859465
229.0,6566.397817365855,199.83727287434314,2139.832885520643,453.7929551173206,1366.2086305244507,1865.1393888495604,5003.191427657015,1.4517390270516188
230.0,6465.843640245627,199.55962250363706,2139.242618214425,450.88841124958634,1363.9089161418685,1843.7616589340641,4958.443325644753,1.4506080511739876
231.0,6494.837199669884,199.67316868901696,2139.5228172347815,435.26329956185884,1371.52617448153,1837.9773577843048,4961.7913966670785,1.4495514088631238
232.0,6447.208060314538,199.76815752265796,2136.4910543496503,439.66522451774483,1345.974531184292,1795.2022266693618,4934.674022188003,1.4483744524675757
233.0,6622.387689050737,199.8278855254688,2136.1564440117654,456.97186444935954,1362.6409134369285,1807.7860110444487,4963.891522429626,1.4471891691438385
234.0,6790.645941558704,199.82586826225847,2135.0508306701827,459.8276226510182,1378.095685695826,1817.3809649350305,4962.685636027123,1.4461963100462736
235.0,6731.258210016649,199.64272850402287,2137.9501615333975,462.52796376111655,1368.782645423794,1849.1925265495008,4962.937982057029,1.4451761105115641
236.0,6537.137019955828,199.60138578227833,2144.5412417341195,464.3148584869633,1387.0965783561373,1866.950315208147,4925.230107638802,1.4441749663088088
237.0,6620.6517501965745,199.7016124824523,2144.944769304744,470.29277253159086,1370.0958342988565,1878.6418782429778,4979.998917881558,1.4428954247252497
238.0,6560.808282117174,199.99941465414764,2147.240825959738,469.41789316628456,1372.668704760296,1865.4206705695876,4975.0625984315875,1.4419473281823842
239.0,6656.434217789019,200.2726464356781,2149.4418921089623,480.0828621329322,1344.51734986292,1821.633370346759,4993.390631965935,1.440867196223039
240.0,6844.913706108884,200.0292000433261,2145.2041290313623,492.8002344276168,1347.7589662700118,1806.8175604941152,5003.147704162765,1.4398419408298981
241.0,7284.138535346955,199.96809722117416,2142.9647899514725,506.8385466383786,1361.1754927614118,1824.4468420517867,5023.187142307235,1.438831778815846
242.0,6988.170194930087,200.29894724917756,2146.8592183914498,493.1395292282299,1327.933232606299,1783.4040398115894,5005.72399717477,1.4378079128088475
243.0,7043.057053348431,200.16493978825608,2141.0832462562553,500.75843804952325,1321.7138183617947,1747.7843810503057,4995.341799104164,1.436580219353516
244.0,6800.3961055673035,199.94125576188637,2146.822029898485,490.7474283890269,1314.5907071094325,1689.6355924048469,4965.607626528708,1.435417931294248
245.0,7006.5851866957355,199.94963076675515,2148.8804241328066,507.4590236614968,1332.4880153649538,1714.6727241903625,5013.295963851845,1.4345423560544277
246.0,6849.589680770672,200.03526857767085,2152.7954682974264,513.2784348831834,1333.8019903801332,1728.5676036724608,5005.34549055053,1.433314543313043
247.0,6876.012506323814,200.3698764477925,2153.1848239937385,497.1407360293668,1324.2531601207684,1680.7128952684507,5004.027879939764,1.4322106825720022
248.0,6893.307826057926,200.44090830993127,2148.5740972135404,497.13131005825903,1349.9426551528277,1688.9364008829634,5014.261779994091,1.4309906168991646
249.0,6794.93739004898,200.5876982195075,2150.4875822720214,487.55171035491804,1320.548494870857,1670.0362916071451,4997.604342936152,1.4298379880070926
250.0,6833.78264750063,200.78248528537088,2158.4601826924422,489.5930166205273,1309.9462668576455,1647.172163681279,5017.2835685209275,1.428818143287107
251.0,6759.27071530431,200.6169542336843,2154.6973289485154,488.1746374813469,1299.7416360968803,1684.654614541936,5033.146550733927,1.4276742600780115
252.0,6950.140348093312,200.36419692416928,2155.497679158623,483.5579832893612,1321.643510823497,1699.553195442918,5037.725325656347,1.4266416169365606
253.0,7051.486236802012,200.2992598243201,2152.228204644776,488.3018434252195,1319.9714571166926,1687.5622620445274,5030.98010200846,1.425565838745437
254.0,7214.866690363061,199.96627982305088,2148.0733655447284,485.43830384717864,1322.5538259812397,1702.2348471006537,5040.010189670072,1.4243541274368812
255.0,7492.209230895974,199.97458746410686,2147.6117179082808,487.4175789278942,1318.5868314482846,1684.1173097334265,5047.4703122420115,1.4232339041388316
256.0,7484.3207903012635,200.45743938905386,2156.2938010477455,502.8395375991436,1323.3504215977077,1693.4976761670348,5072.242598686658,1.4220868996252336
257.0,7339.654043555277,200.63317586701336,2159.3254396442812,485.7816356335992,1304.332912246747,1663.1648644073575,5074.04161360238,1.4208959483592034
258.0,7511.847399629337,200.22536001904533,2156.825846867453,491.5869185844223,1310.2828977424515,1669.0207405282592,5076.650480804563,1.4197879834463283
259.0,7552.673124922362,200.14161555268706,2158.3096388119047,493.7053130130678,1312.4399699096882,1609.1046136460377,5100.3488929079695,1.4187071366248274
260.0,7472.533733811839,200.22007302043343,2157.947601417599,493.56659480425714,1314.10040290588,1576.116154741011,5057.899215064776,1.417697116748577
261.0,7665.233550847297,200.0964354869261,2154.321630389926,493.75937185111604,1317.1752155485115,1561.7072410381443,5049.887067788815,1.4166365157128649
262.0,7633.419395292389,200.27488322694765,2155.522062334615,482.2525701576093,1305.6995397475362,1549.6689378042638,5051.109783259381,1.415578109442587
263.0,7752.811750504906,200.66183293807558,2161.724902322343,494.82035813415223,1299.5680227839453,1545.4281492865482,5051.917286334001,1.4143538521796495
264.0,7502.527190943487,200.97587755613216,2166.7496610519893,492.0831947748538,1310.7742147252966,1520.4543618409898,5072.131339626416,1.4132614154585574
265.0,7156.934444063949,201.40539514343084,2167.5815525371986,481.6227699699594,1300.488195552889,1496.0827552748244,5032.841441621,1.4122522835850546
266.0,7004.460387250746,201.669013495517,2171.4834226379944,478.4726849200566,1291.6310224752203,1491.9153054694675,5033.495823309103,1.41114516045338
267.0,7072.882437548277,201.95497203901266,2173.3606807904926,482.52911291364364,1310.868998019676,1469.1628857306487,5008.353342492704,1.4099608291870236
268.0,6855.441249108481,202.0189081100228,2180.7023772347384,473.8850050893502,1301.7616166212345,1461.4209546612788,4982.840618066668,1.4088960143141147
269.0,6613.203140267757,201.68064909919002,2178.4286947703026,477.08071863539345,1299.3805659378086,1440.7048227695443,4978.023359044473,1.407884507827653
270.0,6701.983613384304,202.24535906901122,2177.791242765657,469.00936207658765,1302.7628731742573,1428.167587720261,4968.308077704925,1.406916123301374
271.0,6510.356898514251,202.48449108830042,2183.447582627148,466.90452232219104,1292.896575773913,1448.952301033743,4954.025605027399,1.4059759352878705
272.0,6670.30974146333,202.44439882014032,2183.1426583310567,478.3106521768893,1289.0956084155914,1477.7323663553093,4990.830070072275,1.4048426763452073
273.0,6483.797743060564,202.03490440241217,2175.9400654538795,469.05827594670257,1286.0147107103658,1472.15167582713,4981.371575318833,1.4036528284705905
274.0,6392.213657359388,201.70029590736496,2172.593820619503,456.9828953572673,1278.7167116750593,1468.0855297783617,4997.084708919848,1.4026600419087396
275.0,6047.294256738676,201.66664421224007,2167.4017129477106,449.78530348908794,1268.6759139521232,1487.2592834917457,4951.189731728468,1.401612788919256
276.0,5886.391345993841,201.54843271633345,2165.7051954555973,445.2957447729353,1277.012759404638,1500.6155583661694,4946.919570380454,1.4004398475443363
277.0,6023.771851299667,201.26107432917806,2165.7104772205366,445.1647493004717,1294.2093458038157,1510.384379798231,4923.062824501489,1.3994126141934073
278.0,5800.086941289911,201.19614872642725,2160.8206068466425,441.6642693171109,1272.3996210793305,1516.1660970091195,4918.309951914742,1.398220508648889
279.0,6125.776679706911,201.32150043200255,2164.2722706521886,449.74605816620686,1307.8074697521713,1509.034138648737,4963.107872269205,1.3969962517336825
280.0,6401.5715397675585,201.186330599722,2168.7165989629075,462.93662410209146,1335.5701541318142,1520.1300918430554,5004.272421267763,1.3959245852794122
281.0,6403.460461410652,201.37369855992696,2167.6783509239685,457.2368223071206,1334.1518956687862,1546.3592224134338,5018.071705501086,1.3950171933031248
282.0,6276.311351132539,201.5222794273666,2174.1398628721913,443.48375262882485,1310.0057588910422,1526.0538475211697,4989.225802132615,1.393902223075444
283.0,6460.925360320892,201.55332808216355,2174.0545170657206,443.9518618345849,1333.0335132652722,1534.0824372617049,4988.539252931823,1.3928870707968959
284.0,6427.929545674642,201.57548927628338,2169.5653950517126,442.18041834251954,1348.6056232262424,1514.6092188625237,5004.564731242049,1.3917579507186124
285.0,6684.857992227657,201.433337226098,2163.288919231544,457.60999163298004,1351.0004009126037,1533.2034947428826,5028.098024937922,1.3908254111376406
286.0,6782.404149914025,201.7589959582193,2163.2246497529077,454.390146444136,1372.0634404378623,1541.5513205273448,5067.571545291596,1.3897477747879654
287.0,6890.35882231004,201.4604063711994,2157.8829375125592,456.1877155050096,1372.7482443716522,1572.384121216958,5096.8669458789345,1.388739484034077
288.0,6943.64137082869,201.9447760956329,2161.742650951155,462.5218097864144,1382.087369570775,1590.5019666927808,5117.731506056441,1.3875064760958526
289.0,6872.06248203408,202.17276645736484,2160.2659886176725,459.74971660707837,1387.1334104153493,1573.5789996693175,5088.813267990252,1.3863794119811996
290.0,6798.724263716796,202.10074605259766,2155.0850172854616,457.2855346128256,1387.4698538418966,1574.230563402466,5062.804695115709,1.3852695046329058
291.0,6928.557297441935,201.98478789211842,2150.416780004625,464.8527027596735,1390.0291656110485,1580.8579312997979,5069.9771542813405,1.3842803484571606
292.0,6816.2084469365545,201.47036149503435,2151.1801088957636,464.88802882606717,1422.3561596676104,1596.5569086964122,5064.420743907606,1.3831254133547535
