,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,14257.123015737352,192.25009030893222,2043.506522250469,755.6773547983469,910.8985583361307,2747.3798549281355,5506.678028451564,1.4834894614889491
197.0,14389.501619177649,192.35013183850612,2044.0002146061508,770.3006322928208,891.245675884396,2751.5517392332567,5501.5535838859,1.4824554185264418
198.0,13969.451680696646,192.53965745334378,2050.1213740898156,758.7934043931151,893.8206007117439,2676.255465539282,5494.541963804205,1.4812596877632274
199.0,14138.5252703284,192.05412116635563,2043.2217106186358,747.6853332260245,897.591363336037,2696.8601210594247,5455.175627678694,1.480165696925706
200.0,14717.450817878283,191.81352786871494,2036.7049561303143,765.2810135793866,912.6660055265033,2687.6269979484077,5466.555278108176,1.4793101031682363
201.0,15350.320482453764,191.77822067541607,2033.0713788185415,782.7007963930653,925.3449810562611,2705.6233377213503,5498.925295693953,1.4780644506062048
202.0,15572.928661774284,191.36222550891102,2029.8583852808565,808.5966864391631,941.6989094348975,2760.55805438337,5522.419399186234,1.4769420014202523
203.0,15831.290915163694,191.38533330144077,2027.844243926256,819.5625999382387,933.5656779786593,2785.824117764221,5503.351648240192,1.4760206441742563
204.0,15602.066366456489,191.45228638726854,2030.872153507387,819.9317878109412,916.6835495443383,2724.228259072268,5496.169997424115,1.4749887883583384
205.0,15431.365707160372,191.2913214385725,2028.9926499100345,812.7543647854687,910.6697302857212,2708.942955835827,5508.485515913217,1.4740491276387804
206.0,15340.996251205972,191.18784568757562,2027.4285815716423,811.6104198797541,906.3676800770833,2636.9642841695563,5536.605864432276,1.4730414624022683
207.0,14801.119289399547,191.05440928667,2031.2261749154127,814.0995850843062,886.5890104833851,2593.3468687509544,5554.93190056481,1.4718378323439918
208.0,15602.668504619274,191.12017847284628,2026.2614361478113,817.6633914178814,875.2816055275682,2526.3605861394235,5561.869579010009,1.470918816952711
209.0,16075.837482098843,190.95910703591937,2026.8218230219115,842.5396752067654,873.2610127410301,2530.2608494207343,5554.934212168291,1.4698664764895852
210.0,15902.673000431862,191.19277396596755,2023.1995827486828,851.2441335140873,859.8638133640459,2496.2159844107314,5555.220361214421,1.4689850015318322
211.0,15761.651111048506,191.28171115579067,2018.6079621763377,853.2033520082235,863.0035464417282,2493.9191053804375,5556.346255979696,1.4676558917020441
212.0,15487.12977116126,191.67259198133652,2020.662615599634,844.5942950836251,856.7720948118537,2405.5718272826734,5539.91086959197,1.4667523449072006
213.0,15193.73021017905,191.55984840260285,2017.7707779796012,843.5414822368023,853.9263281744832,2413.671117707888,5505.03036793902,1.4657914615487087
214.0,15460.83917623353,191.5724098654585,2020.040836271768,858.1654635144707,854.2580964351114,2435.3262389893257,5507.294534357691,1.464798786205014
215.0,16001.99860203197,191.54239043107987,2016.1083118033005,885.771234086038,851.1335015145971,2417.087611069308,5573.560345738357,1.463615114785873
216.0,15646.578797787382,191.58099214683907,2013.4779938293489,866.7877715972115,832.9909842430759,2382.960453644178,5564.924702116645,1.4626417012531947
217.0,15290.26024422108,191.5698628937722,2005.9559043938925,850.4451830158217,809.5161387559058,2362.8107215131845,5535.88667881177,1.4615839534765296
218.0,15172.270662441786,192.12439452779589,2010.452254100413,853.1133558080414,816.930270542247,2360.912413587742,5527.061470906128,1.4605704827652788
219.0,14921.797358818256,192.18834434238124,2013.350756551098,860.4327105139039,803.9265082418241,2307.844459838326,5562.8268456560345,1.4594610448348433
220.0,14720.558586311157,192.31095592124345,2004.7510089797124,858.7292675648982,794.9894650273422,2305.833974889193,5555.949519548715,1.4583158992223948
221.0,14094.63057879845,192.4540014884142,2008.4493693620325,856.7073678593897,774.617670644841,2297.561693207121,5570.559089356882,1.4572780547370463
222.0,14358.45444159894,192.57098169758106,2006.9770145412665,854.9186659155787,791.9793988208461,2318.2742331350764,5617.0380785760935,1.4563115562521511
223.0,14640.11199651882,192.78315391540386,2012.2601553564143,882.0960263220375,795.7485695070437,2392.697744633423,5653.4480895292645,1.4550201059203587
224.0,14305.058051095259,192.63049851402812,2010.771601279522,843.4263998551673,801.5361233393708,2399.0810302479654,5640.36467021454,1.454105704002728
225.0,13976.212895411836,192.75632079125117,2012.6095933258996,824.4441636425588,821.8602440815189,2415.4876864764515,5628.467597287493,1.452952538163452
226.0,14590.001568613097,192.95714338534958,2013.3614080710197,846.8923973054532,822.2289537337297,2443.700688744321,5654.6530577146905,1.4519771120670035
227.0,14823.19498598662,193.01272096930893,2016.0970523390422,862.0736308393186,825.7925483918141,2468.2726507933126,5684.233114538868,1.4508400200179647
228.0,14685.274774055028,193.16609539160726,2019.0095316551733,872.8498971719024,821.3185702712154,2492.6716319433676,5681.957977797326,1.4497262101655644
229.0,14831.492909641129,192.59974252213505,2016.2376707900075,875.6209485480497,832.5252496583304,2519.573514028491,5691.020250105195,1.4488416468283616
230.0,15263.764954774248,192.405749430061,2006.9016587730548,886.0730043038357,833.2667847020689,2516.868051337333,5705.0571903879945,1.4478284250959557
231.0,15842.50130084866,192.22083772932297,2003.9895523954979,898.9138433773392,845.5202819667738,2492.9876993272565,5733.837350226813,1.4466297045998375
232.0,15667.085433248923,192.2661971262824,2008.2409387181237,888.8158113850149,872.6855133800968,2508.412407549436,5713.708195767289,1.4454666674665744
233.0,15052.206796699631,192.3410821003379,2016.3257344144947,871.3864651097578,871.3719745105261,2532.477660379038,5683.641639364494,1.4442204216738401
234.0,15650.554554473585,192.3210593823577,2015.0009097475331,883.9538971964678,865.4775134805791,2596.7526260196482,5710.988323500544,1.4432889840410794
235.0,15794.439788315738,192.15687788966528,2012.2823175894039,868.1681109505665,853.8463678342337,2488.9799538440257,5719.918852146554,1.4422010804636902
236.0,15812.336764104417,192.13033277429122,2013.6949507063327,876.4497825159956,857.5280708316512,2521.597337283482,5724.855906142964,1.4410899167173465
237.0,15961.447504591802,192.24841956620003,2010.7531291744249,879.8785254984634,857.4454563832074,2514.958472774317,5737.165169088699,1.440063582550191
238.0,15968.250162536755,192.1952012139919,2006.7699183199816,884.9242910642056,847.5480123502456,2534.6642985555227,5748.900616707985,1.4389852692719685
239.0,16460.6607039386,192.15284502794086,2007.6388061230548,903.1968102638342,865.6139636670811,2462.394623386207,5768.578604391125,1.4378603742519467
240.0,16152.012794856364,192.41194621669672,2008.9640793212498,927.9764152897038,863.0955261459486,2454.296949714449,5763.281477713683,1.4366389932433905
241.0,16635.996730986255,192.5146870219977,2011.2821337663706,920.9662353137041,869.5695712207995,2455.0229799646954,5770.204599259173,1.4356496367516831
242.0,16979.775941790165,192.18797037400955,2012.4045083608871,910.708798292083,870.867252868585,2512.0878420161334,5755.242220811582,1.4346018412701573
243.0,16945.924180765738,191.9598828949579,2006.1670875888221,890.9376735505867,870.3717522315625,2506.089060512748,5776.692365526612,1.4335590081643632
244.0,17336.018641784343,191.95627631770844,2005.5635781035166,909.343647586019,890.9400691021175,2547.423766436358,5822.83028671637,1.4325528910568865
245.0,17358.995423292028,192.03524212553572,2005.1439823066446,928.8833678970692,898.9653918736797,2617.370400746691,5837.588419185139,1.4315051646745338
246.0,17047.412054554596,192.2233844619045,2008.3442838610292,909.1017965426978,900.2660521780738,2590.405802365558,5835.124897620131,1.430501156450578
247.0,16738.787327835144,192.20416772481556,2012.7388501670964,876.854507552395,914.9163425113936,2569.051127435183,5814.234888894228,1.429361686562282
248.0,16596.944233397116,192.04799630210354,2016.6319964111456,856.2427031827995,916.6633281787607,2562.5119357590943,5799.778867585716,1.4283685264984336
249.0,16068.377491973104,192.05057776727836,2015.7775518525752,828.9150953614208,930.2902884795445,2584.6788458133315,5785.6715961851905,1.4273730184587436
250.0,16021.220673510461,191.9728636566932,2012.444691351131,822.4146461429423,916.4297333982832,2584.432035879716,5766.98362526292,1.4264480507478543
251.0,16023.434904122907,192.23726360220192,2018.373176970676,823.350979017788,909.1990597934489,2582.2753472339273,5798.651060310253,1.4256500959514296
252.0,16418.660648699206,192.13788601993525,2007.5534346137267,834.4022831670687,920.466178752993,2689.1456343094433,5799.482628521504,1.4247093760321046
253.0,16557.307988796558,191.74456175708463,2003.8864151021687,842.5658268689941,933.0121171348138,2731.4417028973908,5824.569064146844,1.4235491063919066
254.0,16174.314753787421,192.0942829757247,2002.125264402698,843.2248466826233,925.4689316997792,2724.1771164473025,5868.566345960099,1.4222855047869283
255.0,15805.161971073503,192.31572784261883,2011.784960754945,859.4843029861403,920.6837335314008,2685.7340492278286,5812.904252578366,1.4211920333894645
256.0,15822.757200504417,192.33640189472206,2014.3846827806829,884.5325233243176,916.6051485422294,2692.9939499170027,5846.680860800334,1.420065481962224
257.0,15950.373933201085,192.2967219556147,2017.180969221172,893.0788555060977,917.6718191396673,2757.8452106465834,5819.28045268603,1.4191226823893228
258.0,15333.6350164447,192.46212267326842,2021.0357615056341,874.5575332110222,888.6757119575728,2702.724934644566,5777.815771639083,1.4181349643961838
259.0,16062.33287722529,192.30775830220344,2015.4743546581424,883.08109462601,876.0387215827494,2685.0721863196995,5822.977760928962,1.4170293616989815
260.0,15899.396928598842,192.1854226726156,2017.8805365760115,881.0633101312322,867.7346924428736,2679.65772469109,5788.789623602928,1.4160472288669461
261.0,16045.970549624242,192.4375225589022,2017.132883861686,865.1734875393252,872.3498646388578,2693.2741106282037,5842.641239688477,1.4150110484589096
262.0,16573.933388729012,192.21449902406385,2018.0534421849,888.8917643069452,868.484619098537,2649.140497416098,5846.054165009517,1.414093285604087
263.0,16533.72307496388,192.57496711940013,2020.8467911229113,889.0857202041857,867.1335111255405,2686.5588776056775,5811.952510221147,1.4130590219904127
264.0,16608.804484295877,192.4809722283334,2022.6839776099969,882.0511410519136,876.2209326839317,2635.612410099787,5816.111679083384,1.4120168349367765
265.0,16652.567543264715,192.29919411976127,2020.5000588094006,894.6778152400525,863.2494063180843,2594.9704070897124,5785.943210455019,1.411188631891324
266.0,16049.056203528206,191.98426522995942,2016.5209706075286,901.8621217021501,855.3074913228634,2592.743442699243,5759.382065203876,1.4100794737692197
267.0,16213.145271144871,192.38642019995459,2010.7703290170296,894.4390654782384,875.5422513978131,2637.7434716902912,5762.785517660004,1.4089496625610516
268.0,16244.154198831946,192.30147129922028,2009.0838878418358,884.0860495846172,873.9544509418794,2673.88284131014,5765.517613822915,1.407999229000542
269.0,16382.83411314636,192.29965313309935,2008.5066409998476,889.7836340162852,868.3303841194669,2647.1449813212557,5788.505652970368,1.4071405002815278
270.0,15913.332373337089,192.88657334982088,2018.7187530583244,866.2275771624653,859.8916779042033,2638.2775088020016,5764.948459320025,1.4060332117515224
271.0,16108.644321146443,193.14545426372072,2019.3089327363214,893.9864547051953,865.8303887907917,2616.6383811151936,5768.985911346625,1.4050006741118464
272.0,16752.23415633101,193.14291741701282,2020.0122377516861,891.7222469282489,872.5240595903301,2639.0934279180974,5791.319683485457,1.4040630728770964
273.0,17092.846496742706,193.40279810690538,2019.9373288013005,904.0588991053108,878.4205515193336,2588.5759178092403,5812.033237424238,1.4029855477550728
274.0,17454.978236624414,193.38832863831405,2018.774848343612,919.0524403995352,882.9382782380907,2538.804255680755,5824.091656199992,1.401986821024894
275.0,17712.515521552683,193.67688486099587,2024.499610190098,933.6012191559649,899.6914843991506,2584.259159694363,5861.140928875292,1.400932942046412
276.0,17430.692850688403,194.15965750581788,2029.6830067298952,935.4185761291752,906.1381717036725,2635.1584076341273,5860.260859630753,1.399880374303038
277.0,17828.434172684076,193.85333040006674,2023.318586435612,943.2351902025729,905.8413957624516,2620.930603619013,5885.137357168011,1.3988034183542088
278.0,18077.783755573477,194.44795460607904,2028.7701079344254,941.455774849573,914.5340231483262,2625.109857116611,5932.254651649735,1.3977197613760775
279.0,17818.443285679034,194.62837762558996,2023.2806411176455,948.0128496883406,912.5829215461691,2571.293484821223,5855.063759776454,1.3968512827770638
280.0,17147.314682967146,194.79526436449123,2023.646814859436,909.5528932473228,918.21306988634,2553.3740540008125,5822.901888730225,1.3957213017915124
281.0,16913.108710170083,194.78854834576873,2023.238044514018,908.4202637084969,921.0253318169224,2585.462449594395,5818.771576039668,1.3946957932200235
282.0,17259.189723490286,194.65455515913433,2024.0091708338018,931.1945928484939,902.7404000852625,2503.3561616353604,5843.362017633747,1.3935437366632881
283.0,17133.311908745432,194.55741061386055,2026.3582529668804,931.298588320502,904.8060878696951,2510.146717724918,5832.0256117509825,1.3925789011763117
284.0,17427.825402200862,194.7732253635313,2025.6845343739913,919.891772247804,911.1764942531162,2531.0000681880847,5849.696742238156,1.3915612331231815
285.0,16636.811152849557,194.98133096675497,2023.535924879964,902.280067875416,885.571946494873,2497.1598985862006,5815.167507034612,1.3904311318409337
286.0,16947.88273843062,195.1304182841948,2018.7930375952706,905.1515897478746,901.5790597341334,2496.4220118060807,5796.227584942665,1.3894565560068148
287.0,16433.94034250147,195.4044887049654,2027.4345092065657,896.1088537744816,897.5082631549686,2489.076707298241,5751.084185056106,1.388486370538096
288.0,16242.642274391192,195.21354202400877,2022.8388776154895,891.7450503267746,900.2744386090304,2490.7381375660048,5770.525524454602,1.3873419730711063
289.0,16216.938469531733,195.4356164506137,2029.3030223561068,891.4290836469628,888.5545739600451,2483.513534811925,5767.527335916208,1.386327908425474
290.0,15215.883636904902,195.44110772434524,2029.6103485016995,874.0186669804781,891.5653742692754,2490.0458111177127,5763.948976513251,1.3851902753106686
291.0,15290.026678056134,195.90714580958362,2035.2164594213452,871.3519774622962,872.5445771999836,2426.9496295002973,5796.089950049319,1.3841178384122523
292.0,15317.033212673596,195.8572005560675,2031.9984988471601,865.1633861657281,854.8784984325117,2362.288721035773,5827.834380446687,1.382901144742067
293.0,15278.212934385487,196.16776602677055,2035.2326475031866,847.2028463597484,860.8026361308999,2353.1589230512927,5856.582021035444,1.3819511246641945
