,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1800.0,32069.19508872262,263.8737469453683,2489.9430495564993,790.1785106813059,1696.8460452921122,3800.2705057054077,11116.03354873466,-0.20499856593271645
1801.0,31555.38065684308,263.8702355186945,2494.475792449988,764.9944930247251,1682.5086226619512,3765.7582906680827,11068.334573615151,-0.20607539520915885
1802.0,30545.18810591015,264.22469236508834,2498.8835359716613,757.1558358675464,1657.5957861489192,3815.044367749818,11084.137181567437,-0.20699797200126105
1803.0,31313.575271553982,264.1236405356287,2506.922571383991,768.3672680144257,1694.3016271974852,3813.7314116793345,11142.219593253056,-0.20793777096496144
1804.0,31165.756351036413,264.4615594707151,2503.568479180095,753.0238232591862,1670.9600858531062,3749.3271512095257,11150.246861389955,-0.2090243853205738
1805.0,30435.05153685271,264.7184778223962,2511.846629326686,743.675985695311,1681.151423244941,3772.6767860928917,11160.867644603899,-0.2101091333549814
1806.0,31140.43531776058,264.75484291303536,2510.7141371374987,775.3140913930226,1680.6840400837202,3656.3747415381167,11225.416055721518,-0.21105873099194017
1807.0,30343.67091872791,264.7139785841623,2505.882920601081,773.7946033651057,1690.415656877037,3628.413021680022,11242.478780181264,-0.21216010315815156
1808.0,29066.896069261074,265.445588715189,2522.330968280291,754.6923967392221,1676.532775882639,3518.2180137976743,11214.608429704405,-0.21325646040782203
1809.0,28753.557775232017,265.21386728718096,2521.0500710766623,758.713512428111,1693.3284531606591,3501.135306128076,11155.035930607688,-0.21421049216557325
1810.0,27437.748234686507,265.27846431433767,2523.4239153922795,747.0566077616633,1696.5349609074879,3448.8454009890033,11197.77667696473,-0.21519437525053559
1811.0,27649.346544575466,264.9717314742819,2516.2298357024674,736.7097976577653,1698.1407036403912,3422.3383444398105,11230.15984333145,-0.21634322622805824
1812.0,27833.635597730237,264.95487306435024,2513.986914973728,747.0311568938475,1691.5937865684632,3376.1860517383957,11222.779736255972,-0.21729282441652273
1813.0,26904.18726324197,265.43402195049384,2517.476090232148,729.4838960068053,1653.3988920279473,3429.59200842137,11197.890760110799,-0.21822865791111495
1814.0,27696.273294347597,265.02936019189207,2513.899100419253,722.4804832473958,1653.3035074267934,3442.8802601372013,11211.221641797854,-0.21929600528713508
1815.0,28492.09700573882,265.17484018807664,2511.510449732024,737.1622537362234,1660.215531001625,3430.8196814661856,11273.559671253248,-0.2202109896102546
1816.0,28597.0869827235,264.8897119199932,2505.5488706657134,748.2320693772419,1647.8873698952516,3480.8974769488977,11228.284755772569,-0.22129422418037795
1817.0,28502.940726545774,265.33299522315,2511.242760117517,726.4089815232327,1685.7483317987144,3537.7723719216215,11147.650086746966,-0.22219661639295094
1818.0,28374.575343667664,266.0636191884435,2515.0573150935766,695.957575838468,1702.2148090966489,3529.5177458030944,11138.246534185577,-0.22327872275392707
1819.0,28030.137802992464,265.9376609904139,2513.4105304858285,690.9075537641261,1694.8987077103877,3442.924718877353,11113.83750903838,-0.22444344323966844
1820.0,28631.414427562406,266.2380043107502,2514.466372243378,693.0240984651056,1673.1922595144904,3419.8364466097714,11199.769831983609,-0.22564541075295835
1821.0,29156.766203086074,266.2476369418902,2511.6329890472434,706.8519415387498,1674.1630990671142,3484.5677062194704,11211.030841431282,-0.22692712882942379
1822.0,28838.50888607063,266.4148679282516,2513.740318333011,679.7877165021372,1692.7042587883968,3554.5738852551913,11168.197835626535,-0.22808880347518687
1823.0,28616.157994037792,266.68784249611986,2512.630648030194,685.9322316245338,1677.1284677441406,3488.0661373861763,11159.500038208014,-0.22916591493751065
1824.0,29109.2405316106,266.5917025381826,2512.9218350533138,694.0328258503935,1654.5012675543426,3514.2267835634857,11220.782060436992,-0.23024741618686353
1825.0,29142.177226610755,267.22069745623133,2516.143933627129,690.6543104433338,1656.631332693838,3562.570896568509,11212.312770924498,-0.23132443430077798
1826.0,28155.759908305936,267.64411600642865,2514.8840531714895,683.5385448775294,1610.1566538930451,3500.548523448087,11173.733451704233,-0.23233981743086826
1827.0,28015.102670314674,267.6780396135355,2516.976149228043,682.4337258394944,1592.3440939040381,3462.759072924535,11191.110387613273,-0.23334282726238612
1828.0,28376.573660010607,267.6052559486988,2515.5813377950567,703.4737953947626,1586.4276499193663,3461.5963914665026,11202.892388179305,-0.23431853056619747
1829.0,27936.664212899166,267.9132091234881,2521.989525446005,701.4313214665082,1554.595698432368,3466.3383285016516,11196.355809894703,-0.2354887812378573
1830.0,28435.723201411347,267.6060169991341,2524.4764139108474,709.3527333086206,1581.6233299402982,3492.6580463275404,11219.041471260574,-0.2366146135954703
1831.0,28262.96391813627,267.7588224550104,2524.0296764502855,697.9942906154469,1600.9191868886705,3529.7006091453363,11215.705912264222,-0.23767425382828514
1832.0,28966.623591463995,267.32897972351986,2520.866227517066,694.2164475461835,1601.2397367569706,3522.3677548474393,11229.182014780075,-0.23862369298369926
1833.0,29503.811684294433,267.37231154284086,2522.448092747543,709.1179934309214,1622.366486189879,3516.8666674768965,11250.315056539535,-0.23969760700371767
1834.0,28387.303299365594,267.26396079308296,2526.1793427047423,697.5144232612683,1616.7882946518796,3510.4008693507567,11179.6492452442,-0.24071897409908585
1835.0,28544.98765202882,267.4725873348371,2530.612839540654,689.3028606724222,1611.404988359024,3485.11472667059,11206.924604100372,-0.2419053872152179
1836.0,28357.22633988054,267.5372094439031,2533.2965675658825,684.2804871646103,1604.2741248881216,3557.53543029989,11239.066108985347,-0.24289255618025335
1837.0,28403.749587402297,267.1415249258102,2536.5075949148095,679.1134821941423,1599.2348730995889,3527.9238072467365,11261.96899286088,-0.2439553743068789
1838.0,28876.829524099794,266.72092524630125,2540.4127464328794,701.3305291838963,1598.8179225120607,3588.254862003224,11269.509571973536,-0.24491813017993208
1839.0,30342.701017539435,266.7429335793305,2543.412918208666,713.5277637536082,1626.00807005195,3582.7314100089757,11284.693619331234,-0.245990373250418
1840.0,30730.471111058247,267.0038917890027,2539.9229759836617,729.5675787555623,1629.9831208117155,3508.020866984104,11333.096099185494,-0.24711127933266755
1841.0,32433.32068303555,266.5145917965131,2533.632530226635,738.4187374405216,1650.304889330915,3566.7582963802442,11372.135330699643,-0.24831962995010667
1842.0,33109.06446213403,266.34969790252444,2526.2644119814076,749.4088781945948,1639.7778110591016,3526.2745458746035,11380.075004744212,-0.2492107348904864
1843.0,33026.93766155282,266.40809299955674,2532.3940910759843,731.7254468333235,1650.7728135137643,3503.280714726235,11350.200740827242,-0.2501464359520582
1844.0,32765.267020116444,265.65338491981987,2524.38611514344,714.5411611907331,1662.3751283887023,3476.6741454937915,11274.706996127232,-0.25111271216093034
1845.0,32832.680468609266,265.25313099857465,2516.372469840618,707.2788027234221,1703.9551979896723,3459.6847318088494,11311.436246551833,-0.25212205206595395
1846.0,32003.711905655826,265.8693545771706,2522.0304771269425,712.9035281455549,1697.608396155074,3375.683938877793,11312.784071084761,-0.25326827310157485
1847.0,31310.988723875325,265.75410532907296,2517.5996664775544,686.1001772432815,1702.5509365741457,3386.0009924015562,11246.570211913066,-0.25429284980472044
1848.0,30954.542678188187,265.75394340350704,2519.209384879391,692.4840671969962,1722.2174534588012,3429.465695488565,11223.151511599199,-0.2554016581176953
1849.0,30419.26838276476,265.57681447502955,2514.1609067562513,678.8186654707775,1713.3487672716203,3379.4272447037506,11202.741664572743,-0.25655517282379814
1850.0,30338.258804491845,265.6636325257222,2507.0352983670805,676.8085558057526,1679.8574061880781,3438.684581422881,11159.242052247564,-0.2575078423514642
1851.0,31087.75132826475,265.52367968095945,2506.91893731773,688.9014729531524,1701.5043625957373,3498.731840295068,11171.171865015427,-0.2585896727972489
1852.0,30256.20921170711,265.97355076503675,2512.1109705889507,666.2858477112102,1678.70744150806,3423.4661230318693,11202.715950727474,-0.2596378034877456
1853.0,30622.077953069413,266.41899346342177,2519.0983666483885,659.5907299955819,1696.4499564278065,3416.760656021429,11244.656767756136,-0.2606795070642921
1854.0,30255.853284671062,266.1169286126702,2517.4341879285457,654.417218030169,1685.4669583398863,3408.3188727861425,11181.698409710418,-0.26170227757147196
1855.0,30471.25044390429,266.02487828237065,2512.9416110042816,639.3657765446486,1711.9847941680573,3476.4567942691788,11256.125358348632,-0.26280128468516095
1856.0,29701.075716997126,266.612101092448,2519.2050620283367,650.3959978896133,1712.1894750647687,3460.216114686336,11241.225979761064,-0.2639647091640364
1857.0,30263.057383613468,266.3158118243466,2522.715726440736,668.5325511335519,1723.8887737547368,3383.3702525052036,11245.502560491643,-0.2648466402528461
1858.0,30360.92555231942,265.84486704176925,2526.3292961716224,662.3322829615004,1714.0550402651916,3331.4264511615856,11311.557039572288,-0.26592524144796453
1859.0,29981.165800568582,266.25977780741323,2528.929691259563,647.2994106147088,1694.8556098370238,3360.808444628728,11342.86401386967,-0.2670057053279834
1860.0,30117.719215787514,266.6297513764581,2534.135605010592,661.06865309655,1676.051068020604,3370.0087084248694,11347.18337074776,-0.268092398885134
1861.0,29951.172575733788,266.6723105300289,2537.986486134751,666.7126131913274,1693.3030225311425,3348.2021950487856,11363.69660736471,-0.26913350762805777
1862.0,30031.74046266837,266.7201176199152,2529.4908683703025,663.2061791877192,1715.9539519182972,3337.6503916730103,11385.44743152505,-0.27016936753926774
1863.0,29903.70620761404,266.85938619167354,2538.334129886525,658.5640049698869,1724.1349950051901,3310.6421843409735,11428.947382408347,-0.27130119721987944
1864.0,30195.92710686687,267.2876490213934,2536.398492827837,648.7437001016293,1715.222654427108,3272.9674787311733,11443.074773884531,-0.27241580294863205
1865.0,30315.662886515325,267.5054715696735,2541.1085664959146,668.0380341748431,1705.9585186455856,3314.0702642449705,11410.532604142141,-0.2734052067069154
1866.0,30180.585626157448,267.4029114504393,2545.806839865134,667.6318873844738,1680.040526118104,3301.2390430321097,11321.343925519812,-0.2742642573524378
1867.0,31532.351062582202,267.58022707174655,2552.493153605172,672.3284447029693,1695.0665661762803,3231.981117905943,11443.944404079803,-0.27538488290113733
1868.0,32457.67218596185,267.1098124082651,2547.129909472202,680.0093098458462,1728.358704460114,3300.520396759101,11488.333708623595,-0.27646007223866564
1869.0,31669.3083905538,267.2477509455778,2552.7116863153087,676.9063393065962,1718.3153029912046,3321.048659798021,11353.441350860357,-0.2776146276020079
1870.0,31882.224393649507,267.65011199441335,2554.3740935474684,681.3709678409716,1707.872199181582,3314.132105017645,11380.696737544837,-0.278506859303544
1871.0,32080.850022215236,267.21064038005915,2552.798101637052,702.9238406902039,1704.5588276813262,3267.7540279224704,11421.751059212369,-0.27958191917759345
1872.0,31554.470418920206,267.36194764526124,2545.515520451773,686.473763482869,1715.5918090294808,3264.1213043070156,11386.354581078362,-0.28054045849496656
1873.0,30613.46373196899,267.54812508545143,2545.7641471558,690.8548146703578,1716.5739992431206,3247.344269075674,11355.59617163475,-0.2817645720056629
1874.0,31003.48170527198,267.4722920676541,2538.640257105909,709.049142684858,1742.0015238086442,3264.472183763523,11376.016795251751,-0.28289846710179845
1875.0,30392.157339015128,267.6819903178866,2536.389686105473,703.0759519713837,1771.7001609526376,3327.8302819752557,11403.848707586822,-0.28406393226813115
1876.0,30819.394774958582,267.9509875459632,2532.4499631730005,708.1319123452511,1796.0222031282283,3305.114373295703,11444.171067208777,-0.285095275116662
1877.0,30980.231873710694,268.0209767914968,2540.855848090746,709.5256831464118,1794.2912035471938,3288.5880194327183,11396.47887147805,-0.2861736882374303
1878.0,30339.169674890807,268.32198615488005,2550.1503620619847,695.6208366321335,1787.8806386445767,3213.793842528568,11435.322537953842,-0.2872899112746317
1879.0,30737.318219949768,268.2660209738652,2550.431799920778,676.3666416568518,1804.1725797244967,3210.8769598412796,11389.979453478138,-0.2882497835346073
1880.0,30019.172332194812,268.61122438506976,2560.3018531915714,682.2603539577649,1767.6158477669676,3219.51094780013,11418.503011738014,-0.2894004283802341
1881.0,30385.169910987606,269.2421836893544,2561.5338136947303,688.5323356214354,1728.6434964232526,3252.399731402117,11513.100097741708,-0.2903338027016712
1882.0,31173.300844236877,269.38831967766106,2558.861138380939,686.0773696264249,1736.730388700128,3265.9346325662136,11667.325315701552,-0.2914255439445062
1883.0,32176.18581241083,269.4299596083516,2550.3537250234003,709.0433116081592,1743.5991057288716,3254.1171749316923,11699.826611782384,-0.2925560224440562
1884.0,31652.32284777789,270.10033234315273,2556.0106629997376,709.5323601551057,1753.364320274903,3238.5197274416705,11710.301320507904,-0.29377630516312186
1885.0,32152.44818907181,270.32288089022114,2556.3269239655065,688.2540144325784,1766.0107653240466,3169.2412668966235,11698.354385124372,-0.2947407362497966
1886.0,32227.495768470497,270.04126353896936,2557.1875152808766,683.5681420279097,1810.6779380487578,3187.5607774234586,11705.84331861605,-0.2958011941148841
1887.0,32427.32427117173,269.55228444288906,2546.3538058243157,705.2807381016472,1803.3253890788144,3188.030513394287,11760.750041516354,-0.2968015848434215
1888.0,33208.56463033588,269.5822027740424,2551.625649283819,717.3270085702109,1806.4567503654132,3198.8394307353797,11808.752412662698,-0.2979316302615526
1889.0,35039.26633108982,269.7003067149062,2540.974591369403,728.3319432404234,1781.4282506346833,3161.2284064681844,11844.819996194148,-0.29891248313460334
1890.0,35738.955907612326,269.9814232003005,2548.1672891737703,740.3328551765703,1787.41544531256,3175.89048084121,11938.194339127414,-0.3002435903690848
1891.0,36399.903838658036,269.6541646913841,2545.64172560116,733.3169205361244,1777.0846474870023,3143.660123295426,11908.621516498079,-0.301429233939671
1892.0,35000.958997009744,269.6069600565691,2551.4493334366803,712.5440195701933,1794.056077022911,3219.5930117083053,11816.456825595522,-0.302499710542977
1893.0,34987.970143725826,270.17271429128266,2555.53315378828,702.5245305938703,1800.1880834904166,3287.0129631910277,11773.602973112787,-0.3036117253873756
1894.0,36045.04415853145,270.2277328564899,2566.1390086080196,700.0540074219831,1810.9106656385247,3301.055199384862,11798.647157235884,-0.3047246924699066
1895.0,34872.41080070274,270.7274850704065,2576.282756051286,679.4843607179826,1817.9800481041627,3353.1034244080306,11839.353334902627,-0.30572326594878074
1896.0,34284.64904333553,271.0056695876047,2579.3092504266037,696.1807719921903,1806.6795001562994,3328.3768977959435,11867.115704061527,-0.3068847842010691
1897.0,34106.19528816206,270.75148028380164,2580.9183147813806,697.0843503824296,1782.5344238625541,3353.7839646473717,11855.93371780223,-0.30783753772433387
1898.0,32669.24290736169,271.19003335037354,2579.2189940941803,697.1579940856758,1762.6259551572407,3303.8875682902913,11802.476453929592,-0.3087772800341654
1899.0,32369.621562218144,271.50666684304053,2580.933708458405,685.6738387717263,1766.7681162380773,3338.9754330428336,11775.343203702887,-0.30980244954092007
1900.0,32540.188483909544,272.0673398230376,2584.618102891812,694.4968184553833,1750.599918564968,3292.0687774251946,11816.029689057046,-0.3109152203379397
1901.0,32349.551141825636,272.415796912405,2581.6685507358056,699.8813590518531,1745.1019238519666,3308.4929808528873,11782.426391897841,-0.31200987994886353
1902.0,31014.0757330245,272.5857544578778,2586.3427598746334,678.2811349532019,1748.2911714317554,3285.3609072956638,11750.843815338309,-0.3131611234987263
1903.0,32610.159046030585,272.35696856619626,2583.5580708807656,671.0021248090135,1788.5071957790822,3270.5712231794614,11723.642270663957,-0.3142537236154019
1904.0,33946.47265719908,272.2908431307986,2579.4199640925303,667.6447656726742,1790.57729991407,3321.23896655112,11737.46808553453,-0.3153213589780611
1905.0,34537.544011429054,271.74871364590445,2578.518512474056,656.686189793123,1811.1909658253785,3305.2008873394566,11694.289716863806,-0.31618050012891014
1906.0,34315.70371921751,271.8780939884651,2575.4249972084576,643.6148711397415,1833.7731459521613,3298.709473192888,11676.236309240616,-0.3172180142547033
1907.0,34441.28667418157,271.87454131154607,2579.6552783887296,635.7607774252568,1825.9067597910914,3299.995573650892,11678.078105606983,-0.31827389468482564
1908.0,35774.45485114589,272.1130350148936,2579.9946569954827,635.6703076549184,1884.9877687158348,3320.9817345394963,11794.922164676673,-0.3194840251773475
1909.0,35879.27163133381,273.1672307274704,2582.193287289676,640.390240080516,1925.1730198849323,3348.4232478648123,11800.594564097615,-0.3205350883825675
1910.0,35720.02061051106,273.495782002953,2585.0889383742956,657.9376863644427,1967.18106001328,3425.4871043085736,11775.269694763005,-0.3216062364543657
1911.0,35489.51976951942,273.13857798550896,2586.2254356334083,669.4452010839113,1965.0824056081312,3464.291039266779,11799.915613337165,-0.322575245584451
1912.0,35995.94686940467,273.5025966289495,2577.507891005578,670.4915887782233,1965.7504308113735,3452.8352328591677,11837.010242951743,-0.32364003507211847
1913.0,35270.2356918956,274.0282865571928,2579.341986391713,667.0017529695976,1936.5851009097682,3427.100238020282,11850.603415400983,-0.32471390312623466
1914.0,35323.95050803313,273.8443305369188,2586.342972455197,679.9532919504995,1949.5824743456371,3399.773155831088,11894.573302708963,-0.32564445174806816
1915.0,35977.00381879848,273.86888443048014,2593.218376712774,699.7757161953743,1975.6570685172326,3489.200242977477,11968.94908303357,-0.3267729075911261
1916.0,35857.06334001372,273.9597344819278,2601.749368775821,704.2216572327512,1964.8678975608675,3482.168977421933,11925.93788323986,-0.32797181500189554
1917.0,35283.32910980958,274.0054837974699,2599.469027181344,711.9206428149093,1962.9668588717732,3488.076431878259,11927.448946431194,-0.32902119616954006
1918.0,35199.82661249533,274.07255291428135,2599.7071316393376,707.6648396513636,1988.559027123123,3492.5832665465996,11953.542966559318,-0.33011018782131873
1919.0,34574.54840415947,274.0849353166335,2605.34233799027,717.8178943786663,1991.3502317448676,3598.4806148042862,11884.70198264774,-0.33116624337765616
1920.0,35761.82080342268,274.07140639468986,2611.5382164232537,711.1997308264038,2002.0471657104927,3698.782810214388,11944.931187288332,-0.3321098011130255
1921.0,37160.93707353383,273.56555009562567,2608.774061109434,718.7122461088694,1984.1269481042095,3683.936148049114,12076.087211558477,-0.33321219796331636
1922.0,37863.71180538754,273.617978288413,2607.909359124299,707.5382358991541,2004.8741123060229,3710.7445871062564,12169.64276413592,-0.33428994311252486
1923.0,36281.493246997925,274.06333926838073,2615.2841005245537,688.2415626669986,1981.392882093345,3658.1404023618375,12134.869667348565,-0.3353955815797482
1924.0,37163.42690577514,273.7286257023539,2610.1390796626133,687.9761926291211,2002.1527737202812,3604.0559959108655,12136.582483395021,-0.3363683250016226
1925.0,37853.301643972634,273.8734580591138,2608.8282251524297,686.8894156735682,2005.4773065648517,3697.2329915305336,12133.78611186775,-0.3377207903263674
1926.0,38517.30297179645,273.4445178002471,2601.3873475850314,709.5897821236658,1986.4055789780475,3679.455631617362,12090.827120606467,-0.33875014741926185
1927.0,39403.321137220446,273.64029050577534,2594.473150171212,710.2376040321652,1960.737719978545,3761.36951911601,12197.364171748584,-0.33976405430557455
1928.0,40593.85278976041,272.9446019670972,2586.522307060299,721.9097274776759,1936.40868677972,3784.024885521762,12225.861839683175,-0.3409172875917851
1929.0,41906.92523937552,273.29537211511257,2583.1961412762803,743.9327170101251,1913.8799798324155,3808.006698698671,12337.23145448522,-0.3420444814283637
1930.0,41514.92074909967,272.7034832857798,2578.269328499212,751.3725169192361,1931.5556815377831,3841.4569076741377,12368.376214124477,-0.34311921001215984
1931.0,43596.508340780216,272.6287575224505,2580.5742257803836,755.6761995306813,1976.2395837230283,3846.1395901875835,12441.604711514183,-0.3443109572752806
1932.0,43303.136690863575,273.33496283429474,2592.035321219139,737.9895729846705,1991.7951171770271,3843.2306837288634,12529.185138134166,-0.3453812451978726
1933.0,44144.5675269328,273.57671762289556,2598.1555124605147,748.8768175548249,1981.5607412143838,3867.1904839817016,12554.204685374038,-0.3465506733542033
1934.0,43540.74876185262,273.3573862509862,2601.0697803287394,759.7509415892878,1942.3277973803877,3693.333935286011,12562.052490295964,-0.34749368432701094
1935.0,42601.21250455938,273.20426396333414,2605.3941211919,754.5654457673297,1963.5167767820158,3655.7909643457683,12534.367170806725,-0.3485036251536261
1936.0,42448.312918324315,273.4586341250979,2608.235929344761,761.4711902783758,2008.645750419318,3726.874391551135,12472.950501356981,-0.3496376556310028
1937.0,42051.01347925482,273.8150869668007,2608.097952479122,776.0649170125312,1975.7653172072426,3775.4855746954263,12305.494429466853,-0.35069738902127207
1938.0,42402.551507409786,273.667214463481,2605.545571606333,765.7469889192606,1984.655847209952,3755.671413837479,12320.30919900015,-0.35167263269760035
1939.0,40621.331005428765,273.811256267615,2610.1152058745674,770.0082379475639,1998.1747665274418,3809.4515008208477,12286.737001338903,-0.35297996331377757
1940.0,40446.79027556408,274.07311990286996,2611.516328088098,769.219390839856,1989.3198510437232,3825.8355080541937,12267.421557312873,-0.35410576075965233
1941.0,39895.70525803234,274.53464780029896,2608.256245042477,749.472146395669,2006.7454683478252,3761.4599334648033,12238.910602971899,-0.35524135033393917
1942.0,40034.796695300036,274.49882838798453,2613.351189448045,737.4419728381783,1980.9466689050828,3747.462947273329,12249.955188853755,-0.3563889611275717
1943.0,40392.300988349176,274.0035075453829,2611.2814310924778,741.2254517189724,1994.4581207901679,3767.4995660978384,12281.510230845572,-0.35723775344586617
1944.0,40308.24687557044,273.89344440703155,2608.2309952162095,731.970917609807,2008.123699738897,3771.1813982528424,12215.682020431976,-0.3580020696298669
1945.0,41538.859293934984,273.77785450695205,2610.5406240085945,746.5214080647445,2005.545259230412,3696.242473591939,12342.870212410255,-0.3591590675460647
1946.0,41535.90581910003,273.03208713441916,2614.224981074209,744.582433355652,2041.9275553183918,3798.1481282186805,12375.316383636515,-0.3601160685749249
1947.0,40679.472910540964,272.8554082933075,2608.40282328782,722.4373515343526,2039.2982532777469,3782.4378269468316,12403.517490307517,-0.36106888978167295
1948.0,42159.04463471266,272.7762981520762,2605.023034615788,720.816968679699,2030.5643999019157,3724.4026327166666,12389.406954527132,-0.3622037419119752
1949.0,41065.395103442264,272.94910141822027,2602.6704403118556,724.318765055413,2007.247389178272,3673.5360873784684,12301.799351874111,-0.36327173332637275
1950.0,40340.15876312208,273.17513874546836,2595.7830007609855,732.5361228255026,1981.8125862248196,3607.851702850351,12274.945119009375,-0.3643821984139204
1951.0,40984.52259982505,273.3946334826549,2597.9038386478946,753.4446564723079,2031.2739632157834,3702.0500564861454,12328.160025454792,-0.36530961626598013
1952.0,40908.63693611986,273.1340925398817,2600.0992722921997,740.6581901245398,2022.2261601815746,3684.7433497717648,12310.021976365124,-0.36631382625830555
1953.0,40092.074139979304,273.6060438799028,2604.4191775946724,726.1088506582026,2006.224900657069,3560.786709013309,12285.781759122297,-0.36754568611210964
1954.0,41324.53761416042,273.5303095706053,2601.1564378946014,729.015769577142,2025.5914660480757,3525.2908427714783,12357.002342683107,-0.36870323441746583
1955.0,40083.02185116844,273.86958089294063,2603.0890934167546,726.9058222690903,2022.2423696256258,3564.1902631705743,12323.195122522875,-0.36968386021014404
1956.0,41980.59345525818,273.8495565503396,2594.3121197139662,751.3710290811201,2089.5362773740912,3611.3029045720136,12392.626348965812,-0.37078659675435327
1957.0,39974.30853185098,274.18025814807066,2603.356217630017,731.7603326557187,2064.166760767603,3575.3410626792943,12332.97359674193,-0.37193333736455686
1958.0,40340.13979843798,274.29881786691504,2610.537998207488,732.3501712555143,2058.732405746293,3555.406763031597,12384.011226724744,-0.3729969701310514
1959.0,39818.64756612775,274.29995253279355,2606.1045663241325,729.663163257264,2042.350685127876,3549.2925634455,12407.653887875582,-0.3742382393704033
1960.0,40097.09732126409,274.09031565082034,2608.546514504702,741.745104542488,2091.538622297993,3605.1714585866976,12385.347408955407,-0.3752819345517342
1961.0,40069.802650272264,273.99069373007075,2606.120399821737,742.0414067011044,2063.4229005794355,3519.042018426678,12424.363531471443,-0.3761873474204682
1962.0,39996.69295886145,273.8129435488129,2607.5124531153638,738.042893486414,2091.304827979798,3513.5672223523675,12425.385578725085,-0.3771040243149187
1963.0,39634.155454977445,273.96378116341066,2612.905188229357,726.3162321612364,2090.5522727205707,3464.8111044137595,12373.833079973077,-0.3783532368646146
1964.0,40690.14308123666,273.16154622127425,2608.636635773105,727.7004840802712,2085.9736114722573,3500.345666310288,12419.969438822312,-0.379293488073563
1965.0,40868.30727854301,273.34956550525277,2611.9266948889835,712.6044735584599,2113.90512436666,3584.6768381126476,12460.29269227701,-0.3804022650676342
1966.0,41237.049207168035,273.5074903508471,2617.290030060243,711.8989175473756,2091.5479444427315,3580.3263499512445,12558.648354465386,-0.38146460424785844
1967.0,41028.91674026423,273.45508186429703,2618.992362138131,698.9229067468824,2063.9784295928343,3584.3254625197037,12586.09746955298,-0.3824852219912832
1968.0,40683.386293731615,273.8256115398975,2628.5647766376496,698.7508227903278,2093.556321492421,3528.6770971261567,12647.992193970724,-0.38353658575629174
1969.0,38430.861981378526,273.95242237678775,2624.969055119781,677.9820636641526,2100.386818275126,3533.3606162380065,12526.063207022953,-0.3845241050423019
1970.0,37226.94407837801,273.7441052196309,2618.2340522285513,660.107627533396,2099.412775095451,3528.099767453415,12574.253253533403,-0.38557290382800724
1971.0,37079.55231018938,273.37499387941335,2615.8925969003353,657.8789788829552,2107.3608991875926,3459.921515778949,12515.58757841767,-0.3865389827528945
1972.0,37588.77269165389,273.44291810849313,2621.315958637325,668.0121937206461,2088.486126513864,3416.6341302652645,12558.331275721726,-0.3875885020723089
1973.0,39067.36899888297,272.8278842435658,2621.307564052861,689.6463948182386,2109.761628804285,3452.5853254358904,12614.07409388593,-0.38861518924807464
1974.0,39465.499625560835,272.91361653755064,2622.5453846787473,704.2913300747823,2109.156661551567,3466.335774155149,12623.861617743893,-0.3896309695972341
1975.0,40072.89033344821,273.5223325408457,2627.894138441123,694.3874267462458,2125.3136112799293,3451.859376225453,12676.80721343241,-0.39064986052820155
1976.0,38142.14761225591,274.15923372637855,2628.911362158602,657.7383404960568,2104.0911933898246,3425.104455434196,12535.857635663891,-0.39166770853018523
1977.0,37330.21920084765,274.76065293802725,2634.886071300606,652.9522535942526,2098.195910855499,3403.090526530039,12520.547698158973,-0.392712351339109
1978.0,38970.412795273674,275.59281109804715,2643.799088732294,673.5329512782541,2128.6812013623176,3396.66159445525,12699.539487311376,-0.39380255802576003
1979.0,38350.510780691286,276.4020360598678,2641.845337762745,681.7720414207639,2165.8601984798847,3356.767998400453,12752.400606627067,-0.3949158964088461
1980.0,38582.31629859316,276.74427407736414,2642.1166536135,671.4342396040907,2168.781338005082,3378.2458080683773,12838.139951071915,-0.3960793858737854
1981.0,40099.302025903366,276.63878959285717,2637.5258748228553,685.6916445871319,2184.8190069434327,3382.793249554805,12875.337876221156,-0.39710065414991913
1982.0,38749.1022522875,277.1698831666614,2645.560529539605,671.8522258889947,2172.9006667857593,3418.3195860257406,12891.595385300301,-0.39804124250038686
1983.0,39931.05324085496,277.6088365170887,2646.4742567620256,671.1126735114335,2212.186457445929,3401.5849793810708,12985.368981518275,-0.39926161403881605
1984.0,39413.07207115837,277.46879477434226,2644.0944093529242,679.731740627195,2242.345820755594,3423.9323014179427,12948.55084629716,-0.40029089638017096
1985.0,37873.7124139868,277.4847608754582,2647.6113747643067,684.3306771966215,2251.3345747417434,3382.9308483420928,12914.862530600261,-0.4012741785984264
1986.0,40073.83822289689,276.95826731646997,2647.2377476652896,687.8096398255093,2281.3999427148096,3442.6505486134806,12967.975720425744,-0.40233048740842026
1987.0,41219.80442451193,276.7372306267403,2645.519323110918,686.1156031996901,2286.9076608978144,3457.5931203281953,13056.34057485619,-0.4032766499680865
1988.0,41407.1103397935,276.27848909720365,2644.972263486976,678.1207055345133,2297.520433583514,3486.0757704393463,13052.552817070764,-0.4040867061952166
1989.0,42018.84091527752,276.0321428993878,2643.346842555099,661.2483635362682,2274.7017552235416,3432.952940824479,13101.684956508736,-0.405028992046983
1990.0,42950.722112278854,275.9562810807606,2643.3334972621205,655.2602919292539,2245.2663161062796,3406.183371801104,13121.247916914948,-0.4060425909416986
1991.0,42577.57548774993,275.5747235012166,2631.111398626109,646.819197536239,2226.363024172184,3429.515411424309,13058.277048908272,-0.40713592059634723
