,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12414.163721510451,195.3624634891491,2201.4866828196205,564.5793722997471,1545.3133046724354,2918.1998044487336,5850.5658238775995,1.487051969530323
198.0,12679.220444303854,195.47593956793236,2198.8007480576184,572.2138267030745,1558.9568346591975,3004.8094972193576,5866.286307743922,1.4860941863463006
199.0,12636.09141575752,195.5770674530156,2193.434697955863,563.9661028233068,1555.357778473151,2947.4432630953515,5906.1865045952445,1.4850481692386388
200.0,12466.197393746957,195.45518409745915,2199.0487673374987,563.5924445647626,1595.8106307279547,3023.1688329725016,5868.331598910966,1.4840678391058164
201.0,12283.372484506599,195.74722992059358,2204.70914104361,551.6578780442268,1555.8693366850173,2969.493139632594,5868.990528135645,1.4830153899768244
202.0,12463.384948618039,195.81122645379517,2205.0546994190518,564.6334806742386,1540.8356161709387,3000.961664191879,5938.947690368513,1.4819770279534745
203.0,12461.303378065772,195.81528661633672,2207.511484710561,566.0602052364277,1535.344577477856,3012.3181736351885,5913.497663565468,1.4809785365492727
204.0,12683.471568485325,196.17217972352114,2212.105211713586,578.9308245261238,1542.3650454218384,3014.8960284821187,5920.920997560476,1.4798970561551628
205.0,12540.502857663698,195.74459806953567,2207.359558880392,582.4145353530389,1545.9100771489739,2994.6508485697495,5906.9530385292765,1.4788165110334546
206.0,12769.318759185842,195.91834692954737,2208.8939536798107,583.7174742675112,1563.9766840385096,3040.1958034445965,5972.1044044649825,1.477600788399678
207.0,12676.443562648097,195.97185218752958,2210.8814400196543,590.3153078702956,1538.06315553551,3012.43531877809,5997.56791657716,1.476474821291298
208.0,12839.78787068582,196.58410989245866,2214.9741550820904,607.1165292179979,1521.9268459666068,3021.852530399528,5990.940394686405,1.4753092341012797
209.0,12602.59295193556,196.92589539955043,2214.990592300117,588.1789407815845,1526.50157061983,3015.9449136302096,5988.996233581179,1.4741542233487865
210.0,12497.558484321611,196.53384770449424,2207.5626684320673,595.9095600145253,1487.2249308925511,3014.608726010072,6006.2322376163465,1.4730492645229658
211.0,12244.674328808911,196.62912513557123,2199.2334453517,584.2733802266065,1465.1752227841794,3078.990169750576,5991.112445202198,1.4717622836802442
212.0,11999.256572836157,196.44058665549647,2201.994596278322,594.7879492728366,1469.2428549757992,3099.5572587637184,6004.696639831582,1.4706574689833873
213.0,12115.418077989843,196.8141435459844,2204.2077162573914,593.9214433046354,1469.5709834156962,3090.4757901296184,5993.5393229611,1.4695752761273766
214.0,12124.967197542346,196.60773177552076,2202.976754628189,600.1391156373874,1482.2111085358954,3150.7823067951904,6009.1336486749515,1.4685669709181808
215.0,12577.018103961955,196.66312818497434,2198.3718107781233,612.2390469170127,1460.025016280644,3079.224421988508,6047.928432551538,1.4673861798639407
216.0,12783.520882102215,197.17451958460902,2205.2357844230346,620.2986953638813,1456.6691915911508,3012.5695362082856,6115.553762820619,1.4663056176406988
217.0,12596.644168245013,197.0556201775698,2204.9864655706724,617.4303664077659,1468.1625437084217,3068.2669515603015,6099.762339677374,1.4653236082206473
218.0,12820.88250493827,196.98358836598905,2211.1245888454514,617.396237740895,1493.9340125920467,3036.867745920971,6085.557054282427,1.464313551453557
219.0,12928.219254857691,196.92560964714264,2213.24906511418,633.148290301026,1502.3093571954334,3069.00097432531,6101.740110973614,1.4631045621432262
220.0,13503.23357597464,196.8710646510981,2209.0861964755672,642.0122162019431,1504.208582785678,3108.255121213809,6151.323250652663,1.4619781314704126
221.0,13665.077486705346,196.91197149611898,2209.182544415872,661.9800046731018,1515.5975666218362,3191.3006181812098,6155.812824145348,1.4611235122757447
222.0,14056.96515536397,197.11114524354886,2208.6116671710943,668.8572796468314,1531.9772984019453,3256.4338344431135,6203.231777155034,1.46017496038533
223.0,14052.082119607863,196.98527427748976,2214.1186587254006,664.2283816050409,1581.7228521180903,3336.744596931184,6166.338152953928,1.4591552084197368
224.0,14468.395629006915,196.57263179125053,2215.1902317642016,662.5527197381125,1576.163387680933,3248.055838937194,6152.979520365523,1.4582696911993211
225.0,14460.38657496418,196.29885128957986,2216.0347454493053,661.1313380638169,1589.334631681328,3242.9040734712744,6154.948317530713,1.4574575374025376
226.0,15188.083932340034,196.13885025875675,2223.8354972646453,689.4065285186898,1583.4393154609475,3202.3953853156972,6141.645522613532,1.456352776305446
227.0,14806.427755171673,196.05594897892388,2222.823729097008,672.063525903366,1575.7799408145393,3261.6831078580713,6117.004935071155,1.4551232116031467
228.0,14945.075177733497,196.30462692333,2234.367216904146,680.8948687554296,1579.9671400036734,3290.006319593966,6127.872058331256,1.4541347433852707
229.0,15134.324455204376,195.8874563545924,2222.456493525283,676.1356723016978,1578.6187438793233,3311.6686825791144,6126.31198517868,1.4530985347709782
230.0,14655.74317602709,196.42005896032185,2227.3486398772666,687.2775738727944,1574.5765550196948,3256.144943200242,6142.505601553113,1.4520031906499293
231.0,14427.385788510306,196.92645940708903,2231.2471988947927,678.4160858130263,1592.9398349066844,3279.985269985693,6104.13311059015,1.4508309974793643
232.0,13915.364440296918,197.36624889099738,2235.362210759969,659.5193587920332,1565.4164858329425,3274.3226213747544,6080.1115620245455,1.4497401525061413
233.0,14493.269212896537,197.10134786518753,2235.5986184376047,669.4894255533538,1565.9513600941127,3219.173954844225,6079.315357757839,1.44884930558825
234.0,14871.119293436015,196.9018174251661,2231.524870947326,677.8254878863644,1589.0388385376382,3192.6949761190212,6071.707456471643,1.4478795730155094
235.0,14752.490294886928,196.57409995825142,2220.2080497416778,677.47447782982,1608.460450263536,3282.5797045673085,6049.144158655477,1.4470082685994397
236.0,13860.12954096333,196.70630212389915,2221.020017023834,651.8188354541735,1583.9607126639025,3297.613866789259,6009.020687240772,1.445941853217178
237.0,13409.635711420386,196.54452370502608,2221.0660583159365,636.1734223511264,1593.9101781591924,3324.9674384241257,6010.846706377319,1.4446800029106415
238.0,13749.944970741424,196.33459184493984,2224.870663903584,635.0971728739258,1618.0550454440424,3275.3442246755635,6040.194747272182,1.4435343696808096
239.0,13774.655943862197,196.47219171410015,2222.7992251114324,636.2898943545489,1615.785334553068,3215.2069453413596,6030.903373089271,1.442578772895799
240.0,13945.404588861193,196.19223750068954,2222.263749629992,636.0360251483805,1581.9300913753273,3205.0319111102,6078.470552553495,1.4414356602901623
241.0,14490.593535414111,196.14892988548397,2222.6353954016936,631.2512278573813,1599.7123306903409,3316.0417274734486,6092.111406493655,1.4403958180913745
242.0,14023.776200380706,196.28518434135083,2230.5685069451893,616.3900762825072,1601.9627610648502,3300.4150650625525,6019.125496066651,1.4393279943942214
243.0,14062.397339432031,196.44398072273069,2231.146841257721,607.9726473399433,1593.1793843537898,3280.551189636586,6030.14666182288,1.438280697622556
244.0,14272.110186571454,196.22212069625456,2222.6487684248036,599.0534775291966,1585.4932125926555,3298.2269327917934,6026.457202405411,1.4372117113215475
245.0,13971.21789772954,196.45970172625275,2223.446179873594,601.6753490412223,1582.7134987710167,3270.435820474617,6032.849935554045,1.4360872394073858
246.0,13772.937893305347,196.62429780853802,2223.2041874842475,595.5496820924103,1620.4191194166717,3280.606069891949,6043.566608799862,1.4350306511190436
247.0,13753.051833298065,196.36067263078618,2222.809859713021,589.1986669595483,1636.597726986207,3286.063268856307,6031.679087090953,1.4338853502892472
248.0,13338.623447653463,196.3979135481531,2220.6357640135516,587.7026676810528,1652.4296997163933,3347.0031581982694,6013.370582996843,1.4328832798402618
249.0,13290.129335185895,196.46769881259388,2224.63502949431,584.0222684590901,1663.8282045222381,3390.9632027406,6019.457316204523,1.4317568692988383
250.0,12887.275993802446,196.52510420135937,2230.1020098391036,584.9336965915417,1626.6481168242344,3325.5248914984963,6007.083411845467,1.4307608065389779
251.0,12883.167268902027,196.62388269766186,2231.982972650399,558.6739850720865,1639.446189304692,3332.8939845286945,5971.233647132322,1.429787536416383
252.0,13427.006306730691,197.03159265454127,2231.0532906306576,582.0781379922274,1635.4171314506611,3318.548542968759,6009.291048968716,1.4286590944205273
253.0,13966.366055429764,196.82530778249586,2226.1233879043957,595.4898663628207,1649.5368688492804,3304.0704154843784,6020.100203087185,1.4275807507514788
254.0,13713.51916830882,197.46559560092874,2233.6311327440358,601.9177195516071,1632.0162996303734,3276.5294672160135,6031.597432747147,1.4264789837924012
255.0,13285.711178935027,197.77979456208593,2239.2101374412464,600.997935843616,1629.334207539078,3285.9721217115693,6007.395879570862,1.4255046942839302
256.0,13449.932194313664,197.70118812052644,2239.6566423909017,607.615097461778,1649.3236147477726,3274.83572346251,6015.071841013174,1.4245194331380748
257.0,13310.857847705282,198.15701663365434,2239.571656055864,606.5501265116569,1646.408234181288,3315.966354484818,5977.348625711934,1.423238523572277
258.0,13353.143612968837,198.4105342457679,2237.848109383998,617.7178233804332,1624.53798975639,3318.829433395411,6011.720646378018,1.4224383029946979
259.0,12950.186958289127,198.20310717892238,2231.5706256604126,614.4817198736297,1606.262774983905,3276.6098207541922,5976.931381631617,1.421406261139568
260.0,13007.103888885109,198.428207188448,2230.695329022028,622.6909944517275,1626.3664164180298,3289.134301258049,6018.516486759959,1.4202971051007025
261.0,13278.131962574063,198.31191021102785,2224.259148878259,629.0549306201456,1656.7574287044633,3297.525471438997,6033.930059632203,1.4191953783670754
262.0,13304.3944774183,198.06908760759407,2219.9295549362137,618.0119056645023,1644.821528576966,3300.974895187337,6034.72047442804,1.418286744153814
263.0,13550.613095483548,197.95737556082827,2223.7852574670064,621.6799270127036,1669.0067631412164,3327.040777242507,6030.087034992212,1.4174431699985885
264.0,13572.178189639235,198.65270129886696,2233.6700357646146,625.1935931043008,1684.9280113868501,3336.5414150428087,6056.548642538903,1.4162925128327468
265.0,13617.344265788448,198.5126983059455,2234.4272725118753,631.576942949497,1693.8127214358406,3362.72985624429,6046.978724960767,1.4152981831989528
266.0,13851.520690743131,198.7124814552044,2239.787657716203,640.5632602420106,1703.771164143359,3354.7155642846933,6108.587092986237,1.41428218078701
267.0,13628.31023003566,199.01813653322796,2234.0623009986293,632.2572722572538,1676.865869916315,3249.2529640516927,6107.78073253202,1.413092360068438
268.0,13058.713518047854,199.5891840977096,2239.1995664535284,630.5570347063905,1659.9089447216472,3236.4287471580833,6128.148165289263,1.4120108832347698
269.0,12696.641776081662,199.52858260952476,2240.503973204341,627.8149863809342,1667.8573462381003,3291.2829934824654,6107.07441473407,1.4109110452699447
270.0,12470.282223588008,199.6152475407253,2232.5091758945027,628.9450676064672,1611.5761768006557,3265.9918885778,6136.385336440406,1.4098630231763936
271.0,12204.590909543113,199.2114819685608,2237.850187342238,623.0528122638452,1625.6176674416718,3199.8744736220337,6127.078036985921,1.4087649633179078
272.0,11648.396427436983,199.48369613780332,2241.9950991834367,618.9365294113348,1602.998033935083,3197.316460930033,6110.199599271448,1.4077276447037146
273.0,12006.41572320682,199.41513305926284,2231.836009556764,621.4617200136513,1608.0809912307873,3237.5607910804265,6131.072200797497,1.406616992042962
274.0,12269.847094008228,199.50140585888192,2238.4914155803167,634.8832628086082,1613.7372758676802,3229.370807765289,6158.285352270522,1.4056173449460931
275.0,12148.09379978997,199.7861349100646,2242.5707434070778,627.6341465550177,1630.183991120496,3240.530553413108,6185.502964569135,1.4044425259920674
276.0,12221.719677946476,199.59557697373623,2239.9725660912827,649.625408448619,1585.2640679295812,3230.2211177754075,6189.837952316808,1.4034227800006416
277.0,12307.60529515469,199.8006103873191,2243.3417355007255,631.6163417292236,1595.0952995632192,3193.408893525603,6175.728115022499,1.4025843239832376
278.0,12322.195094077371,199.89406726808227,2245.740297652899,646.1368089402421,1628.265796823482,3229.849345792019,6168.2232642713425,1.4015089909661735
279.0,12092.79012128469,200.3023362999068,2251.355372038863,643.4034684329492,1600.351996852571,3327.982626685977,6192.035221964794,1.4003860563786743
280.0,11932.6887241314,200.2763528348107,2257.202945742275,622.6136729521606,1610.0339903073818,3315.11023284161,6215.65505599286,1.3993757670614284
281.0,11543.212760917126,200.4259096903097,2261.9918620512008,616.1462733731067,1572.1403738325712,3218.800477733521,6200.910519593456,1.3982637594388982
282.0,11647.199845868035,200.34815804878488,2266.557229549327,617.4902992004571,1573.4297545324985,3224.865110732731,6199.894257379769,1.397343967416532
283.0,11957.772990077847,200.11186566643735,2256.597673586205,639.6556164067952,1577.974199512132,3205.763910827426,6233.777953099253,1.3961294797065233
284.0,11264.071671952712,200.53765798228773,2253.407062781152,632.6977291064959,1551.5028391628337,3144.0562471877665,6215.989275129434,1.395056446214349
285.0,10962.240858507088,200.84309982133016,2254.9285472894535,644.1206327728161,1529.0450917899932,3121.7295091995697,6181.156447540218,1.3940220437058062
286.0,11122.972837702011,200.71508171780783,2246.4197315058805,653.7487903815608,1546.4424243847068,3145.0497716472314,6169.990274243805,1.3928797251807112
287.0,11083.559963810021,200.97329085047784,2253.125458698861,671.5367276736505,1519.0125121467895,3132.1075852016506,6207.056175868703,1.3919107571392446
288.0,11053.7787306046,201.09448089014495,2257.9015311217445,659.9182999183533,1525.7288988159053,3120.8338804695786,6195.852431168294,1.3907072152279596
289.0,11003.77311097366,200.772580276455,2251.976469962749,657.6273390467667,1553.2392435097663,3161.318669048091,6198.796979568441,1.38977943175203
290.0,11684.383036047564,200.85891448847138,2256.459854997514,688.6061278501772,1587.0991310124416,3183.3135727640647,6288.197844674967,1.3885216006254841
291.0,11229.71627816893,200.6113713561938,2250.625884387079,674.0790031243072,1572.9560999904863,3199.273731662749,6291.935808746605,1.3874418035001164
292.0,11390.115190130999,200.65930788233607,2247.747595921438,682.9072791717927,1588.5701582213862,3246.8271019703016,6270.71792555779,1.386333770259217
293.0,11476.456623700695,200.61558465320167,2248.44137392876,690.0871766775879,1584.5657188899422,3252.9567436579264,6326.583996834044,1.385187308486203
