,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9141.849709241389,193.40638891386885,2105.3020906565366,595.551966888114,1261.1072529546875,3842.4726114589193,5956.562574972718,1.485756130462891
197.0,9289.167705302403,193.85685486759337,2105.7740001439197,594.9753600257237,1272.663155654904,3831.379047974499,5891.480885248492,1.4847893118577862
198.0,9118.152884617708,193.84542137786605,2108.9771370743742,595.0421026346586,1279.7512592958187,3899.225389340347,5862.7549081327825,1.4837603584546266
199.0,9443.069237930446,193.81525403573767,2111.7903403663577,609.1161282377335,1289.3283385508357,3929.1295193242854,5883.80912456315,1.4827338015539964
200.0,8816.32021766092,194.19739929964953,2117.893818544074,589.5516238532248,1268.4924172171156,3831.9566219462426,5838.518772754819,1.4817574833228067
201.0,8794.681344216298,194.65282067755936,2112.825131617128,587.2332493222937,1254.991733729939,3907.698797778615,5818.024438604886,1.4808298720280262
202.0,8530.379088892603,194.73168878500147,2114.1075610641615,592.7488311815163,1243.0170774747808,3836.18591134622,5819.564207020853,1.4796608440630474
203.0,8842.983028962182,194.57543621293237,2105.734144121954,590.3554095474412,1248.0208313852474,3851.1932419553086,5869.97196430175,1.4787109382181522
204.0,8933.076232426272,194.812364283071,2107.2274253792684,585.4927286258861,1254.6094121806846,3834.669479127139,5876.508129519508,1.47768724638342
205.0,8700.775683516262,194.75549336706226,2112.7804118960885,586.7057737952822,1246.8719130668346,3874.845909365681,5886.819473805256,1.4766093152704436
206.0,8713.212691203522,194.7301436916062,2117.6250385187973,584.3180754100315,1269.4107599058743,3875.6508812915167,5898.302366065749,1.475637680222742
207.0,9040.55622705803,194.84916061899713,2122.840147090121,590.8126520150106,1272.6956159515184,3822.81041436133,5924.832564901961,1.4746295679663148
208.0,9138.536145566131,194.8759835408167,2129.886463835521,595.0799521099462,1285.6717991449807,3797.4010941585216,5913.091734767918,1.4735973334226533
209.0,8865.537356543364,194.5799984571932,2129.194500554636,587.2444088401475,1275.4337419512542,3872.1912474197657,5881.451763634456,1.4726687396526033
210.0,9026.029209015202,194.77530153441336,2127.995334339521,592.521701683133,1275.2040668656355,3892.6822822812182,5872.207922492064,1.4716694790552036
211.0,9029.419304832149,194.96213515765365,2121.3201842697813,601.2512224094519,1284.9631587486344,3835.0369209191,5882.243150143116,1.470525401344087
212.0,9133.068445453999,195.22818578606703,2121.113314724148,603.7251149757487,1269.6657903802777,3853.316539698613,5889.516319475467,1.4692310905635497
213.0,8757.250078540397,195.9106002195624,2120.0623896692728,596.4007670680235,1264.6992227166663,3944.4324136249593,5894.509474299879,1.468301492660952
214.0,8308.785174526593,195.88564759638726,2117.8166979229045,571.4950736472239,1234.2513795091068,3889.383544728886,5863.55515429616,1.4673250277983387
215.0,8178.0711682020565,196.26737114624578,2122.3109822631973,578.0265251458941,1214.7119436849669,3914.5195687069936,5820.472976898502,1.4662819659095903
216.0,8190.476385842061,195.83823701910126,2125.3496713798218,580.5304578812946,1216.1136753857882,4003.488121771248,5800.980011407926,1.4652393179971648
217.0,8127.080074584132,195.72018161618192,2126.1548412274046,585.873137828541,1213.9883229215302,3981.720171603031,5787.418557754493,1.4639517419208292
218.0,8125.605372291348,195.5673860482725,2121.7676790160494,583.061988544816,1209.9904344833417,3968.650456356474,5790.58376161711,1.4628759508507423
219.0,7897.975981592167,195.7543309142975,2128.495471593557,578.1643606356839,1191.667632670692,3904.044508505779,5755.268765039322,1.46177142735849
220.0,7864.238447249464,195.790662169498,2127.4785364962386,591.606760162497,1175.8660956638698,3886.7429909766074,5735.50261230549,1.4607374512553732
221.0,7748.464776516079,195.92716978826616,2132.946359378414,585.7397231591157,1182.7182363672944,3963.2463373445507,5676.3275455582125,1.459888454512566
222.0,7589.513282005477,196.06204415575112,2140.290274519574,586.898315658622,1167.6002646560523,3972.776853051499,5646.177523642427,1.4588208301557497
223.0,7972.553659427188,195.92678218682846,2137.9474703692467,619.3798729934749,1183.9013999183003,3960.0171170331773,5652.901965088122,1.4579061962458377
224.0,8145.190450992153,196.31118151702407,2143.065746810318,628.1687733403585,1205.9359982473356,3889.0952429523,5691.628045883478,1.4569389527553034
225.0,8210.035735646039,196.73098663963873,2143.309582473328,622.6988043143978,1191.2211361092172,3840.7642591874787,5730.694066648953,1.4558199627575625
226.0,8405.176470159498,196.67542434448052,2144.2741451759603,626.2944105768179,1167.0253433314165,3785.2167180298206,5725.908069641988,1.4547400753677888
227.0,8257.643612269463,196.61427380058052,2147.927442217999,611.0559123303519,1142.5821340402263,3750.8658359973383,5749.250272185448,1.4536609882171332
228.0,8620.89968977512,196.01320315887506,2143.093479991603,613.6515624662528,1153.3275467066433,3749.082292636228,5810.425991010924,1.452555080307854
229.0,8619.466627219574,196.22473070195886,2142.6055718088214,632.6701362182943,1143.6198346021586,3778.807817552366,5803.873980830101,1.4515356446699785
230.0,8823.81458188223,196.15250347996366,2142.0783785460803,636.2229029205945,1142.2987387892308,3777.833056507023,5812.810375462731,1.450566436906239
231.0,8910.913534374999,196.55445368792581,2145.178046473458,647.3999354099742,1151.4247934143552,3848.8142192603505,5820.774222077815,1.4494432375878008
232.0,8659.967596459706,196.40435670907286,2144.5987046234227,627.5850641637852,1154.6228202136685,3826.6471747525693,5786.320795638295,1.4482533010837473
233.0,8627.991662013384,196.59855425590843,2149.368289505478,621.2680354100091,1149.4237434126935,3802.7165478699167,5801.892365808733,1.4472587859142225
234.0,8621.218880991444,196.61874036556665,2151.4035529904586,614.7772974493629,1133.4255014450864,3793.410853921439,5836.737119456551,1.4460185673928576
235.0,8573.871392243933,196.78766231352506,2163.946470327458,624.1092472550879,1156.3565575795758,3814.554496737988,5820.600484812502,1.4450531124448727
236.0,8503.817786112662,196.52051549430587,2157.276703878492,624.4516009088321,1165.053222996352,3920.756450438332,5838.215148587518,1.4439463171996452
237.0,8742.511984199762,196.17594117897957,2148.9580146549865,638.9637641906119,1192.3008605260588,3959.3316074515988,5824.243466904382,1.4429588717960602
238.0,8873.431254658422,195.8119587330655,2139.571658228711,628.673936775433,1183.1168021604012,3953.2658062770915,5838.301910647516,1.4419041617598714
239.0,8860.040523345662,195.74145819676016,2142.647447437049,641.1339142378989,1167.2661982232003,3870.970598421258,5843.642117887367,1.4408215385560577
240.0,9060.072002290917,195.64023892063898,2134.202743219122,635.577156913864,1162.479110702127,3923.7939744500513,5912.090972011752,1.4396949013327873
241.0,8932.709991809457,195.9582768430512,2134.855320189329,641.9862024600394,1161.6439546883812,3891.6119218652957,5919.708363076212,1.4385629924190526
242.0,9197.40938605568,195.8707288494188,2133.0167675990133,653.3015775687888,1182.0910939379146,3913.8394398538,5947.468667681677,1.4376004386752177
243.0,9088.048629104547,195.80956429861274,2129.8251302017657,646.5472930887888,1158.762295674879,3919.4425156983925,5956.620103867556,1.4364422264493433
244.0,8905.060909785063,195.6551839757279,2121.9823382432287,634.1210514073033,1145.911223942086,3838.7812968258922,5954.983525235429,1.435281863708782
245.0,8845.491773784412,195.42111468181338,2118.686742002991,631.106529871731,1132.5166555603575,3843.3901375863747,5946.919257155575,1.434265557976912
246.0,8938.169590432146,195.45539481856406,2116.5982175571494,646.1077769892827,1117.5357969054796,3856.1614877376956,5965.190038216196,1.4331764344528493
247.0,8771.533060866508,195.29222793015765,2122.1132086753737,648.3883298751622,1120.2772606237916,3811.9253319944596,5959.547307109693,1.4319942592283037
248.0,8799.975932259438,195.74154836015438,2122.458233030175,646.3284623876725,1127.0163183951734,3853.238986935506,6008.489261227394,1.4309274879884974
249.0,8988.112412265844,195.48757553311063,2120.7419109972943,643.5548425932514,1127.7296410029705,3827.8986244476446,6021.037913528587,1.429779838912114
250.0,8945.5936965294,195.36621464986644,2118.8790259498983,630.6472919457237,1115.9841590865396,3786.0688753627096,6024.923555542803,1.4288172809144095
251.0,8743.378763566285,194.89769583502994,2115.6089562903953,620.7441553050259,1138.5607910263614,3804.098299472944,5988.783433976653,1.4277533005325371
252.0,8818.860746100028,195.3807376567448,2116.520114159612,613.0937306525583,1163.2238036453384,3785.432357846877,6014.295996961601,1.4265685643050925
253.0,8707.589621045532,195.45619817924032,2118.5927147398593,595.6050801855971,1183.2490127248684,3869.6110301220842,5963.75912027463,1.425590283438091
254.0,8748.861637089905,195.56737466562515,2119.3820621677887,603.6650370005216,1174.3570879340045,3740.760107157158,5968.03509603606,1.4245669887529935
255.0,9113.255021904686,195.5836968723783,2120.1822699850295,600.1426140532177,1168.2799714521063,3793.969094284411,5947.246235011699,1.423566217958198
256.0,9291.303890392503,195.52077005137534,2123.0691832312828,606.8735957918367,1166.2626178565392,3775.986296763751,5963.039223687497,1.4226224174075959
257.0,9050.857623243817,195.5288020085108,2124.6281350122513,587.2848492832578,1164.021156596449,3756.3773939424486,5946.459403329241,1.4214808170862536
258.0,8822.192409511561,195.2463307861383,2117.109873528436,575.1223988529927,1160.3439454613765,3753.514725853658,5900.081561368347,1.420535896621717
259.0,8932.50615094465,195.2954449496548,2112.338111265935,573.9684676418342,1152.971331087185,3784.8440587947925,5922.150431744564,1.4194495489112833
260.0,9040.06238614641,195.3398832244577,2112.983571075191,568.318873659015,1155.496503702362,3808.714070871748,5922.7182998415865,1.4183057216464687
261.0,9210.597884012484,195.523813425557,2115.7257976974824,567.8392212463569,1192.4785113991525,3863.6692525488747,5893.014385225149,1.4170380266194424
262.0,9163.450527361032,195.9006366111678,2118.0655708559184,565.6913274012558,1193.0409902267932,3847.6230233165784,5899.67526514351,1.41616759304149
263.0,9536.072012349015,196.14874409399133,2121.637542459745,568.1146510818312,1194.7098851792487,3787.7659487206474,5920.53080196923,1.4151762772051448
264.0,10204.661864817832,196.499920234827,2122.5341084331467,593.6710294726248,1187.4797209400606,3729.668626450426,5923.412385462195,1.4141121120513427
265.0,10376.851538353796,196.50665359970162,2121.0090320823033,601.3586093002067,1156.6437667676896,3745.1108082165993,5932.237084961864,1.41299145475895
266.0,10237.754105240607,196.75364423430398,2119.0973759843446,605.52410329401,1153.0041674989582,3824.528424764011,5891.951297674373,1.41196317227235
267.0,9802.55964621591,197.09374301487608,2114.9446378986145,600.698740054072,1139.10726925416,3822.120127670023,5829.64607089972,1.4108274653569315
268.0,9676.132697229672,197.01283600387117,2110.5817380993867,599.0245791594701,1127.6457858130714,3842.142627248709,5795.374622125282,1.4097311018692507
269.0,9682.00629361449,197.19362640501566,2116.1513901149806,600.3322014995887,1153.8633097553668,3705.4817422525066,5771.447443338992,1.4088986462091106
270.0,9461.483645310173,197.00989119602326,2113.3104607409014,595.5309735932136,1175.955140835245,3786.99396700901,5749.76770031493,1.4077817530814196
271.0,9225.949119534915,197.0818578190746,2110.537231560545,594.4827043370337,1185.5435333140845,3780.120005261951,5709.724771584556,1.4068568742331398
272.0,9169.746817216665,197.22516388868127,2116.4223528514135,596.8580362904569,1183.0935828281997,3852.22023341799,5658.9358105807605,1.4057761618556228
273.0,9416.060972959605,197.57174046926153,2114.224188880915,603.576617345605,1192.0698378102102,3831.7974778287316,5665.196985547123,1.404641065829177
274.0,8941.149138328183,198.1120506198899,2117.7456959748924,599.147188721724,1184.4696658943612,3807.8185898460447,5621.778002710731,1.4038041660549654
275.0,8807.629020299575,198.26834101543733,2123.8183875617146,587.3527394921902,1159.9302237930174,3870.666401514509,5640.952867070956,1.4026007777732734
276.0,8999.474119917706,197.93499730533125,2116.7297898184365,591.012065963362,1150.3946035982422,3907.878755396498,5659.903060244629,1.4016742912185616
277.0,9290.999828535907,198.0530648784927,2120.719746932929,612.8690111886887,1162.74170832326,3893.0016814795977,5663.756682065412,1.4007433621601508
278.0,8661.626675037562,198.46995821967337,2124.5224412896205,589.4454187153269,1156.1645435660816,3890.0558486024274,5582.4639689841715,1.3997308434410862
279.0,9026.877418340886,198.28044244469925,2121.336615484844,597.3688790477227,1174.0038150388636,3896.798633722165,5607.945057801729,1.3986318192336367
280.0,9268.378429762339,198.1489799381275,2119.468455906667,602.0701521426247,1181.6611418500513,3871.008111408926,5627.396491165157,1.3976662947447922
281.0,8999.709292094574,198.19481506413956,2118.000822476233,595.6719323593109,1175.186932220297,3975.672580787158,5602.003230379423,1.3964587887258164
282.0,8886.286206703506,198.01265157217762,2117.7077121224347,589.3623164379865,1163.9189762048904,3862.7470359239524,5643.96251576474,1.3952854454350976
283.0,8827.146703399589,197.97501597846986,2122.5821171764355,583.5064105574864,1167.6603118099374,3821.9776354682676,5657.33777650889,1.3941134488295737
284.0,9055.27261001277,197.7996419181436,2121.016743767428,588.768126027997,1172.8796053272524,3843.7530774979737,5685.533579422291,1.392951196416136
285.0,8737.51756587777,198.25091789371226,2120.5010795885332,582.7645591507768,1182.0200905769586,3844.3201619092238,5698.758138833628,1.391830067055386
286.0,8917.235511446786,198.10406636682296,2113.34483915144,589.559691343563,1200.5404753309676,3908.55213761148,5693.708100921484,1.3906759186109527
287.0,8946.024813473401,198.25241263157298,2112.944170654411,582.4848604496109,1192.9355762605737,3888.2300606341405,5680.488173578418,1.3896733702802184
288.0,9141.01364084743,198.53670683505388,2108.6988154775145,593.5182848841757,1185.3216203409659,3868.72638864926,5714.916188308497,1.3884331773250205
289.0,9216.73746712974,198.5207396346271,2107.505900482742,600.9467004043362,1203.6786128127312,3908.182511150694,5736.82202825347,1.387401990653013
290.0,9165.474497935182,198.42505373903097,2110.9753761857487,601.812914286734,1209.7405830679938,3946.5875833011514,5715.908766872203,1.3862836248279724
291.0,9708.747973218322,198.40391640097312,2110.664499142415,615.2005469150212,1227.6149617216372,3953.8224473309915,5760.98659093669,1.385244333997552
292.0,9554.915675995797,198.66981361200828,2112.228662862367,605.0594252518937,1225.3219112235229,3901.669359880016,5749.692057590554,1.3840931687545943
293.0,9643.352066805119,198.81605139964265,2118.6605472489596,613.9112500006634,1255.1142942959837,3902.043874514028,5766.759207470798,1.3831192580045784
