,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1806.0,7554.504664899579,243.2004413278356,3083.902382847729,642.127522542802,1305.8857643966828,1062.8063831106888,6384.690242195418,-0.20514795171507594
1807.0,7675.861652243382,243.10959595804354,3077.1644954416033,658.5910336459727,1314.3472469526796,1061.4934060327041,6444.323087006118,-0.20624391730349992
1808.0,7664.655492671975,243.01883932105812,3072.8153121814244,631.4980263097566,1312.2752205216104,1028.8792039529035,6408.511249329218,-0.20724597522859667
1809.0,7510.81832757809,242.7021558030336,3065.8265876598643,638.4377504552895,1313.490919748157,1038.2358283352553,6408.753758850733,-0.2084499475086707
1810.0,7572.51555733039,242.35585985517446,3071.771690469204,645.9175507746544,1288.8650111464772,1029.0489497413791,6409.722089668429,-0.20940040991891118
1811.0,7220.7375471572095,242.48529188970045,3077.6768192662526,637.0168982463862,1277.4310774089677,1019.4219027944798,6384.436431950546,-0.21038732430591361
1812.0,7124.218133435837,242.20250660984823,3070.450822065202,633.3242174523151,1273.9763222831746,1004.0833835296403,6389.679504748032,-0.21127069574580679
1813.0,7127.091445182674,242.13428089119816,3070.790724988063,634.627449413895,1277.0983991138178,1023.5296374321603,6399.048003895085,-0.21243935561613772
1814.0,7116.369226715089,242.18171031197866,3078.2166615536635,646.328306580436,1276.522788527312,1022.2506844502111,6400.119967085823,-0.21344584135543254
1815.0,7033.1724050231005,242.45842689804715,3080.13211463931,642.9271747893948,1280.566615739052,1011.2494527951558,6412.782948977549,-0.21447857269633894
1816.0,6886.2288022701605,242.462254971813,3073.9835052344015,652.9772989909551,1257.6487914518925,989.5307726148059,6371.273684947642,-0.21561427108736703
1817.0,6947.840326626231,242.74935247455636,3074.8792317442294,664.4596218050622,1229.7588365636013,973.9534265921059,6381.731997030919,-0.21665692456878205
1818.0,6935.556788535099,242.8169932767692,3069.7209092120597,657.5857977464186,1222.850039093988,972.8913206150834,6392.174188092464,-0.21784646542429648
1819.0,6668.258846986213,242.67311004801465,3073.1755286079447,642.9731000863432,1215.431008133365,969.1990100417781,6362.147450845158,-0.2187346482017977
1820.0,6957.029766835708,242.30415330082548,3074.007566910778,649.9247941410457,1214.934975094584,957.3594570354961,6434.834659870205,-0.21979204429158283
1821.0,6928.480235812292,242.17373014941666,3069.4949230954758,649.2587357371266,1234.658801202211,946.1785770487782,6394.445188741672,-0.2209832726924587
1822.0,6827.571974891875,242.23404990668521,3068.6018694565187,643.7148811400126,1253.1399985357332,948.1770826098042,6445.222452078593,-0.22216337411460846
1823.0,6579.475493101932,242.08853202483024,3069.7140541539034,617.6718063972148,1258.9726581887487,928.4280434101137,6447.032966800257,-0.22338365941989752
1824.0,6816.425200184644,242.05594581141838,3064.203388099818,640.4763109912467,1271.1539910284794,941.1270680311778,6476.648309353493,-0.22444995166850015
1825.0,6795.962963969966,241.89501260953193,3070.839706012141,635.1592108930407,1297.291264049276,956.5007090340238,6487.447316067753,-0.2253811918837961
1826.0,6665.283805377903,241.79688690528383,3077.9430412232,627.8124132564101,1284.74945709929,951.2956199407616,6478.270473702472,-0.22647596327191313
1827.0,6461.639177777881,241.73670748596993,3078.3730564532007,624.4168573392992,1289.2364511393027,961.7280659686243,6428.515490397217,-0.22755665101272554
1828.0,6494.256223019538,241.79014857010364,3077.0467222767306,623.3271398711108,1295.15101493945,958.8232606442017,6420.998475239212,-0.2286697649306575
1829.0,6470.572731841043,241.41963623491847,3072.576635770067,612.2544373919541,1304.4618646987121,971.5548015473569,6465.334675970372,-0.22965826197028436
1830.0,6271.014682964596,241.351980974866,3076.978074788342,604.7096970182942,1306.1895328494138,984.9714494825499,6447.147840207048,-0.23059719458308534
1831.0,6424.184761969979,241.15495387804523,3081.2855316411187,610.5125766223736,1302.2318760522937,988.343672206899,6452.274538130933,-0.23152124172029726
1832.0,6519.326259760972,241.24837715685993,3092.137693932514,616.5788228547526,1314.6984012096202,982.2401565293611,6448.762306940458,-0.2325712480491271
1833.0,6843.327519020783,241.26117781850652,3088.1174519830206,641.2654764859027,1299.709518338917,1000.7929024457995,6498.203382675716,-0.23341860479699328
1834.0,6727.084202404443,241.46778103457194,3080.272262587585,645.6471562438635,1293.8405046165296,1001.5546677878538,6505.6798032010165,-0.2344571217838483
1835.0,6468.0121827945395,241.25276963285557,3078.6200142938055,632.282178834916,1266.920322822018,984.818371547193,6476.940908752913,-0.23554569719940516
1836.0,6519.331072455971,241.06821535535215,3072.4512573287657,642.671246966304,1291.192577097671,1003.4242449962037,6454.871824441716,-0.23654085660739863
1837.0,6439.70900771759,241.2509240238978,3082.2308655864304,651.3033210994938,1281.2956551705759,997.8867367844681,6443.608981655833,-0.23746741935728188
1838.0,6436.49315359301,241.27775727283483,3082.913708076199,662.2822612425174,1291.8823675648932,1012.0218653242989,6431.0561725512225,-0.23856362952812674
1839.0,6418.158508438959,241.12218208978226,3086.02669012559,656.6250331405961,1284.943463425307,997.4471230414513,6416.55575481201,-0.23955245956405985
1840.0,6384.979109099458,241.74906955954236,3099.0601143952567,662.8417363451746,1265.2985943311419,988.6188713794364,6462.096633495931,-0.24054585278002855
1841.0,6170.494185715516,241.9313507296763,3100.2548151870137,676.103386274169,1254.0650375867547,999.6855019351749,6462.364795158016,-0.24152709617915763
1842.0,5986.703905804824,242.09172201930568,3095.3968521826587,658.4167075421645,1270.7668261735105,1028.629535463696,6463.0025958222795,-0.24263973425425187
1843.0,6091.601368282256,241.98859314950414,3093.3136458677127,669.2087944152939,1280.6805299811078,1038.9694638875128,6473.036065957492,-0.24375014560970365
1844.0,5940.3300168977585,241.99735568481208,3085.163476200817,667.9903743523909,1275.6347378267167,1028.6329354753327,6438.433410916415,-0.24475684606641485
1845.0,5884.35933391851,242.39823680084424,3088.9868301620486,660.0414710416673,1273.1018061995744,1041.8535136956766,6433.157860165819,-0.2459005031567208
1846.0,5719.665864873858,243.09385377672103,3096.445904532174,651.394927439145,1275.571951584519,1016.528463712703,6435.242025905978,-0.24693575184438296
1847.0,6013.014157386436,243.04360546144514,3093.8633583270957,667.1505616002337,1278.1211533777634,1011.3018252280281,6456.788096371712,-0.24802956975751003
1848.0,5937.854152584502,242.8807956545569,3089.4241479054463,663.2342965926861,1292.3935209403712,1041.037996177697,6434.223977379813,-0.24919944997705162
1849.0,5907.150969996215,242.35709945729863,3075.4150449833032,660.3625394148526,1309.7259730106343,1042.9175488303479,6419.352551413705,-0.2502474720515834
1850.0,5673.599136385611,242.51719850371157,3073.551479636337,636.7106373549351,1270.5226336986877,1055.4620612028075,6419.531216961081,-0.25119175268412114
1851.0,5759.717472091561,242.64603730017416,3066.127859220134,648.122683566582,1266.7451306091389,1070.9821442741184,6476.0934997700315,-0.2521953642235092
1852.0,5777.515909215411,242.64518163726618,3066.045829391325,664.4246466063199,1266.494620616199,1077.2971775060078,6497.326526337469,-0.25319724355855117
1853.0,5474.348665666118,242.98514105540298,3076.1694259374117,657.0953301250667,1267.8785382322362,1065.0644715229291,6435.233177260706,-0.25419606253546106
1854.0,5529.766785603018,243.232731011726,3069.3950166442933,658.1379846651471,1251.5190923611437,1083.619071815828,6506.720940630147,-0.2553509013362537
1855.0,5475.753247471778,243.32728295346283,3069.2352639341248,651.8408561941775,1243.7043306894905,1110.929994525447,6514.368817208279,-0.25628897050228966
1856.0,5558.819709806394,244.02414691934902,3076.6570807796843,662.2114309355103,1239.6769454958542,1108.3159457300935,6600.406172697078,-0.2573234187478013
1857.0,5598.353851651389,244.18883925657002,3073.4832306672374,668.6570438426542,1247.5842877016562,1105.2061306661808,6609.815997867655,-0.25856469081686356
1858.0,5402.397281827862,244.5905338363487,3076.441274551413,665.4738577801053,1228.8881717745758,1089.5764758456169,6628.325156290776,-0.259762944546804
1859.0,5207.9509544886105,244.15899333345843,3078.935630784683,669.2406472584302,1223.1469495179683,1097.9780615892034,6617.936023222981,-0.26074014196668927
1860.0,5092.668693220343,244.80865543530507,3084.671176279582,663.1149135917964,1200.378120293637,1101.1105815842675,6617.684824501805,-0.26198548552133266
1861.0,5099.944614385066,244.65551104214163,3080.198846607857,658.049457154682,1192.1570326086583,1109.3071985837048,6651.278426807747,-0.26303623398748815
1862.0,5147.971136403728,244.59217893788002,3080.8811136602285,676.4732835836039,1200.256751876879,1140.9216665645522,6629.336301594048,-0.26396997608712724
1863.0,5321.46515861252,244.8912733589282,3084.6014496290973,679.9382447527694,1211.49732032383,1121.4702527664972,6654.836792922604,-0.26501364169672226
1864.0,5455.389065748491,244.85903085453822,3078.2982545725336,689.0750749654172,1215.9957814008294,1141.594237499035,6631.563214881094,-0.2660120418328082
1865.0,5543.6785580488595,245.0648746431541,3076.7127227667347,691.1051284542598,1238.8568519936248,1149.3347309631756,6634.907829423588,-0.267240463052411
1866.0,5487.7745768707255,245.2783940673529,3079.8202332632045,680.8587488452587,1229.8171562865095,1145.5823230318672,6607.383509457995,-0.26822071057853203
1867.0,5606.919662084045,245.64663116852378,3086.697159756124,688.6444427368118,1237.6271085118462,1147.5569849935532,6614.189115472031,-0.26919710513504397
1868.0,5591.440842109025,245.69110213397124,3091.604428916854,687.7877780032306,1248.911787140678,1141.433480507823,6584.797806058918,-0.2701912654051287
1869.0,5687.046151418931,245.37716322666913,3090.042520299952,708.8515400757763,1246.407313538277,1148.683606759334,6581.435821880048,-0.2712081912992573
1870.0,5630.5668844082975,244.70275264442674,3089.207199862961,721.2255024123374,1237.2085128702556,1133.6708218967,6564.045662719531,-0.27217059932332593
1871.0,5690.498703248646,245.02171665188826,3090.0603803013937,729.9522241432481,1231.73872412284,1134.9667413344148,6581.679773369384,-0.27319303717717364
1872.0,5577.106076768022,244.5990556590592,3102.390495151264,717.7398191697494,1235.6434130362134,1128.252808123056,6545.091872925501,-0.27423304163206885
1873.0,5732.95457468886,244.85442856098658,3105.0320999786727,721.5837631172382,1237.8646149934063,1141.690029699938,6599.776137672007,-0.2751634095705916
1874.0,5490.271947604004,245.50425794285596,3113.1297764508677,708.3920822529512,1218.7830431414793,1123.3916997061147,6561.540779423604,-0.2762862793656787
1875.0,5676.068618640174,245.89193331437596,3108.051077153414,713.2058103380006,1231.5089526157349,1116.2496071046648,6577.519367464337,-0.2772669591728594
1876.0,5829.731979380868,245.43858798318348,3102.825133975684,719.1918720430713,1226.8359618604532,1128.3719287645292,6623.913943582711,-0.27834348553825355
1877.0,5853.707954513444,245.28776191413536,3107.2950777391475,713.4232808181705,1245.0825807049466,1128.4213566287488,6605.384694079234,-0.27930943626141536
1878.0,5720.047091233484,245.34484256976393,3112.1448847776064,690.9280217730236,1233.9820609536296,1123.4762402140373,6591.705920770219,-0.2802378691418839
1879.0,5667.702867476662,244.85609693909794,3107.663877105625,693.5019373684204,1247.337689931626,1129.383408048507,6587.642369360861,-0.2812030018738374
1880.0,5847.432372602506,244.5622781880076,3103.0638230995833,703.5924963562937,1241.108877934503,1108.462554055032,6590.697873166956,-0.28222049987435255
1881.0,5651.0286315127405,244.51477916641505,3104.5879883024795,700.4789399119119,1216.5699092026662,1092.2196679474757,6478.429048262312,-0.2829410237242993
1882.0,5593.585773288476,244.66041184794196,3113.596844259133,720.7530466887581,1232.7673965266126,1111.3952588140858,6483.587365528468,-0.28395353433193377
1883.0,5585.389950858269,245.0650337684997,3113.8785932840833,736.2773093819584,1238.841027760423,1130.5604308325026,6538.713410095725,-0.28499103698140105
1884.0,5342.589691770231,244.77950861539085,3119.937690321794,710.1557898497017,1228.5250188193324,1143.2646385354797,6527.609380534294,-0.28618257672303027
1885.0,5389.367233688767,244.9984411301435,3108.4557377557985,712.6596410335815,1202.2457367544307,1130.3666346275954,6598.031351710754,-0.28731644302197606
1886.0,5398.255973484073,244.31200441343756,3101.7055053592985,705.366681046212,1207.9515632944722,1154.6579762880863,6562.17810891605,-0.2883159369980919
1887.0,5310.161550301899,244.7519785854671,3109.636006926802,696.6275151255797,1221.2555923270686,1182.801582348779,6532.4752479011195,-0.28933211043978374
1888.0,5296.566874968444,244.94162475329736,3117.1268505260805,702.1212174756928,1225.996733130903,1200.0601253257205,6578.729023993518,-0.2904245099352265
1889.0,5219.985769841012,244.90124697307135,3125.8478752381966,690.6208211403801,1241.0564732361613,1208.080583354397,6543.919661985723,-0.2915061085258234
1890.0,5146.686375505614,245.0697355158797,3126.644257398094,691.3841328744109,1215.615427712741,1203.2864728363836,6516.832569083051,-0.29244429081184287
1891.0,4862.474072228287,245.35914885451248,3119.9981516586085,666.0557113867104,1215.4162133603024,1203.1649927552796,6504.965440178632,-0.29354639256544873
1892.0,4785.226304544621,245.26907674108992,3124.6284746337988,637.4969180394884,1210.2792522651819,1192.9415230737109,6519.67659092671,-0.2947028724376154
1893.0,4982.280676217853,245.05617813418175,3120.588502302438,644.7869975221141,1205.3065131700955,1194.7562666986312,6578.992210008164,-0.29581537733446717
1894.0,4932.831789897744,245.1179463746009,3123.1126381453155,654.335174765052,1205.644463731782,1195.9391151882153,6596.60413175449,-0.2968965878127731
1895.0,4811.908635676296,245.70676796751695,3129.3405003768507,648.6057606067423,1197.9906493515991,1193.923689448521,6586.987600616336,-0.29797316957045933
1896.0,4888.280724534427,246.1720335254867,3125.5926565787427,674.2237196292066,1201.3945695196157,1220.6585539054463,6649.223518854868,-0.299103540447174
1897.0,4915.233053779959,246.64278074745124,3129.0301855665507,659.6114379635416,1194.8491339876457,1183.4728110220854,6647.925619835515,-0.30011408007141893
1898.0,5102.960099977966,246.87494655188922,3134.894943032281,669.9527695802878,1188.8695504866516,1174.6755676120088,6650.912442876216,-0.3010793227444521
1899.0,4987.496125392024,247.36999386337467,3143.702771300889,646.0629014713077,1201.8151206238454,1175.2371917531839,6630.37306560957,-0.30217832154592456
1900.0,5050.547946089494,246.71644247325554,3133.672721372123,637.9626147016747,1228.1097651451123,1195.218653893963,6631.83710907417,-0.303183508401538
1901.0,5248.161716189569,246.4860829547803,3125.9934712166455,644.3826552510932,1236.1828666094398,1192.9285677662397,6647.067949888708,-0.30417891843889
1902.0,5134.985554482639,246.29507926686563,3120.1014225423733,643.3627979540814,1205.2496573416286,1189.925659031905,6607.483862279598,-0.30509158206238246
1903.0,5282.908111118798,246.38246982450553,3120.3333233501967,653.4576162575306,1209.527403702582,1185.226469410091,6648.790769544725,-0.3061484292022499
1904.0,5405.6392965621435,246.6551240802622,3121.2732951670223,654.6718221424478,1199.4040287411424,1188.4637017364769,6646.8330005521675,-0.307101394226681
1905.0,5270.641922593057,246.45515766272462,3120.7609306903278,643.986514803328,1186.2448350026468,1192.1964602298012,6642.026368825619,-0.308137110997713
1906.0,5243.580350675396,246.5040616275876,3125.2351134127716,651.6611378015317,1205.6973671384858,1196.2829771942181,6642.870404205204,-0.30932503345719603
1907.0,5139.813803965906,246.57955516661136,3120.3605171030913,639.629138262741,1203.3613423116396,1173.5787525348862,6666.710042664969,-0.31039284833816694
1908.0,4969.039757141896,246.89564308050007,3118.1677248016094,632.9438806264565,1186.27480691985,1153.8311264716647,6651.973736993396,-0.3114437490265891
1909.0,5015.265783566287,246.99336767782899,3124.8923458197223,640.2040182673892,1203.969250542693,1159.5643267482697,6629.1351475848205,-0.31261756740902386
1910.0,4869.166546697981,247.4692183646051,3126.407506560924,628.7457306053718,1202.6085977081189,1168.6234434850535,6595.721053503928,-0.31372184109171375
1911.0,4967.643203015729,247.75319173249827,3132.60975398575,640.8941031748255,1203.0475551298362,1165.079935548014,6642.934655943238,-0.3149252107055097
1912.0,5034.32846735799,247.94830838813323,3144.719793801693,667.261746144827,1215.9910576546802,1150.1358221477378,6674.875877544188,-0.3161994815524694
1913.0,4874.1829111560355,248.25425724228896,3153.3605887668145,662.8310931625921,1229.0197233670365,1163.2291897700131,6689.892742964835,-0.3173219467966392
1914.0,4905.54083424373,247.83490897256937,3147.7800590404045,669.3222884415161,1222.1583836870554,1153.6880827652383,6707.669910228561,-0.31843406853741174
1915.0,4939.419562245742,248.70162385706007,3156.4189558335547,677.2680480094099,1210.0302993683679,1132.3282915987563,6752.524824145333,-0.3196637410105477
1916.0,4958.508149231396,249.0045743048581,3156.706813915479,679.9779409075682,1231.6905008473927,1127.6545117895075,6748.358672740518,-0.3207216203781247
1917.0,4782.59246128336,248.96721068039616,3157.469051522342,660.6211047311231,1229.441290594142,1126.6867584571962,6737.462902395024,-0.3218343592127202
1918.0,4727.563138932408,249.23972323013516,3174.7683120597244,664.9523647395938,1251.7890895573687,1123.4818192940165,6744.155002912279,-0.3228312012363055
1919.0,4673.081983493087,249.17564661129137,3171.033653923874,657.466026672397,1252.2012990541816,1124.7411249203533,6709.725226122733,-0.323910486778625
1920.0,4682.46347377418,249.1868295568174,3174.8976947247497,673.0081965479883,1244.4065576964979,1136.3686317921768,6728.573614583109,-0.3249284114544296
1921.0,4612.741961970516,249.3419560744411,3167.497509517049,666.5510240115742,1252.7237156086264,1149.1903021775895,6670.669736554087,-0.3260141124003854
1922.0,4733.23152066573,249.41287587530474,3163.268490688066,656.8933511279278,1250.873971707055,1151.7016493142141,6727.7943212362425,-0.32714438259369
1923.0,4817.597510693762,249.20843635630973,3155.5209706401315,664.0018053274492,1262.431985144321,1162.2285085411959,6738.623525608271,-0.328149441959726
1924.0,4745.63360572622,249.57682701102465,3160.905614662109,649.2043140395771,1264.6048559525182,1176.743186006418,6706.247289237567,-0.3293399307264041
1925.0,4748.859598433594,249.43726836881117,3164.5578068104564,642.4042627569879,1274.6016770932424,1178.254196792891,6685.035141812428,-0.3303374687925598
1926.0,4730.870023089461,249.36531534561152,3171.076777826616,640.5663838942037,1290.1132022334955,1184.7778107507795,6688.46284590643,-0.3314452347641573
1927.0,4751.791537429935,249.58007978571038,3169.0742870246345,641.5227235132338,1306.9751901830625,1187.275122756027,6675.714256208655,-0.33246878816194575
1928.0,4860.915465051342,249.1239650595263,3151.0371079948595,653.2080979198657,1312.8442076875008,1185.5102182115709,6685.395830557349,-0.33338233175792575
1929.0,4694.949077043274,248.97245546412333,3155.125094321586,628.906794135472,1324.9545567880657,1161.8513886982553,6688.379969392179,-0.33430059483264746
1930.0,4635.233657046657,249.10891834509343,3155.5217184949597,614.6472374832532,1320.017256668946,1163.757824791367,6660.038022091581,-0.33544471150543986
1931.0,4765.509205481831,248.72755982388784,3148.8799737661784,605.0520882351688,1338.4245337842765,1154.2141594000648,6632.927353312355,-0.3364889842131631
1932.0,4926.041051181836,248.590172312721,3142.4366935580615,604.2580335045535,1351.9132822791064,1175.5727919031667,6685.648498201799,-0.33740899623954207
1933.0,4804.879634540494,248.0244957038575,3136.819659276359,596.5611491580637,1333.4452359773486,1164.425518192435,6627.777891926966,-0.3383667714706265
1934.0,4711.490417811053,247.85867793182908,3128.555741375295,600.3441139130347,1321.2802172454024,1155.7579654351796,6563.295538706172,-0.33910338370632187
1935.0,4716.296012406803,247.6334645828355,3139.8952535570056,603.0265293094471,1335.432811316915,1141.586344708362,6590.181365969032,-0.33996080731107003
1936.0,4682.790061043107,247.92260814215,3135.0714639790476,603.8554350181071,1299.792845182689,1118.7215251663895,6628.12562557728,-0.3410688840831994
1937.0,4615.855735687349,247.66604873186856,3127.7401393317673,610.0879916060497,1299.1061023064963,1118.807169816166,6576.785048050688,-0.3421818813080106
1938.0,4653.031389481697,247.33745759081145,3119.877577269901,605.6119435360963,1301.046890485818,1112.1767906164596,6605.7913688811,-0.3432075458507162
1939.0,4575.70080005832,247.014175456129,3117.655665106765,610.2819263163941,1318.7945853375732,1133.093701866018,6589.371796797637,-0.3441799285792451
1940.0,4676.8871842595545,247.34824750470122,3104.798840309585,625.8413483999648,1318.067790332728,1160.4260617277369,6614.848577300376,-0.3453254534756651
1941.0,4762.859826583516,247.30914636985176,3107.728546842435,628.106540751288,1326.2539941869234,1160.4168710745669,6606.430478948175,-0.34630188456671734
1942.0,4879.602284701932,247.53086453307796,3112.9307294544146,639.7016210636015,1315.8025423695817,1147.3395209361975,6641.387249747573,-0.3473607543502471
1943.0,4841.7921997109215,247.8439556464312,3118.9279364657514,641.49908976385,1301.642334645973,1143.453703941835,6673.535085367508,-0.34837425894962504
1944.0,4860.7901433988045,247.65299748852672,3115.3672746059165,642.7658617712576,1287.7593481292065,1124.3870277432748,6700.683314883963,-0.3494880289131149
1945.0,4932.065827998688,247.29091993162032,3112.335288390773,664.0566067488732,1293.5786453033206,1135.4344580405868,6692.401311792387,-0.35059570822311187
1946.0,4871.381409728767,247.01243212556167,3115.248491720453,653.5402414831623,1290.55830068963,1127.084597552903,6734.905954988381,-0.35178702637185466
1947.0,5083.648533658367,247.43575219008605,3123.425487656368,663.1990306707404,1321.6951619555682,1119.0466777176587,6709.660317562087,-0.3529022756225041
1948.0,5237.014890581135,247.29748632668338,3123.4258893919246,682.7934420011208,1312.3940951362042,1100.1805611016412,6698.70332162829,-0.35378525336882244
1949.0,5523.931579655047,247.10860052589035,3110.3819312993623,709.1664787028935,1319.0926345284229,1116.9343251676232,6793.064877801052,-0.35488564082031215
1950.0,5547.594765025015,246.92476695870647,3105.6468196247747,704.5798496597624,1313.234565911143,1147.3135259119617,6787.450703172012,-0.3558275905860723
1951.0,5475.805357072523,247.27710989319584,3106.411523960849,701.9235420586505,1312.852201612849,1160.8458575620905,6765.492894100515,-0.35684036775104705
1952.0,5475.574019896587,247.53491868452159,3107.196454528527,710.2859463658463,1294.5425188928352,1141.9967410224026,6799.195962709377,-0.35792093926688506
1953.0,5204.6531708552975,247.37594362919126,3106.6882465103554,685.7941157490119,1284.2300238479797,1141.4236406810462,6767.105145383679,-0.35899900330361795
1954.0,5066.132849105423,247.44721966585735,3117.3701685427372,675.1966359883286,1279.3435136735,1126.8797160413105,6756.908614492208,-0.36005061736102145
1955.0,5063.10654904603,246.99233667796395,3111.0680422532873,663.7203816871412,1265.838794026474,1138.5975973014665,6742.369482364034,-0.3610055369788125
1956.0,5054.810042722754,246.8622534933395,3123.7357032918753,667.5728352178218,1282.048200151512,1135.8177403408906,6768.200492320777,-0.3621199933205903
1957.0,5029.233191303507,246.75428080321217,3117.482190668682,673.572511111249,1264.4885601914682,1134.7887088157147,6784.743548424972,-0.36323834029274954
1958.0,5063.134518081699,246.87694190685306,3121.0730864783595,683.7967875481838,1274.3307648183702,1154.6626013422158,6822.170807932424,-0.364381605270547
1959.0,4867.273465633591,246.89737631644377,3128.2876825686612,661.4650472418073,1281.8806536414377,1174.9251179395103,6772.060600024148,-0.3653470744302352
1960.0,4744.174061126287,247.1838503658395,3130.636013738199,648.6974582072884,1269.3802898959755,1153.28044127968,6742.137394648107,-0.3663334915613329
1961.0,4706.628739254617,247.2757063264728,3129.6696248113008,643.611771424205,1278.3140791247176,1147.132090289706,6756.562264434564,-0.36748542918769267
1962.0,4911.304635632223,247.17519939792712,3132.5538368014945,643.736321265012,1269.255757825559,1103.8665419956556,6771.201109605168,-0.36855499438327477
1963.0,5117.076485737219,246.73581006047957,3130.1023777634873,664.556862867339,1285.2387153280363,1099.8982884178442,6807.651739162316,-0.36960280487433966
1964.0,5087.460199550488,247.16082838918706,3135.150412596815,669.104746856883,1283.3881629176128,1111.204033971979,6844.718870350296,-0.3707392752443904
1965.0,5010.70091696417,247.61472062061176,3141.5266641265903,670.3000986042705,1291.374361571182,1113.7535196199092,6826.401791613275,-0.3718164933381846
1966.0,4950.8007469283475,248.00092857583942,3140.5133498606187,665.3252017631595,1279.539319756855,1097.5322099285015,6822.394611239535,-0.37285223754094177
1967.0,4796.465623686444,247.98182389319078,3144.181622934251,661.1660270367688,1283.1207207232246,1102.953148523369,6786.018845961053,-0.3737895802673097
1968.0,4631.402427196646,247.9055627770959,3150.5220935970415,656.5043611503028,1269.4938350358063,1115.3387947382066,6767.659233954579,-0.3747246235338023
1969.0,4653.815809419129,247.5774320682425,3148.4441316326784,674.3940328812312,1248.5655012752725,1136.2946932554285,6792.40207314088,-0.37579375291841244
1970.0,4696.069783860329,247.69568659373047,3150.5809397739586,679.4106223526899,1243.6032497943554,1140.2136708413539,6802.746556183348,-0.37689697515463344
1971.0,4749.927702284413,247.23189424063688,3147.0438238226443,686.6296134796388,1254.3249844847148,1148.610661694199,6801.481288522615,-0.377907161511081
1972.0,4911.377747148142,247.21043423646583,3144.5795766767314,695.6172114860425,1238.1300104232555,1143.162925019272,6827.067898316054,-0.3787834071545118
1973.0,4830.5184352205,247.06334916564475,3144.5020796544263,680.3408022485617,1244.0290119151546,1140.457716316605,6820.241155494902,-0.3797689990422127
1974.0,4864.837241873518,246.7397761100684,3147.7770576905214,684.8279500438211,1237.66529479381,1142.8651802209015,6840.645714524475,-0.3806428907619383
1975.0,4931.311915122342,247.1011747729994,3150.5954684765047,693.6736580797758,1240.5338625942784,1125.107045936215,6811.528626246817,-0.38181872868942274
1976.0,4857.2348911389845,247.35571914634835,3157.557759627953,681.1440543575252,1235.2478501885428,1115.3861772438834,6840.095501859738,-0.3828305694738657
1977.0,4791.649470102996,247.98466196024884,3167.188754053551,668.9829917393181,1225.9428347701798,1114.1834125866371,6816.169193447634,-0.3839368409117171
1978.0,5011.711007736882,247.76980659594847,3157.495995435114,665.7682281270155,1257.1835720269714,1125.068181798438,6850.2309364529965,-0.3850935957351518
1979.0,5284.8992799588605,247.3974942345103,3159.97607473976,663.8659884029518,1248.776440696586,1133.6605703158448,6877.812836963758,-0.3861914183848766
1980.0,5281.704643199699,247.14094380084248,3167.270760585205,676.972216242603,1252.923216978043,1137.4592191166037,6871.221988938579,-0.3871915544602245
1981.0,5232.962059275657,247.28145581342824,3168.769836569508,675.099631596184,1263.4271812696747,1153.3543910007495,6821.856270035019,-0.38817483895844773
1982.0,5173.262415977926,247.34977676345704,3171.442244053237,667.5016413250103,1252.6277364416496,1164.4199277407486,6796.020245774245,-0.38922072176255207
1983.0,5233.350835931264,247.55795809583924,3173.2829237913606,683.3914761732902,1282.5727417321707,1167.064925381533,6812.880364915151,-0.39022996890017597
1984.0,5183.162477176501,247.75271615031792,3168.910565436131,669.1629083455242,1267.5059769924078,1170.3680742367342,6829.728158278205,-0.3913505286955839
1985.0,5361.485207294653,247.49720945246565,3166.087823998378,680.5229616012198,1271.850710479123,1164.3774064446502,6817.652868036908,-0.39257224927595563
1986.0,5371.565136905582,247.39048023644486,3162.88337845624,682.319207554101,1273.083278623575,1161.1511265253378,6825.2604152831045,-0.3936843620811644
1987.0,5285.1312151775355,247.63285774199977,3168.890844248167,667.4268214780135,1263.1497984210744,1152.1144483509022,6810.925938962307,-0.39467649261936816
1988.0,5106.442733170335,248.22124065826003,3174.8576045767913,644.8907646968051,1249.7749539384263,1143.9305873140895,6823.85324675923,-0.3958626348269878
1989.0,5124.305003423019,247.8454492623269,3172.648563809632,634.779179223071,1271.7314207675365,1151.1523815972193,6790.438350336774,-0.3967473612248999
1990.0,5142.965617909112,247.6956192374708,3178.9265155402063,653.4283065995289,1286.688090678745,1134.2542622265382,6793.565143587526,-0.3979791474334102
1991.0,5213.891127538054,247.8013459094894,3178.45535828895,648.1455156694358,1268.6997889479903,1103.0429492169628,6794.427166562486,-0.39895253725371704
1992.0,4958.884862461279,248.16239729165218,3187.476083966972,636.7130452316078,1279.402649765177,1084.7054136339655,6767.825270036596,-0.4000095117561762
1993.0,5081.662727159424,248.3519111678796,3185.050271487222,639.5831707229804,1252.470843952995,1050.7706490989513,6784.631202972351,-0.4009514731086998
1994.0,5123.211905720856,248.13775591358637,3188.1271256208797,650.1589409730061,1253.8907236464895,1054.0176717378424,6813.425751385596,-0.4018819474170216
1995.0,4975.372566759568,248.10035576343864,3187.5417948020026,641.7553071043338,1232.5233897693367,1041.457035998502,6789.100510057854,-0.4027968262816692
1996.0,5105.553194554491,248.99693566620422,3188.8699251285157,651.6213112574616,1224.398654960065,1035.2977070533,6834.768868278339,-0.40383787512933544
