,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2006.0,53251.190882834904,260.62857234462734,3165.9329354240754,2509.1515108777166,940.1149936563372,762.1252389435299,11600.795961251215,-0.42028138583373365
2007.0,52749.92574200402,260.11354294917624,3161.297029161084,2464.2548012901566,934.1632679319956,760.857771573938,11546.22280474071,-0.4212495291349977
2008.0,53376.610025452406,260.41297518390877,3165.691895211466,2506.8966697827523,939.0880860142536,751.1845440531135,11556.435634440752,-0.4224605585846876
2009.0,54238.6793065998,260.4437688407623,3163.038673930245,2509.70595142686,937.1416113316085,740.9845394924065,11591.683292448048,-0.4235163733553123
2010.0,55494.700923491364,260.7977242473838,3167.765394268831,2471.245002345787,954.2146809122589,759.2102590818122,11689.915982136567,-0.42475287335927875
2011.0,55494.937761066874,260.6625417916642,3158.908586792821,2470.255444053077,951.5823082544812,752.6155324568631,11680.605686976556,-0.4259101639616443
2012.0,56620.175955862025,260.8656201200907,3157.8222845490272,2503.6349739442303,950.6553312968935,744.4328594857052,11693.004096082503,-0.42689647185895296
2013.0,59853.31357663131,260.8461368322171,3161.1598202796213,2509.545606779748,962.3488006241023,751.9445108249095,11748.293338435858,-0.42811852894653873
2014.0,56963.37270923385,260.9285249911594,3165.723695489559,2514.315675981641,943.2130321724967,755.4465853441537,11646.024329100592,-0.42903586175227304
2015.0,56738.60054060762,261.42143385351255,3177.5530803273664,2587.4226396122713,932.7041373745724,753.8494331058047,11634.168017923626,-0.43013341491435164
2016.0,57325.63407410255,261.1179573091968,3180.859419725353,2622.331911301079,937.2787501106135,763.9428673527988,11582.583290787828,-0.4311110379011741
2017.0,58282.64009924318,261.52847056009097,3186.4931205351154,2657.8396986245857,929.6244332473267,770.8833181623046,11783.20353833602,-0.4322757662558856
2018.0,55564.96436133587,261.8193472189497,3185.2025276021823,2573.584138014494,923.6354668967325,779.2325913743523,11725.868636639652,-0.4333432853515362
2019.0,56418.17951792004,261.3337862730859,3180.322848690993,2586.365548540291,917.0230903263292,776.4617014706796,11793.184896226077,-0.43449409697604857
2020.0,53443.820708598425,260.5659469596507,3175.2571307159924,2556.9910028530826,904.7455728745003,768.2477939817392,11743.640384144583,-0.4353804368874416
2021.0,52057.003607896484,261.08827819294703,3193.064465762559,2498.576412074001,887.6323237406953,739.6984890096186,11699.128977400916,-0.43646587069634263
2022.0,54017.74373589076,261.20335976891556,3196.17756218928,2520.3792530807727,877.1141337485521,739.6072400241408,11784.882406606353,-0.43752962609360185
2023.0,53848.62978438393,261.2752038086905,3200.0207824675294,2559.9372824901056,878.3855869845123,733.4348064828312,11760.76792139465,-0.4385220004544878
2024.0,51867.271462333665,261.44552156783465,3201.2611315437443,2500.108897898894,881.7894097697476,730.9985568193775,11748.234857511718,-0.43978695803022044
2025.0,52875.76224547517,261.68942521957695,3191.859923120183,2519.3405109029627,872.7356054488499,735.364489701287,11759.905380993185,-0.4408719116872396
2026.0,53983.20104914571,261.5530154883818,3188.9134450677752,2526.8075544013545,851.4627965554228,741.6199728514648,11756.648072289421,-0.44176990229968843
2027.0,56114.94894516436,261.55672618544634,3190.5662135372827,2626.3951219823375,866.0434224129626,742.2178400794033,11862.95787793891,-0.4428387301284583
2028.0,54873.71979540222,261.49920264382393,3192.927999187033,2576.1006039255385,847.2667380790936,726.6773668502692,11875.61630617589,-0.44408843374214496
2029.0,54143.76879252839,261.84043294948447,3187.995228396662,2606.5080137741706,852.5620674638564,754.692967228251,11846.564551736816,-0.4451431710075045
2030.0,55999.20424297619,261.88281511990243,3198.456452606921,2691.3854728968645,864.442981043738,764.1989676063719,11914.993919642806,-0.4462769646257591
2031.0,54588.88990859356,262.25654960599263,3204.917404408506,2605.890494311015,858.4276071519843,759.1731775791405,11872.795836484665,-0.44735803716560135
2032.0,54761.83418456882,262.1443549150027,3212.476600333946,2581.4101161754133,857.1161769404993,778.9604439157298,11862.048629429102,-0.4484277500018868
2033.0,53861.072926850386,262.09662710742964,3205.8101724579246,2529.1907839729056,859.8864319583229,770.4662768463809,11864.204576642187,-0.44964128291742705
2034.0,54485.56497721069,261.8849505123364,3204.5662092890507,2557.6633692542982,858.2095517607611,760.450034304674,11847.005886064218,-0.45090959555269144
2035.0,54225.63756229792,260.97035107543974,3196.93171021984,2535.026975766923,858.0516396430729,751.7079109416122,11837.482106150532,-0.45206489660168037
2036.0,53499.28860590839,261.00747530223606,3187.6006454471294,2536.8408955485647,851.1543188576204,750.6945199574476,11782.776666398653,-0.4529792659280974
2037.0,54350.03224632797,260.90456813632596,3192.9456190801616,2556.474780927679,857.646048762429,743.5321106225703,11792.803375573343,-0.45408327883905825
2038.0,54046.68665439406,260.4735205769169,3191.3255805667413,2444.992765940644,862.4443030052206,729.8517942371977,11738.316169173539,-0.45516579767861265
2039.0,52923.47790212127,260.53563879052774,3199.3021473869712,2415.1216000990044,851.0529512205862,718.521158234458,11750.520661719613,-0.4561541512223808
2040.0,54027.63045862193,260.94074800927456,3208.957228287204,2410.432506484629,855.9623019632274,713.5836011100156,11870.996936817835,-0.45706031422575716
2041.0,54783.63563764097,261.0408317374425,3215.5305315514156,2434.141620818685,867.050024647621,719.3424168317749,11897.469746789751,-0.45802881076620156
2042.0,57053.37294176398,260.9453330438054,3203.0309497157114,2509.7235341203636,879.1207957455515,734.4066787954047,11963.284056259838,-0.4590683073669891
2043.0,57683.649737605534,260.92882175210786,3221.5841777661153,2595.5777279443037,876.0455460122972,726.0214597949459,11983.69110874201,-0.46010313049294893
2044.0,55972.63067937491,261.29202603142517,3231.4236068923724,2608.747091196997,869.8934645614023,732.3788097534917,11999.741730514961,-0.4612780926000175
2045.0,54384.74673498551,261.39027618683616,3230.137527785785,2542.7743924606907,877.4120099240308,735.4898952701855,11918.420183983319,-0.46235312989939537
2046.0,55378.345084449604,261.1480670205839,3229.0738099333,2552.8515350208527,884.8596462090837,731.7875314082784,11930.561583786133,-0.463402802240073
2047.0,56067.263089215376,261.2982076608457,3229.119323239022,2604.1771145619077,889.2127702521926,753.034697740624,11980.217259168188,-0.4645614134619327
2048.0,57491.81745151431,261.435957470788,3229.224045145115,2612.4706918603283,910.5978021923753,746.9969622431416,11968.396621343345,-0.46580160321823316
2049.0,57719.73210414872,261.3376739288248,3219.7320997567645,2627.4446771564853,921.4814348130236,747.0543284571692,12095.488719773199,-0.4669109796713244
2050.0,57005.69271798175,260.7791912261893,3216.1680896347416,2633.4408271489615,928.4077721572211,749.6181476871591,12046.928043483045,-0.46794711798091154
2051.0,57846.27998894004,261.1340804925443,3221.1396212865457,2635.5476288356895,936.8378255450455,747.7669577443758,12023.10026019313,-0.4690884610757509
2052.0,55544.82563317495,261.2099582025534,3237.5092420144483,2592.454859940053,935.7374125314795,749.2951557715814,12013.258212201785,-0.47035600888855367
2053.0,55425.12731012478,261.0654880013337,3238.500657428795,2575.0529766661098,960.2479132686467,776.1566804033306,11930.07404724991,-0.4712687091648569
2054.0,54649.44500465364,261.2823050174357,3240.6313132896976,2547.1690213186957,955.4311538346225,776.4312310213992,12034.44944419857,-0.47242143933406083
2055.0,54332.349943753456,260.89864378020826,3231.922154774064,2520.089123638057,937.2544828532831,771.2613815859004,12067.235963140029,-0.4735640001957417
2056.0,53432.61343803626,261.03598239926686,3227.6111690592943,2456.953567621607,932.3694342446398,771.4600364107198,11996.28372864883,-0.4744233199182658
2057.0,53942.3382253752,260.5696550115612,3226.703076755697,2416.039404656946,936.5792530215994,764.1203247052377,11994.285644034631,-0.4753801367953851
2058.0,54981.22075372603,260.9636899901198,3229.712648214933,2480.1579890944663,936.2908128555124,761.7109246681426,12010.818053503337,-0.47645091090191044
2059.0,56716.752435787566,260.36524645200774,3228.068490784514,2506.4277094371128,921.5425335930355,748.4894767853898,12068.23580736049,-0.47756790766022567
2060.0,55414.592914311426,260.2531815173364,3224.7877906989806,2481.4514639749323,906.5572859629824,745.1924690767183,12025.001350913319,-0.47848917779821415
2061.0,52984.83765907772,260.37464017073853,3224.8378255962907,2440.960514052802,902.3929285051231,746.363922232628,11971.771354232007,-0.4794702656431698
2062.0,54100.0881497403,260.4433113409251,3222.0335387024697,2423.096892137584,913.6795623461368,748.9107788323674,11939.642283863333,-0.4805633496450355
2063.0,52601.69899504863,260.744684136062,3214.9657664347196,2422.120018735105,906.9128904387662,750.101374073168,11917.357709053844,-0.4816605854495146
2064.0,52482.02533619245,260.6347650532266,3214.8595028373047,2479.4810880758605,906.4382891041629,754.4836550419866,11882.728657959511,-0.48268343086756144
2065.0,50942.20505411521,261.1468695583968,3229.284738751641,2517.3885910394138,893.0574355515757,744.6125563927064,11859.843392323515,-0.48374332882101906
2066.0,51232.04830823287,261.1519999364415,3242.708889784697,2533.1701224950816,902.0766104320588,742.5408456532182,11804.94202704596,-0.48482406119921745
2067.0,46957.750001903936,261.71438534762996,3255.057912944122,2420.6478447161467,895.8440779141363,755.5799077500066,11744.639595268922,-0.48599470739661826
2068.0,45678.748535898674,261.773796139717,3255.6394015986384,2394.276551134907,907.6089098475827,746.79230552456,11683.131378001528,-0.4870391637548804
2069.0,46456.53542314145,261.52765933584806,3251.7303919286555,2390.5639489418154,921.1128554476102,740.675645261839,11687.82439902115,-0.4880731347632735
2070.0,47570.972411053306,261.4349795868042,3255.1108024586324,2434.389024489564,933.178805409496,743.4662491744257,11687.652523518647,-0.48917016263604307
2071.0,46146.72221081084,261.58373899493137,3259.9568701310236,2414.48021280384,927.608717584845,734.2334720979444,11561.01431280795,-0.4902033741975962
2072.0,47175.865071116976,261.7742843855176,3270.444492207948,2384.5546461170848,930.625655684174,731.5935956985222,11546.698006159173,-0.49125518323469447
2073.0,47030.14370058163,261.575081103402,3265.816028935376,2336.6789660807435,908.7571956303856,739.6055687568644,11589.915611593802,-0.4921449800300581
2074.0,47274.50708172964,261.07488262485356,3260.8524623827684,2326.9096796606545,896.9204507567711,749.0533433587706,11599.214438926414,-0.4932482334804249
2075.0,48875.96342698739,260.5156712279828,3247.9780478407174,2317.3484297471064,903.0249779206134,748.4661062162508,11699.602769475168,-0.4944393389727545
2076.0,49474.42500847206,260.32978076525274,3244.1468744697236,2322.149423900186,903.1687063797071,752.8405415944997,11739.042091962176,-0.49546542550614026
2077.0,50928.71599945806,259.97564302576376,3233.933612994464,2359.7589174839386,900.418690395677,770.2731475610253,11824.926992886929,-0.4964625444388491
2078.0,51135.365288044464,259.77347685974684,3226.680436946949,2375.5625555352017,901.6074878744591,754.7409159121673,11803.834520161192,-0.4974242475968048
2079.0,51377.726106979586,259.87516748856746,3231.0657902517028,2392.97226460918,899.5223877425714,749.8566205468219,11821.961536887653,-0.4986116451900977
2080.0,52178.45260586057,260.16643840869824,3240.460071564592,2433.9183155556875,932.1339322518849,759.9285483316884,11821.667997971414,-0.4996091420783162
2081.0,51772.0961897228,260.27386784484776,3244.6918485491647,2439.7922704414245,913.1943253017866,753.3409960886709,11835.347609846234,-0.5006795719572952
2082.0,53097.11705512486,260.38245063405714,3243.832904009988,2476.353689452279,910.909872668666,746.9748224800983,11913.82359434309,-0.5018722013364211
2083.0,53386.91617616146,260.3278625691844,3253.6784444806185,2504.168931987184,922.7752136333972,762.9731431604018,11945.456818987106,-0.5029937591353535
2084.0,52678.30777062873,260.6637557033005,3258.4040108445274,2439.901536651603,931.8330971103494,766.1844664763072,11897.196880869713,-0.5040684949640769
2085.0,52353.50224785384,260.56838100987704,3252.9957912331274,2393.8984489510563,920.040432958528,753.9604599765205,11914.552769444788,-0.5051571920935747
2086.0,53719.85521960472,260.4357654274209,3252.3682157015683,2401.6986856873073,905.3019431199473,736.5996665395708,11987.88110341723,-0.5061837596564364
2087.0,53534.60603787465,261.0125698007463,3250.9327111815496,2415.2745195854236,913.4920768422126,740.4295515744952,12046.651479586533,-0.507299701742061
2088.0,52027.91835431532,260.98277881386133,3246.8476875851447,2388.982592407066,886.192482674917,735.4893680720702,12029.578453677124,-0.5082222283956231
2089.0,53900.883995586715,260.5848957801547,3235.741570194346,2485.862170951631,877.8438819219688,735.5509152248379,12122.898724068013,-0.5091556321483284
2090.0,54190.00453250761,260.36540794229006,3228.374734518279,2379.5486239497454,868.1729312940927,723.1067344622737,12044.722749443648,-0.5101803610015313
2091.0,55655.06317133659,259.7189263361825,3222.041599996156,2448.721450878316,877.44847531744,728.3345419971786,12044.276423936071,-0.5111302680656608
2092.0,57454.70884021106,259.68517607107725,3213.9286336412774,2525.846181147214,881.1332411776277,730.3092890013554,12041.386253285975,-0.5119728565295073
2093.0,59491.87760212726,259.63975309911916,3211.865346319317,2459.7673250583907,896.034897197342,734.7847808768356,12060.11412645423,-0.5130014644298034
2094.0,58673.64866916076,259.5708390213744,3213.8448412980974,2418.5198251561465,898.2016866217006,732.4962986906439,12033.538164883532,-0.5140103617469988
2095.0,56600.75313838489,259.65075540272016,3216.3843512588087,2395.648414465377,889.1246696249106,732.7454051389097,11980.340546420464,-0.5151881572257255
2096.0,54199.347910488876,260.00007553228824,3220.493187024705,2292.9142576175923,885.8724157396387,733.7177161687611,11880.0127947143,-0.5161456217864786
2097.0,52743.281013208216,260.0775460540143,3224.0680664813945,2313.488055332553,868.6886710596868,712.2938804935237,11775.927862150395,-0.5171437050026921
2098.0,53465.29247230108,260.1347518931497,3216.9077858646137,2311.905708547714,868.8485954611725,722.4856616641314,11771.693085586076,-0.5182589434588811
2099.0,54148.09017372423,260.79510565551396,3224.640939366402,2322.4446867342417,878.08921624008,723.9270316706269,11800.544435815003,-0.5192724001198659
2100.0,54586.86698431542,260.79786801279806,3226.6573205855184,2339.010017177937,885.2543950745654,718.5932081201951,11771.55550436246,-0.5201491713277802
2101.0,52599.75696631729,260.83167930847765,3220.585395486405,2305.1611073986537,868.9235382599851,705.4338322283157,11761.094517430578,-0.5211113238010808
2102.0,52860.5731986569,261.21639257234017,3223.137230332219,2346.6013964766557,858.2912598384635,694.7623335409797,11653.609136601894,-0.5221164768395686
2103.0,53441.132381005875,261.2845096935759,3223.3140489192097,2316.547043567157,861.6280190323464,688.7972253207578,11701.7754139043,-0.5232057093039507
2104.0,53668.892047538306,261.50418702027287,3226.063115343003,2293.4878740236236,873.2429987340663,696.0253213985717,11708.057129195797,-0.5242038978855958
2105.0,52595.88103506671,261.2193394753425,3230.921616347148,2288.3505517568897,870.1901720225538,688.2000338719977,11648.312075587119,-0.5252270679870011
2106.0,53388.13986444348,261.0059219745851,3228.9921805512504,2311.1685744814095,884.1149800699362,710.2024599438743,11601.807850010959,-0.526264678483706
2107.0,53903.24375227827,261.3311807224637,3230.6482185942764,2297.9081734534084,881.0898614262292,704.2520318146857,11608.030122286871,-0.5275840843989412
2108.0,55066.763828528536,261.4326693540162,3230.367191263264,2330.494878110419,893.8429227690242,707.5689542006189,11669.730760440678,-0.5287892553015444
2109.0,54900.534575563535,261.597939630142,3237.9962994221023,2337.2886965776343,900.578671348723,699.0946745232712,11598.060895228606,-0.5298133437580141
2110.0,54019.01691681793,260.87867862730025,3230.4936286123966,2308.4595261733543,912.7165058910917,677.3120161747679,11593.052160216479,-0.5308792177480363
2111.0,53342.408459265585,260.9877161508339,3237.3558515906884,2297.5300494596713,924.4582393758767,683.8622769121157,11521.507173658727,-0.5320016176882008
2112.0,52703.16435176469,260.8576338278363,3228.3111949330423,2302.8889988761666,930.8404245779485,681.6380702516493,11555.39723443423,-0.5331361589405181
2113.0,50939.17313764341,261.2690020670411,3231.7867417385737,2215.6781737717793,926.5148791848468,671.4722571500027,11566.763957823392,-0.5342376858848507
2114.0,48963.6588575464,261.0551772539673,3232.946906587586,2208.6925942568378,907.3301706347039,664.0754085101241,11479.57766919188,-0.5353515512290693
2115.0,48400.43738030774,261.0537506571931,3225.294252677382,2174.507394761056,906.7936977563675,671.7903336952942,11528.313802423318,-0.5362721144699891
2116.0,48475.03043086715,260.98908611238573,3215.998060061004,2108.5417672807853,905.4022067252577,675.6310945931094,11463.593497100359,-0.5373083094679104
2117.0,47851.078397412144,261.25870375022646,3213.627883021174,2094.215431733324,910.1510431622038,678.5674053811026,11372.55310107186,-0.5384171579206517
2118.0,48893.07366776131,261.7510685754789,3221.1761077591614,2130.468876904731,905.3787218126614,673.336398235675,11375.363306328529,-0.5393569255563767
2119.0,48491.65601458208,261.9134377621754,3229.1052057887428,2103.2319726965834,914.9323469320522,675.6050301225747,11400.625071125869,-0.5404162390968837
2120.0,46966.98731234284,261.9635936530824,3233.015810236579,2043.9216579590782,919.2167870843696,690.2061201087407,11376.135065325778,-0.5414148094252605
2121.0,48180.38793824921,261.7080199630095,3225.061890840815,2087.9022329328873,921.4217520508106,694.9083598622742,11449.02086563464,-0.5425323223406957
2122.0,47754.301658676566,261.109707797988,3226.3021255743747,2047.9318513394844,918.8857415502966,708.7476838631383,11437.70738465106,-0.5433484741056537
2123.0,44425.23987994671,261.630121147291,3225.8604684780166,1978.3319327567613,897.7720925879546,716.2339174053975,11281.737270000851,-0.5445405702285315
2124.0,45345.519829596975,261.2330554479453,3221.241636226439,1954.798933326098,917.625028218857,739.0896979640534,11283.213163765156,-0.5457384382319942
2125.0,46167.45655052326,261.07148117020586,3220.3852128932776,1956.6452642405884,914.8143838161602,740.8734685993558,11362.799888012836,-0.5466056553878502
2126.0,46936.3032742957,260.6370764546977,3209.4805930508564,1940.11874212859,907.7228083432594,734.776520969081,11308.90663376897,-0.5477944848948694
2127.0,47112.99006048453,260.7237642590041,3214.6555664476973,1899.0762327594366,916.948946568699,751.9838984100192,11343.38649083681,-0.5487968528409388
2128.0,48739.16805768571,260.7196737620217,3206.258700060359,1944.7601385877547,916.3310745674779,762.6686535990982,11415.57841060332,-0.5499935953457469
2129.0,48045.448826816355,260.6677538203624,3205.0357445730306,1906.3019506744106,928.9582518082487,758.5712186892939,11417.33549232942,-0.5510339158486222
2130.0,49124.01351375045,260.592928879198,3196.6404334627846,1932.9761951078458,925.6417300550847,769.4968743254786,11440.378697696997,-0.5520311780562092
2131.0,51364.963495599295,260.8088837566501,3192.066598188227,1947.8904107264839,935.9674438782562,777.1234912685184,11514.646138679782,-0.553114296890652
2132.0,52017.992318487406,260.8254882070997,3199.3155246528395,1969.5444638685306,936.8338165281706,771.742742652488,11548.876739817633,-0.5541800704116352
2133.0,53570.69933349661,260.5149449956832,3196.463536103226,2000.3563846241473,946.3644245020203,775.6646850682888,11566.821741444292,-0.5552187695279157
2134.0,52687.96985901191,260.71828820615985,3200.5739246439557,1973.4950854549606,952.3841779769882,752.2992700014859,11533.00647643043,-0.55620781419686
2135.0,52632.769776885616,261.05945897855946,3199.9377537179166,1996.4235588694826,955.4394616440119,756.9314291145229,11520.135375132157,-0.5574279937840529
2136.0,53567.54639931194,261.4725436552597,3199.9572890722798,2016.247929470826,966.9411220819002,739.7211632674208,11558.749486233344,-0.5586613264449175
2137.0,55913.0970218576,261.20836622361134,3195.6758521386073,1993.502815684364,986.4027342317174,734.8074512967198,11598.549969432834,-0.5597641432892687
2138.0,55285.88608879726,261.28099516407315,3191.699284875162,1969.552678227644,979.1177694235641,737.0571877895648,11585.849283826976,-0.5606923985640409
2139.0,55942.07581767631,261.02613351356734,3183.569857244347,1955.892332791111,970.6480158032626,725.763181925237,11630.274414296367,-0.5616993710164226
2140.0,54447.72930218444,260.939870492883,3182.951838209516,1899.2183274561348,965.5686366099089,713.6108630651627,11564.733464618703,-0.5627758023224982
2141.0,55172.74403958299,260.83596775223674,3174.5694164591773,1908.448810071974,970.9032031395627,722.7707546211353,11563.959099444033,-0.5639099571967306
2142.0,56820.541080902374,260.65172923253556,3177.3522760337414,1935.650905454079,989.5157592658973,717.0264385235408,11501.711917316281,-0.5649187585490062
2143.0,59518.88681713438,260.4725624457567,3168.9641942287835,2026.7883761714763,988.729843223934,732.5000811872267,11525.257935335769,-0.5660744965666477
2144.0,61762.39098282358,260.59441787925175,3175.6793893758277,2049.6161040465695,997.6700357092606,724.8942080552356,11493.67605429769,-0.5673769007041432
2145.0,62031.6095529709,260.9487853336007,3184.042917519693,2037.8886426428553,974.6342236714524,721.9647127813512,11524.579726749182,-0.568429524894482
2146.0,62154.02907093371,260.7571609543766,3181.1725017779786,2052.404951831823,978.8453059630442,738.9390560528321,11495.86505021954,-0.5694108535501974
2147.0,63539.00981522652,260.9867108599278,3176.869343984579,2063.5807967603723,983.0882841029003,753.0717103135376,11612.372509130922,-0.570754242591186
2148.0,66191.82025155077,260.6646642961785,3169.378303341924,2074.8649733881352,976.2644999957652,747.0931940849753,11750.828254723512,-0.5717629352404863
2149.0,66881.26226560217,260.95589531139126,3171.1232621966064,2194.6401872523816,971.4276060075478,739.122317132782,11791.7541088165,-0.5728388634149684
2150.0,69344.89306079286,260.7343282624884,3170.217296670299,2266.8353898980154,981.549557570688,758.236346864862,11820.30660283572,-0.5738079293188457
2151.0,68979.0887855544,260.2824994492653,3170.2770830096247,2288.1509896321186,978.62401465127,754.0834852096176,11793.836298064465,-0.5749796496988283
2152.0,66178.18766537073,260.5572565807939,3174.3700232259293,2237.7968566772765,974.6783308589597,772.6243494922229,11829.593846040389,-0.5761557446651521
2153.0,68379.33501355522,260.4712798515245,3174.819436563931,2257.688306372606,973.666866089018,767.4466917221074,11823.5770261806,-0.5773326699650767
2154.0,69711.49762633984,259.759204961247,3162.045082157297,2290.6618706103295,967.8087992028383,748.3239488145299,11823.624847859812,-0.5782315995887571
2155.0,70511.87099064095,259.50801603318433,3150.39179188883,2248.91335016346,971.2945750863572,742.383806536664,11803.9136645585,-0.5792774166088545
2156.0,69070.54510791347,259.2308169699038,3157.4988462565684,2173.9448622386803,984.393573175918,741.3525755136399,11764.734623518732,-0.5804228691073503
2157.0,73497.04531796869,258.776581556445,3146.265827137274,2311.701098376023,975.6184380701914,740.7197599901581,11931.031895830889,-0.5812788652263562
2158.0,69302.34411183638,259.59953783025475,3159.2529751516854,2305.1857890986676,986.5766032480394,754.5850986496697,11921.669172050459,-0.582621790795954
2159.0,71856.38976603709,259.9059581124518,3159.2794363221624,2314.4690748018957,1008.5339738198657,767.8366481174658,11998.902921924762,-0.5838371006079061
2160.0,72086.20703969501,259.87739245280693,3156.126858965015,2311.411140812041,1018.3300752706876,764.7515419178117,12043.384130672948,-0.5848636719725199
2161.0,71086.34903949342,259.67268684429337,3158.902025676126,2291.077936710877,1004.9946131431713,760.2952907174766,12000.277958154076,-0.5859928555043724
2162.0,70756.53624759497,259.5105825138366,3167.4290919645528,2309.078067258932,1001.5644516813356,747.3628246947194,11964.394753920122,-0.5871409066507238
2163.0,68359.47037861969,259.63849500521974,3166.8510349253493,2279.2398436989993,988.2773968595586,745.7362074641045,11865.01581126795,-0.5880343228179856
2164.0,68589.66638139157,259.5692823304794,3152.860129838487,2245.321760289384,993.7373751848503,746.1572958469123,11817.606755925432,-0.5888932924717185
2165.0,69177.97156161911,259.10366628086,3140.1142267927835,2272.632625644998,1009.6183781365966,761.1129838070101,11766.83591452269,-0.5900190466202914
2166.0,71534.67736614139,259.4593103180227,3145.751656529326,2290.751183794807,1007.9517895294141,756.2908647662259,11865.924986185415,-0.5911475917403395
2167.0,73332.50211750723,259.22425713732736,3144.921860614818,2324.178147245735,1004.6197189177578,772.7728157941646,11895.618057645795,-0.592178617900052
2168.0,72696.17530541096,259.2153363882182,3144.8057954402598,2291.4937203394516,1010.884373176603,780.8285350508932,11934.712086653182,-0.5930970279916206
2169.0,73559.42990869953,259.1692696605566,3154.86723594497,2302.0730155250562,1031.1148974073685,773.7231032980609,12094.85953757181,-0.5941699036604756
2170.0,70816.13559349618,259.34655124909756,3139.8729884354075,2271.1668336102603,1024.5659414120576,764.7941084127679,12039.386655905186,-0.595138008696346
2171.0,71480.10222916874,259.080836022466,3133.944427527197,2258.2113908194337,1019.373055715936,774.2117031353293,12041.723390137904,-0.596077420138289
2172.0,72152.97007514517,258.8208603710409,3139.3218666239436,2285.2627860114562,1010.3154927746608,766.9622702048737,11976.833679863052,-0.597111682744535
2173.0,72299.058809275,258.3346656149479,3142.8042516360397,2287.2531107299174,995.9867999587556,755.066717017412,11995.010655533519,-0.5981138189289454
2174.0,71864.23760114107,258.1598318675729,3140.7330573994223,2250.866257253024,985.5742721907985,746.6137386788074,11928.533475510456,-0.598982388884732
2175.0,70952.14898174921,258.0958666070887,3135.148566864976,2249.4455683109613,963.67644825084,739.2868458757388,11960.933706805805,-0.6001188537527542
2176.0,69340.72276655358,257.63551209556795,3144.535696626156,2255.5938613239655,967.6238612570218,726.0062960908102,11972.87036214518,-0.6012352988599502
2177.0,71215.77821593409,258.022228733268,3152.344020083681,2298.2465283170823,972.4856383247977,728.7135194703792,11980.130047140037,-0.6023269527139076
2178.0,74075.40694512706,257.858221850303,3151.74898359772,2339.571949319601,1007.3816767848546,754.3717153428759,11986.471246490955,-0.6031770747990747
2179.0,75549.10654091959,257.9578740916452,3148.5637580272637,2354.701246812248,1022.7915012495595,757.3927183997054,11958.599201176216,-0.6042164035408554
2180.0,76036.313298368,257.9073532589075,3143.4395733204774,2353.1134948448394,1017.3733997941671,777.4415073557102,12019.813571567665,-0.6054491863840392
2181.0,77110.6021605003,257.3440853363538,3136.720619913845,2351.858492071402,1008.3752146612464,768.8780872318565,12019.660323418222,-0.6066053481671011
2182.0,74619.18753441065,257.6700001718266,3132.9901005616575,2276.035019772825,1007.5277995724659,767.262449538244,11882.911793907855,-0.6076120682154162
2183.0,74134.82241321435,257.709719371044,3133.352854338436,2280.7078473982906,1006.4921566287007,777.6030131980015,11890.10742350546,-0.6086870292009087
2184.0,76340.77156127256,258.36319644063,3137.611327802714,2309.0672440946314,1012.7144525574614,780.2075240703653,11962.854074869365,-0.609711489722471
2185.0,78468.09585667306,258.3733787342574,3137.641893009714,2359.5484430909064,1012.6203112374369,766.3424352928778,12002.48743090804,-0.610660125776576
2186.0,78301.63302849977,258.02272747997876,3139.053365422962,2275.5792016579894,1004.3100297213037,763.8704067856679,11953.148134870373,-0.6118441086018203
2187.0,73873.08610223178,258.0694743255188,3144.746734594789,2251.465330801432,1021.0268677561696,786.0920984092852,11832.682617441516,-0.6127533491848786
2188.0,77743.31831098929,257.7183444503466,3136.2823231799894,2292.917655608623,1006.9305935450128,791.9574740171273,11831.311723995832,-0.613800245351861
2189.0,76258.57465603664,258.00163105094975,3139.488804158996,2274.2296008591225,997.4533730572857,791.4512313722811,11782.580820414913,-0.6148029403565496
2190.0,79000.05126121701,257.5707569466245,3137.574567586029,2250.9053222436146,1005.160163196393,780.0857594922229,11824.960257058543,-0.6158870068658929
2191.0,78386.33020030904,257.44765318882787,3143.480883813539,2259.5462713549,993.0229066545105,773.3757369423193,11819.316792277972,-0.6168977504770011
2192.0,77857.00815943294,257.7097699831437,3145.9581213007364,2288.833687425215,977.5310856339604,791.8675314543573,11760.780629120687,-0.6180592624438294
2193.0,74870.3682731615,258.0461069431651,3141.5616213787625,2248.1918953445247,952.7463664136861,801.3152446058785,11689.477698720128,-0.6192692270105902
2194.0,76746.27089161385,258.1601539535243,3147.6584154994507,2282.8390028889094,950.025987138619,806.574998573653,11760.674179098582,-0.6203501430345659
2195.0,76933.78142620389,258.36267617688446,3148.7405046251015,2279.684320895895,947.462638156039,805.368077285524,11738.695752479975,-0.6214558716933466
2196.0,76182.51247824836,258.1824228758488,3154.1894807842073,2265.48103806531,951.728286194901,800.3363242101678,11689.488523543514,-0.6225619558863318
2197.0,74699.43944026394,258.2048177887198,3153.5651570685004,2312.0733082541374,942.7927688328873,788.4868905479539,11653.473885459463,-0.6236635018745627
2198.0,76380.9876664993,257.75627375694074,3148.9972760993537,2299.501800627935,959.4863762787887,786.5630832596532,11597.862207587745,-0.6247930478100919
2199.0,74960.87437920219,258.3190887379753,3156.7025099757125,2305.6268226152883,945.3568559990176,774.8180644102699,11603.239766857614,-0.6259657936518426
