,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1849.0,25265.41720989856,239.3546307819237,2842.1056884257932,583.8157772681814,2804.3745685733043,1523.9957278249856,9514.377247330302,-0.2562476921771131
1850.0,24661.555747279905,239.5854507805074,2845.10378320048,589.7302195592001,2784.3849341301407,1565.169931226302,9432.984855689177,-0.25718365462982723
1851.0,24238.761325059233,239.67781640894898,2847.157952630582,579.3992373042071,2795.271470396703,1554.933058687819,9464.938971705285,-0.2583899925108263
1852.0,24718.696267787986,239.73778966004508,2853.2466633087683,581.2475876866864,2796.5813436996737,1576.986375863302,9474.006807074104,-0.2597239000406154
1853.0,24808.6056657977,239.96977552276593,2854.582631168269,589.9669159899233,2802.2322690616506,1566.8492510879657,9488.969084145101,-0.26080294265472803
1854.0,26189.30350655008,239.66405918939319,2848.1633995561983,593.2107758235833,2820.87572485616,1562.18495321242,9589.048083626465,-0.2620382973247649
1855.0,27062.384737940833,239.82146610965086,2851.372509704126,606.5663964731777,2791.534913749312,1618.3734528758248,9631.082162850274,-0.2631396581817687
1856.0,28342.691917110267,239.92661295906046,2854.92884412227,624.3406608530031,2782.6176318428575,1617.296980211538,9634.10780498935,-0.2642696875299417
1857.0,28020.837537566953,240.10518534845679,2842.8027092075963,628.4167745087782,2824.8477675828954,1660.2915600947626,9543.134483612346,-0.26541785357499387
1858.0,28410.666201344327,240.0815768883398,2835.4554494597146,612.232094100144,2892.6154501303185,1673.9359745921295,9540.90572219964,-0.26641195111406885
1859.0,28247.470285990676,240.19803269602446,2828.7589203202697,613.9317609536432,2887.859367280511,1667.4774964834378,9529.160604964261,-0.2674309374660252
1860.0,28530.612048337807,240.09476576918874,2827.1406458452025,609.2165763799012,2829.2035802691194,1655.0336625400232,9620.686352034674,-0.26841467505445743
1861.0,29595.323247701515,239.69093221195868,2820.7478186897656,628.6512459038704,2838.5393816246806,1639.872971359719,9631.457388350258,-0.2694139282326813
1862.0,29412.520155588492,239.60830126869817,2821.882123677686,638.3989605560729,2813.279395906328,1670.4635631522722,9632.928121411018,-0.2703336257852011
1863.0,29527.34062687459,239.82175295928107,2826.1559884990015,634.5422563582933,2830.280783159422,1622.4954781275808,9693.683526383667,-0.27148181953407524
1864.0,29376.82464940183,240.06602247404402,2817.295242823224,641.5666339916725,2812.745345482717,1603.0394025108485,9652.354655767516,-0.2725453262758841
1865.0,30797.321840704735,239.6983109322155,2816.301413704515,635.8213313946382,2870.3101077566753,1579.6488059375877,9669.49267029818,-0.2735375266288894
1866.0,31476.207148744394,239.30042646663338,2804.2535423613494,654.9237060665379,2872.6624663786497,1612.4568068454141,9719.813954762421,-0.2746341847025069
1867.0,32016.743065031656,239.17712104979006,2807.9513234199258,674.0824438901518,2909.7861809477613,1582.6869079629084,9725.70918340839,-0.2756618565579706
1868.0,32895.66614999429,238.8025724729353,2804.974935742337,681.8268054688278,2990.336120821157,1620.0131567991916,9745.771214806622,-0.2765853281824605
1869.0,31987.08013034898,238.73666772314687,2800.7096685528877,671.0875982571946,2971.131293107498,1618.4372301255023,9686.64888466234,-0.2776727192736718
1870.0,31851.73586335684,238.3841367502689,2807.3522428323467,684.1640320424116,3041.1681423157384,1654.596138064684,9716.294728292518,-0.27883008962126604
1871.0,31560.799697246202,238.7145141228163,2810.114857421543,667.039364188902,3040.231696909975,1655.5211616834843,9723.483982166323,-0.27996600171350916
1872.0,31766.687568894085,239.19868589374065,2814.7955020878744,661.3943205726865,3022.5309569037845,1632.669898086816,9791.94741636004,-0.2809125086372662
1873.0,31515.545986115398,239.13387832485049,2818.2316933774678,671.8451610871344,2978.1303986243342,1649.4015035124512,9779.058375466544,-0.2818888477945891
1874.0,33637.713658093206,239.17166512820927,2824.2822625564813,693.382216199515,2987.790021079244,1666.3588262585279,9821.2636971349,-0.2828692957568537
1875.0,34078.013566950256,239.4356941740702,2828.908791745156,698.26327210455,3055.6934364822973,1667.225063141694,9836.91300655099,-0.2840838685778793
1876.0,32360.064886381762,239.47006915356693,2829.862290121731,677.7072805222816,3044.075315627754,1640.5693506184991,9816.317948493797,-0.28512937689560897
1877.0,32390.698672722105,239.55965652625287,2830.44301401398,677.3501689207558,3049.83230781699,1605.1213623340673,9850.866220898677,-0.28612372109474904
1878.0,32954.824660661114,239.78405748982246,2835.886768424172,690.5132133236485,3060.0701713602184,1672.0520722003928,9859.760102764265,-0.2870529845114018
1879.0,34555.61061806644,240.01287206668687,2838.648198138525,697.4907405496433,3047.782895650934,1645.860606403566,9851.841941580824,-0.28810949028172933
1880.0,34362.96307448292,240.05766122550625,2856.9057879497673,699.8330330080868,3115.4847103339252,1669.3641200328386,9837.509680513376,-0.28907964727497254
1881.0,33964.164818006175,239.9383589793857,2849.8793734078504,699.4132920087305,3107.9320219791393,1638.1604186457664,9827.26964416618,-0.2902134053500927
1882.0,33595.562123980824,240.32686410541123,2851.4071379987176,701.6432864234098,3090.6539927881913,1634.0800367522759,9843.523913802834,-0.29128275610294585
1883.0,34020.50253555394,240.09535916184387,2849.1133520363014,706.4677673914395,3088.646382599822,1623.149461672894,9795.928078302037,-0.292295014288131
1884.0,34747.75350056572,240.22104627276278,2844.479510997319,708.3702112261694,3082.3031342173385,1608.9992089527575,9780.890482948134,-0.2933365070215358
1885.0,34609.57912700642,240.39683239268308,2840.5560754496046,705.2026689829108,3118.042564362547,1615.246827117881,9773.733209521217,-0.29437047112025994
1886.0,34186.56048836806,240.57141517552802,2844.233304103073,709.4121551340966,3103.988415449722,1644.4097353171412,9751.845839267622,-0.29538961153769067
1887.0,33874.634672728236,241.07090961299934,2852.658907064196,715.0336335151721,3149.407797591937,1661.7872628843522,9763.017505484213,-0.2964414715805017
1888.0,33947.59221663714,241.28086364064572,2859.821535792212,701.5714085180024,3212.94135160112,1729.8864859448838,9735.277925070623,-0.2974242623798822
1889.0,35245.24865108505,241.07838181031588,2857.4725088675455,725.8521869700177,3272.6827160127255,1711.3665933066711,9754.564838817594,-0.29855402064165276
1890.0,36980.98781665301,240.94974844765864,2851.3711747151747,738.1023857197496,3256.066486534609,1709.9340288399871,9832.486795780602,-0.2996093412571881
1891.0,36786.67493889166,241.3297471348098,2858.585294159408,743.7963067253063,3211.5086966957288,1702.9968633800754,9790.105364843701,-0.3005959582068716
1892.0,36651.97083220908,241.21505272088777,2870.044133038163,745.7177047333385,3224.7351770861155,1686.0958538740233,9780.766507099472,-0.30154127265442154
1893.0,35864.71181825467,241.27661055169358,2860.2123103212325,724.9821785705599,3221.0820312211986,1711.1931945525882,9789.758865838823,-0.3026661261305775
1894.0,35613.85192195197,241.69759522924278,2867.134962747312,724.3109014365629,3192.086651637436,1685.683896846663,9839.778590601978,-0.3037803324879857
1895.0,35866.435036487994,241.51068093380115,2856.519826187445,716.5912550610338,3147.863299228224,1663.3630414260804,9846.483610347786,-0.3049275043897133
1896.0,35726.29936990574,242.0700879738278,2866.3756302829256,719.1847855258294,3050.3316270792584,1587.7740800262181,9805.18821974839,-0.30609792476963343
1897.0,36630.773910529264,242.0353071321976,2869.6493056777726,743.6158241666767,3076.7616838491517,1592.3602528869526,9819.537180997006,-0.30713226027467266
1898.0,37199.01000199342,241.33440373436716,2862.782383148675,750.5034954571255,3111.2038084514757,1604.5674174433284,9787.352693377892,-0.3081165613114075
1899.0,37366.4306351743,241.19796863581067,2864.3967219795454,744.5289335292524,3106.6629678160175,1605.2554938763376,9743.943212547225,-0.3090200413191911
1900.0,38118.67672595946,241.09368289838437,2867.4881858437216,731.7031767979332,3082.404178837984,1601.7575444754984,9750.540854097182,-0.31007694870752717
1901.0,38589.54741053424,241.27374751079753,2871.2507818158,742.6419959287657,3035.277185983844,1618.8426497147832,9750.601853763068,-0.3110915543853817
1902.0,37773.81844679528,241.06491136374697,2867.924561274583,734.878763904533,3011.1118341206234,1589.7954747187134,9760.948403491588,-0.31207321615680983
1903.0,36725.99372724879,241.3366846697786,2866.7648607818105,738.5810470249382,2967.039942215688,1534.0945146111708,9694.582622396332,-0.31311444648914477
1904.0,36726.16982259682,241.14092499667285,2871.3227123910406,736.6840749552738,3029.869841833927,1512.7449330633076,9645.347568314593,-0.3139452593631726
1905.0,36065.690324696014,241.36185946354718,2872.895318202609,732.0544015921325,3078.737800979644,1528.0038516922168,9600.041300803738,-0.31512336931175333
1906.0,35519.06490855211,241.48306592869656,2878.081277612153,726.1883561547611,3064.75244164902,1487.1343016345747,9578.871476582473,-0.3163263970295828
1907.0,35536.494202501286,241.43529268631283,2874.7168274882383,720.2970203280595,3088.650979071203,1511.555853904598,9548.910813612163,-0.3173447634033433
1908.0,34990.29362838944,241.299471836358,2877.5933389334027,718.9496031475987,3109.8786280797126,1479.9355245987904,9522.955450729858,-0.318508450117915
1909.0,35951.87074716578,241.85043052271863,2878.6572011571375,719.5766240541008,3063.3763326811572,1456.0828402413642,9557.44803867417,-0.3195107872764195
1910.0,36939.78391376201,241.11631438933458,2875.6475709129804,728.4378893888787,3072.585644723954,1434.155630348589,9580.23040419897,-0.3204926552695148
1911.0,36172.344049101725,241.25004448315443,2873.6226869953593,714.6936686654934,3033.9118213762818,1431.9815200022297,9525.4916459737,-0.3216185010088198
1912.0,37033.26178477414,241.34256486737365,2859.2406357336877,717.782676737663,3061.1432992789314,1449.7147791669365,9561.979907730287,-0.3225871799100423
1913.0,37967.96019620207,241.00581898699716,2855.666300293906,719.0932288666964,3145.564308408766,1452.394465835153,9651.165703831493,-0.32355442923284283
1914.0,37185.00182454326,240.87032498767812,2862.2433566057607,702.7934831319848,3179.914793315229,1487.0531672832697,9596.458908009394,-0.32453119232913924
1915.0,38530.43987911386,241.26542605814558,2856.947900107824,729.7875630070725,3175.800485324792,1518.3983771094631,9705.722065611793,-0.32572129660617255
1916.0,36373.869353906884,241.61413893000335,2865.507358115695,713.9218974009932,3153.900853745099,1495.846111971745,9668.13416305627,-0.3267692538933923
1917.0,36797.77968660831,241.83366556795548,2861.1601771445035,726.0584430122244,3125.2248276577843,1529.99597845242,9753.949165047852,-0.327731195422115
1918.0,38393.52014765128,241.95937289463293,2864.1775764124222,738.928738550415,3190.2438510094175,1524.2270055426636,9809.531166854256,-0.32896702292983165
1919.0,39629.45236155648,241.94837478162964,2868.829731562323,757.5321619967295,3227.552872610966,1514.1925677078589,9837.943762301915,-0.3299339019897883
1920.0,39470.01687640798,242.51165586595897,2879.446343942644,763.9331323221721,3264.552089780773,1545.342822751762,9810.64792881153,-0.33110938971199355
1921.0,40205.42947193095,242.58612100858988,2883.6765427145297,764.0947295099627,3239.146926134316,1587.020439387454,9775.000337830132,-0.3324035441319824
1922.0,38778.83625275484,242.34314139769256,2876.5562786961505,752.0214374361595,3170.7579368882107,1571.9671962742445,9741.429467212052,-0.3332867124878111
1923.0,39430.8282894753,242.4038387218158,2879.7620189674394,786.0101702575695,3160.4604865239016,1594.0470183546736,9785.248420194612,-0.33440829654062204
1924.0,39706.75008857889,242.09713210631793,2873.604285863372,802.0386159462316,3149.91336376788,1557.7761078170163,9830.989269215375,-0.3356329425007053
1925.0,40407.65995557765,241.86971491971616,2878.6197259719734,803.2345804856513,3132.173360525489,1521.1472013834475,9853.56676785677,-0.3367574556383978
1926.0,41761.071456545,241.72707480744702,2874.148368030913,816.7477465450747,3102.750502528747,1505.6331818457008,9869.229971858436,-0.3376681542043251
1927.0,42036.57797294333,241.70963738139025,2875.189349928496,807.6255495862802,3086.8420668661283,1519.0379939396664,9913.631718703584,-0.3388143796395892
1928.0,42649.67484527786,242.0747884343073,2880.9206808766808,788.3418656682475,3055.271215429248,1524.4029569633908,10006.372374991488,-0.3398033274308776
1929.0,41473.706053979986,242.03061948861688,2879.115618971143,754.2226946737104,3061.795604606347,1548.8936289758333,10032.78327236274,-0.3407935772643507
1930.0,40337.312262218285,241.84447542639938,2877.193898800563,733.889716730392,3066.9335212879546,1582.5708540874962,9978.932538946123,-0.34177793203472706
1931.0,39296.46915956186,242.00363573412199,2875.130229513668,736.4995421675646,3016.812887100853,1590.8101731057411,9955.707408179178,-0.3426500729063371
1932.0,38484.70092359245,242.15790781945827,2877.8022603279437,728.4061767788235,3027.064138023219,1586.5807846904088,9907.928319143959,-0.34367176340702804
1933.0,38296.958649089356,242.2285178245583,2878.0352864862675,727.1782472642093,3021.9936688652006,1578.8877799869147,9950.786024336985,-0.3447216142059943
1934.0,38592.14648929821,242.1531525043956,2878.142119971596,743.25554674342,2993.49455270927,1588.2570025979962,10048.812488802054,-0.345781064550762
1935.0,40009.38623421301,242.17086672347153,2881.973176435346,766.995228803943,3051.8303639220735,1570.802798757192,10123.001582819717,-0.34691824331537346
1936.0,40367.84639920946,242.0417422414857,2877.7629595937833,750.2100038526289,3126.7335385122287,1576.083979018836,10131.131493069439,-0.34793909252943545
1937.0,39356.64732996272,241.97559246359336,2876.70442171779,724.0823539376763,3102.7456524715594,1579.1974513902446,10096.11280680504,-0.34879601999399407
1938.0,38683.61786205167,242.2144463495989,2881.834852059138,708.4636465672354,3094.0894166856347,1584.29667069259,10107.864060924165,-0.3498616519079531
1939.0,38728.65061704462,242.45867602476014,2876.8393905413113,711.0005253810781,3103.449141806309,1623.403885022577,10167.408442068427,-0.3510082494471643
1940.0,40436.57269598715,242.4913190272773,2878.7224095087877,725.3985471246216,3113.590659694369,1672.4242568473976,10204.812801432048,-0.35206977345644835
1941.0,40324.53826774747,242.66075128577214,2876.8125611439227,731.4081411948217,3109.3269988231223,1695.33619841036,10163.398324845148,-0.35313652766654413
1942.0,38926.39009503198,243.15518863216082,2874.7760398798446,717.5119081642995,3071.5906233654205,1654.9601156499168,10138.480474719796,-0.35409304619966664
1943.0,37598.49325123232,243.1957479764954,2872.133025316242,712.0278773761918,3026.8607384173724,1621.28920714887,10074.32981496244,-0.35496020647461346
1944.0,37377.99644404637,243.36705805769247,2880.2338912469786,712.1891441656402,3028.9564870240356,1614.3950090167243,10053.187595234676,-0.35604883059820647
1945.0,36885.785359786314,243.43728718041186,2878.666945516124,699.2292531047202,3014.10581490083,1632.749816779837,10012.764508111379,-0.35722457380577527
1946.0,36740.560682038406,243.4517923264491,2866.870638744494,694.9343640740483,2953.055279726483,1617.8824642951859,10060.558441666344,-0.35837355218255684
1947.0,36615.99840921114,243.1987637003117,2860.744197738674,702.5508538363667,2944.7895413466945,1626.613221444094,10046.069608617052,-0.35947982918209725
1948.0,35531.95688005122,243.18784440406122,2862.7158627234867,699.1424572221914,2921.3752220934707,1605.9197651743932,9999.56436626035,-0.3605797922999354
1949.0,35066.133289910686,242.7133789564934,2864.9056205156758,697.6795646073358,2919.6103654751323,1619.0953894771117,9923.164787790722,-0.36154592941323316
1950.0,34684.29163086082,242.7952725341736,2865.523738397761,697.9547681174136,2965.943552442012,1622.5633851179641,9911.572025924686,-0.36260680201972606
1951.0,33807.81624832315,242.9023918649668,2860.294131567533,695.2274140956033,2942.855641111897,1635.0873000842257,9860.900127618108,-0.36378862915779586
1952.0,33086.19963732675,242.95810642611121,2859.121127315657,693.5304190632366,2902.397673261344,1630.0393392847475,9892.215316416277,-0.3648587326238287
1953.0,31861.41301058267,243.15348312454105,2859.9811114483846,684.7221231013342,2817.1226905140657,1581.052697526256,9869.557228006717,-0.3658930973442687
1954.0,31704.702541295705,242.77464199799928,2868.2309089442642,679.3696303113242,2852.5815257250547,1609.4530801876522,9901.053315467541,-0.3671562286413596
1955.0,31588.01659885276,242.9362985267359,2875.663830476183,663.9263885089716,2865.723628036762,1634.9985618507553,9942.530231528885,-0.36821250619244766
1956.0,30760.646665993812,243.1757503083029,2874.8256084139935,658.334358284913,2887.2065342441824,1603.4868859290611,9942.910381099244,-0.3692257298237914
1957.0,30343.650164370425,243.30974917131917,2872.2000395723394,647.0566607068187,2913.119615618387,1620.4929532284102,9939.884216085382,-0.3704223140176363
1958.0,31570.130432206468,243.55374727373544,2860.5239278539534,652.4216962879027,2981.8774208066966,1604.8407215425916,9997.720845617723,-0.371442118842291
1959.0,32226.415181348217,244.06846601452852,2859.6629067424024,672.4157085421122,3013.652484652973,1618.4786352677575,10053.562123683338,-0.37239637131761083
1960.0,32670.338071166138,244.0972895949737,2855.3925110971377,688.0932381197864,3010.05895686121,1624.257969735013,10086.524582137747,-0.37345442728057054
1961.0,31135.958256698457,244.70067052090772,2855.9082218423887,690.8163655226916,3006.493123692462,1615.127988777639,10038.944612752142,-0.374519179597099
1962.0,31348.271078378475,244.4794058650932,2853.4538601414624,680.6747593009239,3045.0092106411266,1605.727930310135,10019.763899283911,-0.37555460485774045
1963.0,31092.50767636487,244.47883743731578,2856.7189497363142,680.3312906211447,2988.3149856020614,1637.1280034039441,10012.83667202793,-0.37652311213717504
1964.0,31838.108594437308,244.74430195912046,2862.965827685306,686.8793438851158,2950.0380230903957,1603.7350314298615,10094.29450715118,-0.3778315883877651
1965.0,30485.657360752448,244.69625879544208,2860.538557238014,691.3602158745099,2918.361094459659,1625.264847898709,10111.759983327074,-0.3788082475681012
1966.0,30417.523205337246,244.8903953477669,2866.623339776772,684.6204458560062,2975.757970978358,1619.2417892703922,10145.825257427616,-0.37998846868191505
1967.0,29765.421494602575,244.908676339112,2869.6687953002615,674.0585339333047,2980.0547292739984,1604.0396721838108,10112.136738489728,-0.38100094510660515
1968.0,28867.937909431148,244.83518830020984,2869.2301402248136,666.327718044944,3034.391307399445,1645.7177853371206,10122.555730525308,-0.3819344854076904
1969.0,28613.113141113656,245.23268539894664,2875.4271716667186,675.0565262750848,3035.5426622336195,1594.2504738162038,10089.089307565471,-0.383035656589211
1970.0,29454.16212774433,245.06128466532053,2871.274720786256,671.7564149412494,3107.8437797266624,1601.8159247837787,10077.946273139232,-0.38411734202194453
1971.0,29046.87187206545,244.60499308710584,2866.2210861711724,672.9284616203589,3103.243732175661,1568.0555866484783,10032.296905933938,-0.38510895919286486
1972.0,28666.34767330486,244.701809977494,2862.867538061882,685.3142820514099,3113.8514014703724,1584.9940481662354,9993.783041118906,-0.38610388547771435
1973.0,28465.043413502633,245.32993658262802,2863.5366246543595,703.8664624397311,3103.203174389816,1580.77558819272,10055.484550449828,-0.3872055523168242
1974.0,30233.616573542702,245.30404642857295,2853.1297746954583,698.9975414543161,3151.5959112962846,1564.7770740595026,10079.196241001036,-0.3881940227427679
1975.0,28827.109365216278,245.23920596946556,2856.1887404230533,673.8245357560949,3139.455242552324,1540.2930310272686,9969.823346640957,-0.3890711675153653
1976.0,28636.902034522514,245.11460759107266,2854.6605794422567,670.4026728564219,3141.2919095926736,1550.847973660712,9946.34068942666,-0.39013756094455676
1977.0,28664.72903954286,245.87193094284515,2868.0308921618607,672.8780895487638,3129.95701915086,1537.7528384779841,10022.85999023169,-0.391134051769562
1978.0,29534.78094253535,245.7420598788618,2867.272064531788,694.5724894539278,3213.17613831278,1576.4257845728046,10022.299164037073,-0.3923337497642873
1979.0,29002.33428510396,245.91700435870442,2871.361229521253,681.1632553960259,3216.677451559445,1614.7565794590773,10010.65889383486,-0.39336922167036636
1980.0,29551.95328242675,246.01560242378676,2867.4023615364986,688.2123467107136,3237.492860694411,1631.4730638847557,10002.662497119838,-0.39455423540960305
1981.0,30263.36545665557,245.8582620384875,2873.2908334983877,695.0007484664494,3239.3659276721414,1645.1448638257705,10021.936262859508,-0.3955935743295624
1982.0,31898.0578192553,245.69580665098707,2867.4956441947115,703.1127043934935,3223.444082170758,1640.7878391276092,10117.988734781993,-0.39655529463461775
1983.0,32185.540146664156,245.63401992728362,2869.7600022463107,708.8630388844133,3212.2256635223066,1653.4674789310357,10159.346061032149,-0.39761799474458565
1984.0,33233.8736993855,246.08071743892495,2880.7219143405537,726.2957740209746,3227.3084125856512,1663.5548834163183,10200.156527982504,-0.3985333990652247
1985.0,32882.850822038155,246.2091557906618,2876.678788613116,707.6850534256608,3179.9870308558284,1644.925039733561,10229.523270606665,-0.3996424041173445
1986.0,31991.452169873624,246.2512654025172,2879.3587510530424,687.9927860681856,3138.408709533894,1667.9795245642777,10289.962217410715,-0.40077699119014737
1987.0,31514.66203897891,246.65913310257937,2888.7099292921434,695.5879306686827,3148.119031452845,1629.2868887870166,10262.631806895564,-0.4017116340848438
1988.0,30383.530717589092,247.0502952616139,2896.6785857614104,677.4487394157597,3179.637731952379,1621.9901887605245,10242.617158640829,-0.4026118364234707
1989.0,29613.967017378505,246.76832283288869,2893.008731651251,664.8213340114022,3209.2441653959286,1656.4354088117575,10198.137111362805,-0.4035443036637315
1990.0,28840.532331115835,246.7543590268417,2894.1055704875034,667.8786952386773,3166.5337357841613,1657.3174303319925,10243.159764938699,-0.4045019191803659
1991.0,29944.153974396915,246.30285023742746,2883.050019194995,679.5391513771733,3195.033118483375,1652.8899350546972,10299.803532603371,-0.4055222771557309
1992.0,30305.74245363137,246.53502833913834,2884.5751815313524,667.2654134405619,3211.546086623902,1651.7852860037153,10351.095005181442,-0.4067064090213617
1993.0,30628.982795762888,246.87421386953886,2888.8270659335994,672.078790228306,3181.390531756588,1668.9937871239738,10340.163749721067,-0.4076970486754222
1994.0,31175.094005978925,246.89224875731537,2894.5574866974416,688.303472822488,3107.8169977383704,1629.072661765831,10437.83491344402,-0.4090312783856284
1995.0,31776.785513392933,246.68231761033167,2898.4594598599383,706.5454987169213,3109.0652460006677,1602.4454320020338,10506.239284807445,-0.41009233546716783
1996.0,31082.414629008956,246.91107419234234,2898.8707846866932,707.2462529261489,3130.580920533204,1603.445313336748,10449.949652779518,-0.4111588459060333
1997.0,30018.875198040205,246.757387230895,2902.0169518004386,695.4034762522089,3102.596138991683,1626.889904114119,10439.604459245395,-0.4121842403308743
1998.0,29337.319397060368,246.768416805735,2901.5082504781517,692.8804425663567,3084.6543564343997,1657.7360955572517,10468.573294627851,-0.4131761174125473
1999.0,28793.632903844125,246.8678633355884,2897.8252272102577,681.2833781581949,3046.241550479992,1615.8604554031217,10395.44781514054,-0.414356063149211
2000.0,29383.029903444105,246.53736295650683,2900.8887975349508,709.4760617931338,3052.294820379178,1654.8178447008784,10426.150677685862,-0.41520706535435437
2001.0,29743.41221825769,246.49769767049625,2910.013640438097,706.7267204992845,3043.180133313372,1677.078202481738,10367.061297780376,-0.4160231129240504
2002.0,28577.224664758873,246.5440914824419,2913.559423953451,694.2197591928971,3035.446715785723,1642.5234603119634,10290.846549111422,-0.4170777106822604
2003.0,28797.169751842113,246.5867020988244,2915.259454084974,717.1841897600461,3056.625685736927,1625.061514240917,10343.679701010518,-0.41818890388079777
2004.0,29792.28724056103,246.371002099578,2898.420269054998,714.8090330122906,3002.667899587567,1617.2858879927282,10381.475360156839,-0.4192649449382585
2005.0,29190.426975132938,246.73465870030023,2901.026881886379,720.4685673416482,3032.5918343019575,1644.6077208979361,10370.325938140973,-0.420234298871931
2006.0,29669.62030639342,246.6671702769947,2895.6890962712414,718.2414450596808,3072.955059581387,1685.3842409426077,10425.64872135374,-0.4214985329228864
2007.0,29697.993487751373,247.01395069945096,2896.612128456647,718.2478482885481,3027.049777669902,1641.1444756544277,10427.774181539653,-0.4225071624720588
2008.0,28388.783473866308,247.42612633201927,2903.0785579042586,711.9662198431703,3008.72269203479,1636.910956938026,10420.445875679376,-0.4236365369011774
2009.0,29050.97975447182,247.14510076496762,2911.570649647179,721.4490845294514,3059.0671427766065,1662.6243249672534,10392.220898261266,-0.4246511038425338
2010.0,29396.157803462003,247.15436943004423,2917.3152980466803,724.8694761777593,3044.4376065856086,1613.4879537497527,10385.375769335098,-0.42577330606081776
2011.0,30381.596301692163,247.0269280610938,2915.4313506126136,718.5976811241593,3093.3510128834328,1610.035186945975,10364.62430854004,-0.4268472345043246
2012.0,30578.711596033594,247.21832649231132,2918.5882686487003,730.1179441674159,3052.890557164901,1606.2296350908478,10344.66121596638,-0.4280252576387128
2013.0,30481.304050480343,246.62695737945864,2914.9978908783346,722.8674471017569,3070.280768178021,1593.3514353078417,10380.170482281615,-0.4290590076557724
2014.0,31055.095418568184,246.37824818478373,2917.3430748880583,717.1834936992296,3078.0477073143343,1621.1331699018554,10390.979400148984,-0.4301531474716625
2015.0,30070.07297230984,246.18938226360223,2911.772934066419,705.1111985482755,3120.6105419742325,1616.4812102551211,10327.1324217262,-0.4312541409712011
2016.0,30174.82321845484,246.30091240867515,2909.2847215803363,693.0995934737404,3146.157769520835,1594.324366492938,10349.423420099398,-0.4323341034742772
2017.0,29012.066345125026,246.53934338583696,2912.131428383236,677.9489428827608,3120.0056180362226,1631.7508905127308,10352.596558950267,-0.4334364069291493
2018.0,29647.706904661536,246.4559379809195,2918.5147813802973,691.9375480055692,3220.588360840644,1604.6880222470554,10403.063757473765,-0.4345566216489807
2019.0,29510.947938464637,246.5206303262097,2917.2775069938943,692.5620591585774,3193.53430825437,1657.7856608998688,10380.913479710925,-0.43546032143361263
2020.0,29403.525785335874,246.7603691321252,2925.120344185818,680.7672104354116,3198.678787494611,1680.1592577080303,10382.395032339386,-0.4366327556478418
2021.0,29478.786173529803,246.82312150284002,2918.311113093739,662.8782359355483,3215.9061622567524,1680.8736779733383,10467.406293912765,-0.437711768969213
2022.0,30788.158836920356,246.60320084789666,2921.056028808887,674.7061880176457,3264.288922339979,1681.3145201142324,10512.423682225375,-0.4387613986996537
2023.0,31068.57029855811,247.02296884261935,2923.3457785859096,675.9944423536535,3218.314099035037,1625.1392904247352,10582.578074906367,-0.4398508778007233
2024.0,30881.97497589032,246.89037755376918,2925.0325481980435,674.4874105111296,3249.6514314278775,1616.9495148034225,10588.230750867247,-0.4407536425279869
2025.0,29969.002894002057,246.82084799748563,2923.731212192529,676.2691256151785,3233.5293509556877,1580.445311613764,10611.073796942914,-0.44200462048577266
2026.0,31701.843412466624,246.98259727314073,2915.284656793858,696.9780870528049,3228.866096359436,1561.2717164628941,10700.297848252396,-0.4430912410112243
2027.0,31822.933419679102,246.78708890603855,2911.157067917661,707.5799667014026,3279.5453772843493,1554.2880294360964,10607.00148493277,-0.44417279089970346
2028.0,33181.153267569534,246.81319076489254,2915.6646926784692,743.9259696199641,3328.143039263575,1520.9980728461198,10684.110281294134,-0.44528115993599104
2029.0,35400.78443653422,246.78347687137892,2914.7474053554083,782.7183108881222,3380.83310511072,1555.0067626376408,10702.102698225763,-0.44619548146434634
2030.0,34840.78677117003,246.42146779161902,2914.6616642383087,780.1132519226625,3361.7349007559237,1539.672943272359,10710.041429181896,-0.4470871824073279
2031.0,34024.235743304205,246.8407718808153,2914.626969941459,773.9086453507181,3346.687314197821,1576.622995188605,10701.4349031275,-0.44828761433330494
2032.0,34283.05548038274,246.89685670100468,2920.5034150189886,771.101870857097,3376.3198291757567,1611.2231347481743,10656.755060776382,-0.44920929979547125
2033.0,34790.70869658891,246.68259236635805,2920.1761233154375,777.7494388142877,3452.5182978832827,1626.3056006889062,10588.269971731639,-0.45019868147647724
2034.0,35144.29793226935,247.27506789664844,2927.3077997454307,785.7549487701508,3508.455564065109,1645.4865299145188,10536.462008716493,-0.4512319354706418
2035.0,35081.91528544656,247.79189627280246,2932.2823724651994,771.0952190066613,3505.1418810213445,1641.7899209692196,10564.01808247678,-0.45220067999068947
2036.0,35388.45578106082,248.1891323746653,2945.321443077212,778.490677139726,3532.2704373565466,1673.6432362241658,10566.612524021995,-0.45332996153382904
2037.0,35615.45824552695,248.2631175239844,2941.603538256366,778.9045071413061,3498.7686295707886,1687.409604450217,10604.353805874245,-0.4544868918611988
2038.0,33576.0788114064,248.4019822086464,2945.871367970343,753.8690192722376,3395.1630965779937,1674.4129153320755,10522.771044623874,-0.45562641853294217
2039.0,32794.98202966881,248.65188355337784,2954.150090186912,749.0551942609626,3452.4647214491542,1654.6140685550556,10556.835056297212,-0.45684424359869885
2040.0,33503.975103470715,248.78869481412943,2960.6838034116686,755.7771307473429,3522.0193055486375,1619.8120900164552,10598.093352391563,-0.45804602333756245
