,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6870.140743126547,192.98087077493395,2098.29893633918,514.3400448038478,1166.4947898678477,1976.2179852314323,6005.705678312304,1.488716930518407
197.0,7078.363273390639,193.16761615316108,2088.314696237873,525.766396251848,1173.0564471958678,1983.112093069238,6066.78219476169,1.487680584431846
198.0,7180.427258161753,193.08211430207874,2094.8795757749717,540.4015606589071,1157.270927578292,1974.9373262442043,6083.653865043645,1.4865632950155305
199.0,7049.888437809924,193.17754245100207,2094.3294937259902,532.3903921881455,1148.8542866620305,1958.6405687620518,6072.466376280142,1.4854983880991504
200.0,7260.317991150327,192.9163119875452,2085.762522479714,557.2427473982307,1133.7848132661832,1976.439393090578,6069.683035086492,1.4843905552497805
201.0,7260.0732370200985,192.78394046757836,2089.0391338422737,555.2200080066506,1142.5647174117291,1973.2244307858746,6039.218459672641,1.4835133362000819
202.0,7457.622061852923,192.69586585678624,2091.782949594057,568.1072613575595,1151.97060920173,1952.8137905607693,6048.536135306778,1.4824325282949429
203.0,7244.587976762836,192.59048297026783,2087.4603582695927,557.6599334563896,1167.7274144299856,1947.5533434403194,6043.559208749501,1.481491294776709
204.0,7428.215607982939,192.49555157365248,2089.66299267676,556.624477741895,1182.8332580347321,1972.4499614409415,6052.769569930516,1.480440907282943
205.0,7215.295873643738,192.86089486191045,2085.1042607316026,545.3429641983099,1173.891282567142,1903.7028827405966,6014.744775866901,1.4794632164597545
206.0,7172.140344548153,192.9444421982226,2091.0760156540546,544.1745065169034,1164.203099183936,1851.3480902564738,6020.943350801102,1.4782206787327041
207.0,6860.041365733264,192.7054065190879,2090.210569952444,529.6233163359234,1156.835710727478,1839.8257243799044,6005.035665960077,1.4771733344601747
208.0,6964.896170809553,192.47026114648565,2088.8217598032525,524.4777300890115,1189.7961541568245,1884.7240787505762,6038.716373419765,1.4761744549204894
209.0,7127.306967982585,192.56051013006024,2092.81096573607,550.0938964518944,1207.1446332177684,1838.936657290023,6054.78915764383,1.4750317654675325
210.0,7389.834265589044,193.00403210524038,2096.1132464058774,560.7501885261536,1210.0924990068663,1842.6069104046871,6071.452765506977,1.4741117899143334
211.0,7512.964671993457,193.20618825142967,2099.2633929661747,567.1280232297939,1212.614283177826,1807.4495601315873,6069.011253950541,1.4730102346102156
212.0,7485.199815012107,193.0312264202834,2099.895068431575,563.5452434894232,1198.1736474284542,1806.2057547307547,6067.281007819408,1.4719883272352066
213.0,7239.673442772979,193.4036502533958,2107.3109087761245,552.8242129510837,1207.5400018588064,1791.8343756862037,6048.526226899948,1.4707711706466016
214.0,7434.824448905845,193.2794290662087,2097.5579794554164,563.0384754014916,1193.7446273042683,1790.9471333940394,6026.665239168281,1.469771135510602
215.0,7280.332039343818,193.55174154974284,2103.6915389562632,567.8693395127009,1175.425450456106,1778.2406990866948,6009.223047417678,1.4686460624505797
216.0,7387.971128665977,193.41661989143773,2099.8106313423314,562.3627648312851,1196.4935234611019,1755.2241385732336,5963.97295830681,1.467693261106523
217.0,7447.875369732423,193.1756245723314,2099.4098660620903,571.1097995399035,1196.042994929745,1762.5452956695751,5976.528886932787,1.4666445914790447
218.0,7388.33619527067,193.28533696489538,2104.207628956164,571.2619917550628,1204.1039466375214,1761.4218317552015,5974.518931158515,1.4656104835873922
219.0,7347.88430830775,193.19290870633546,2107.156572359036,570.9833059045612,1199.1539059173078,1780.7098091981695,5967.266785172542,1.464570691022626
220.0,7012.50325405483,193.4200864963798,2117.7659823292574,552.9539117341674,1183.0656496469746,1783.2824827750167,5968.855536170006,1.4634403235055566
221.0,7423.607149110261,193.32151300285992,2113.314644706452,553.3859396978957,1180.1562910108805,1776.370090626196,5990.9071095567915,1.462409032161957
222.0,7530.48828860912,192.98105902680325,2107.8977482086857,558.6168787762676,1188.8232398135322,1815.9829857251707,6003.094337518443,1.461301809179281
223.0,7515.947990249286,193.00019512023732,2113.825651214694,565.1044519828469,1177.4984284002157,1803.1454140115086,6018.170528416003,1.4602644469711048
224.0,7272.500572701511,193.10209583585484,2119.77979430821,547.7840655821416,1175.5776591766532,1810.1438774311168,5982.493959564774,1.4592612168068788
225.0,7396.758055844597,193.0290392055772,2124.1216893356277,552.7115974327302,1198.979354258683,1772.5142981617096,5958.230790953538,1.4583390089379988
226.0,7426.645993234461,192.71961092145412,2129.933956010323,560.1410956688688,1199.8586205948914,1763.5530711994816,5978.772564762386,1.4573700591769563
227.0,7335.360040841624,192.99176048066184,2138.661871086955,566.4426832419333,1211.064157539893,1777.2291031406858,5978.432113487837,1.4563320665565753
228.0,7685.740377015074,192.75428399179452,2139.846850040805,572.4529395184385,1235.7131141438524,1794.1604560421904,5996.1686321211155,1.455322461340854
229.0,7801.342660345626,192.9856059846814,2141.8845168139424,574.621280025267,1238.2861331836039,1784.7009732946274,6033.912571478645,1.454312830439801
230.0,7679.1926888812695,193.3026987246823,2138.237543885456,574.4987621467982,1232.5166449144724,1783.4592606677618,6027.59206586023,1.4532168751574068
231.0,7635.019523531686,193.60686864511206,2142.209048197337,568.680944471263,1226.702109494267,1800.6193535361833,6058.054065866148,1.4520766787594508
232.0,8021.030733334583,193.57051798641328,2145.5861168703896,574.0249566709371,1222.964035114194,1783.7905274591028,6095.684468274535,1.4509527312744102
233.0,7930.493692102147,193.60836755856687,2150.505620408841,574.7059826863176,1223.757977530474,1764.814384761984,6089.20986963828,1.449806086571092
234.0,8015.091123749777,193.4777851171672,2153.9370989832437,577.9667464401192,1233.4048621594645,1773.2854721740002,6099.236359223032,1.448741436581011
235.0,8412.561288743684,193.23859108240907,2146.37772831214,582.2825486940852,1243.7676356311301,1773.9870102420632,6129.913636182186,1.447757148138122
236.0,7802.316947492171,193.18018031403415,2143.1292431882166,562.8870065870261,1235.5243528051967,1749.0597343825682,6057.953919901233,1.4466268021021673
237.0,7880.445662458618,193.31199876583105,2147.9460605649983,566.6659246773494,1231.84189861051,1722.161987711317,6050.967894295657,1.4454674697051018
238.0,7670.211316565153,193.4420050608851,2146.026729861383,568.6086822479293,1237.4108989567872,1692.4496642010843,5979.5824965728525,1.4444158504639484
239.0,7546.389699736732,193.33998447900333,2147.1513295292516,561.3397890561731,1237.3008263598358,1694.189241557775,5978.1335575571065,1.4433916156578328
240.0,7708.965923180368,193.2379816367182,2149.7967288618884,564.7660250417105,1238.2684733325473,1665.9744828693156,6016.6714577424755,1.4423591335040966
241.0,7699.560473119009,193.1654701276472,2153.3872352642393,560.3704958656328,1250.5958809598571,1691.1831768489228,6034.053470139235,1.44130779878122
242.0,7901.357626942501,192.89201370809317,2148.2700987906633,585.3511901614028,1267.697335937129,1709.385106634288,6041.289388352052,1.440329282174156
243.0,7977.4447173122335,193.08818968883972,2153.2575321124737,595.5723006773774,1304.6967485020652,1738.64897026097,6069.313925493968,1.4392822148266484
244.0,8383.54964366207,192.8086498229952,2152.57524969373,613.6416430758948,1327.4757020159288,1757.4066834162736,6069.4195530524075,1.4382139441330513
245.0,8595.295939178377,192.690057508208,2155.4638361260986,623.5501207021766,1345.258078611293,1831.1149251822992,6082.921711412228,1.4371538265812551
246.0,8642.433669883005,193.0158613684792,2165.1012078824947,635.8007948257217,1347.3226284556301,1828.3814214672323,6070.415901034846,1.4360846187196052
247.0,8712.695270210497,192.7650050304457,2162.856420229014,644.2440260156244,1347.2530741016383,1826.0524060640678,6089.514863184692,1.4349476903712246
248.0,8660.898234976925,192.82067405612793,2163.5496892329775,647.3487949076583,1354.1025893968356,1817.026706609129,6073.157166017614,1.4339340600205015
249.0,8373.319556549988,192.85900884797962,2166.7770543429433,648.5273434678247,1340.4437568180838,1813.9038949225162,6080.817113652287,1.4328218615617374
250.0,8465.26141999622,192.9237179430805,2165.8605485679286,670.7616747662678,1310.0972415603346,1816.9614793167332,6093.048949820146,1.4317259009395862
251.0,8855.657399727808,192.86374384474402,2165.09709194515,692.5234334775679,1306.1614720197488,1802.441379339071,6119.554117792945,1.4306862283987807
252.0,8813.410042329602,193.1584626469,2173.9864659604605,695.5133702503597,1317.3650240692227,1794.7094675090389,6097.0826333224995,1.429599368341952
253.0,8931.06755136608,193.51769037629685,2190.9507170869188,710.6094883263111,1319.1567730667748,1818.081221248105,6079.743440921422,1.4287116603369365
254.0,8905.302526793274,194.2049781854385,2192.6227507995363,728.5561211367972,1321.6520931632444,1827.5561555366392,6118.3252563891065,1.4276194855287927
255.0,8719.199658365498,194.0253985861737,2188.5745971221463,733.8793230372181,1308.0752179693836,1838.412052679532,6068.69498850859,1.426429060269467
256.0,8599.806643752137,194.3428629056799,2190.0676708148226,736.7520641380825,1289.8074164580057,1805.536312341415,6096.728976277324,1.4253878459223004
257.0,8559.773872959395,194.3263256270838,2196.9771569698128,738.8080726199038,1323.8424676895213,1854.8965106781257,6074.067188771262,1.4243861522748884
258.0,8620.58005155894,194.35119668066332,2201.7608344318655,731.9050960897015,1326.7280877180021,1900.0205823302679,6083.380920943783,1.4232167879002415
259.0,8275.255159717579,194.7712619491155,2197.0607981428548,713.9168384680944,1314.3282199292742,1865.0905763804294,6021.09873029236,1.4222274871134986
260.0,8276.090235138587,195.09143547699264,2187.8994421691423,699.9441295475211,1303.2351246263825,1855.0622678655466,6025.741610430175,1.4210178799136004
261.0,8240.232064387854,195.22389723495803,2189.0705363600405,692.9418923275872,1306.5129570421439,1839.1560887174376,6000.466127934478,1.4199688464278468
262.0,8236.196811360165,195.35454936547586,2187.3922609452434,706.3127116778362,1289.863549414838,1818.031238557659,6000.221394770562,1.4190470938309054
263.0,7932.58220324733,195.6905152478345,2192.588141521875,701.2321207502641,1276.3837647292335,1791.3870213918378,5957.591970100279,1.4179717861350827
264.0,7995.6544974860635,195.63462900529635,2192.9960298860465,690.169519982861,1276.640972593029,1787.4997054855146,5946.313167596819,1.417067417282415
265.0,8309.792954681567,195.40461786892985,2187.4368062240906,714.348429468773,1298.065534399994,1799.6987402864183,5976.35643144128,1.4160735716206005
266.0,7976.376051899491,195.5337937110471,2185.4261980994943,706.6014318229455,1290.0062535700483,1781.2002071386073,5896.030422633205,1.4150041688142143
267.0,7878.809280658868,195.37579329994142,2184.6587533852376,695.2065342403992,1299.3346319248267,1771.6068596260386,5877.341653847658,1.4136824218791122
268.0,8091.8724658653655,195.36024055864775,2181.6683943681055,728.15920378269,1292.3726475791557,1720.865096452936,5928.68921373695,1.4125209798070995
269.0,7693.377878355136,195.40769097606585,2186.2633797185995,729.3947704722976,1292.23772274468,1707.5479102369454,5914.665519247861,1.4114906916958276
270.0,7794.326201756156,195.52256507668707,2188.1424367443146,733.2271271754751,1297.3676989216078,1672.4138724515137,5950.934439573409,1.4104847704937167
271.0,7672.998421146906,195.6120373640303,2187.305487151141,719.8598642011257,1282.3040410558428,1686.333919574188,5984.408665383335,1.4093777437504313
272.0,7571.217974550656,195.60673169633344,2188.14607071417,718.2612904349343,1279.643773499133,1690.1769891033362,5980.603660738605,1.40820905446655
273.0,7503.056877649893,195.63303909849054,2189.505851875952,724.0966334902208,1271.2542496098822,1685.3027813986191,5968.01432221912,1.4070847631475965
274.0,7746.780235468699,195.22394055616192,2184.5381179310807,721.5402800832546,1272.3028671701427,1723.155341380298,6010.173891418919,1.405946740811589
275.0,7340.316443787543,195.37600441292264,2187.3030258652716,718.2072320125283,1246.610157537497,1736.455978426968,5994.337937636968,1.4049265230597159
276.0,7309.608523871453,195.40756808388977,2187.7246327755897,723.8177199506496,1240.4203508694825,1744.2232967428254,6043.0734378036,1.403991772829689
277.0,7173.758794476389,195.62514588443526,2181.319718384847,710.6680469633404,1220.3987199368162,1755.3156737565264,6077.205578237519,1.4027446906325933
278.0,6943.406276508422,196.05534051624394,2191.087474261609,705.324101749777,1201.0297869279216,1733.4930903695285,6065.630745500255,1.4016699077523682
279.0,7119.783830447983,195.76989359002863,2196.429299196029,713.0768834802774,1209.1422669283047,1761.7789433962043,6050.045073219234,1.4007195405291866
280.0,7127.239833369098,195.6416065025957,2195.7367264018235,692.9089246890285,1236.567281731484,1736.3520960236121,6004.887209348161,1.3997255966263844
281.0,7118.617073281763,195.57363397560346,2195.677573571457,690.5028988808567,1243.8778445389573,1771.7809989048224,6020.833269947072,1.3986690021444907
282.0,7119.278312996427,195.63837748112724,2199.020721297522,671.2950553074803,1264.611521372837,1803.9073963004837,6011.930271648885,1.3975725972765662
283.0,6801.4271813284095,195.5991787041269,2189.63551604993,648.8921104539054,1265.3285690373596,1823.863931734907,5970.044882555758,1.3966476870832065
284.0,6638.247569110148,195.72965299698166,2194.9567908286626,650.6534261330703,1259.0179608488227,1799.8797843975115,5953.297944781714,1.3956161321731613
285.0,6534.3059177548685,196.0705255782404,2199.0978473411474,662.1000210836197,1269.82997209499,1823.2472870081097,5965.193309151475,1.3945680093863908
286.0,6643.527809704893,196.31321734860433,2206.960315441586,663.6116920974639,1256.3916789496452,1824.2943653247173,6046.877069590947,1.3934791351801468
287.0,6802.830304861286,196.2026487164791,2208.2908073044646,669.5007350560355,1257.6487519017287,1861.4878352327132,6028.601925433718,1.3924707373312684
288.0,6758.997503407271,196.0111250420027,2207.3646921256327,689.3524884636219,1236.2685282160096,1863.0262430546907,6030.026103105801,1.3915604733728941
289.0,6729.35726600832,195.4913694492555,2201.9125742214624,697.7630427585034,1253.6668660116818,1847.1338402783374,6034.238183031267,1.3903959634213483
290.0,6771.703338346431,195.39585266817792,2210.484266300499,709.806265653719,1276.1281205651617,1858.6217469946846,6033.848041679129,1.389282694193166
291.0,6859.173910135087,195.35586575592504,2205.7105202296802,714.4254521566551,1279.0275150975492,1843.5528119523844,6046.212852136167,1.3883406660258546
292.0,6858.870809521052,195.51497195487974,2208.9317617003935,701.0760804790696,1288.51190243626,1820.7757400981327,6059.634152211281,1.3871190732659056
293.0,7395.558524929036,195.52132098491137,2213.037752202069,736.806674251653,1325.4359019224253,1855.6885153851551,6061.950729501208,1.3860650273996948
