,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8230.933890523896,194.83463387852876,2044.633044919638,418.25458280818333,1164.4617406804748,3489.3263321380787,5696.798410108579,1.4847128012358353
197.0,8515.715974980467,195.1790779982748,2041.3860603902538,419.1092616968963,1143.0490294197714,3492.996380937303,5690.357876136105,1.4836056431138542
198.0,8415.717797971098,195.12925475335538,2041.599689500186,412.0136078582484,1147.195555671969,3568.9372795170875,5656.215728174161,1.482650668730084
199.0,8719.144033474817,194.75417478832895,2036.7199003061,414.83372555187714,1130.9448613666602,3530.1311041091594,5680.329148158965,1.4814832973754362
200.0,8798.3019627622,194.66089170098215,2039.4148912509465,415.1057297654993,1125.444462281748,3559.5081586878787,5674.745252339642,1.4807686100667314
201.0,8995.306948835021,194.6911788450564,2040.5457040319316,416.81036246504095,1129.5265987339078,3547.46247584499,5713.491390853945,1.4797841245002579
202.0,8857.318854048806,194.6767740892997,2036.0610142301687,409.10846818697934,1134.5397612837187,3556.3888698072483,5710.022440911559,1.478651355633943
203.0,8625.613478869042,194.82543779016592,2040.2912868590106,400.1339911210752,1130.296206176487,3601.8261638100544,5686.825245716203,1.4778381032889742
204.0,8247.959574023287,194.83418006568724,2035.5316737993712,400.76415013492965,1119.012654193673,3567.1374707594578,5669.977072158519,1.4767213883028236
205.0,8261.253766188895,194.492467458622,2022.9897297387502,396.62405505143147,1098.8157409179616,3512.4560019268115,5689.371779516364,1.475758023414805
206.0,8306.088386453885,194.71646422436064,2026.944702373123,393.84728086708964,1119.6423095474918,3519.7179512695466,5699.699127936288,1.4749385349440862
207.0,8536.043006180724,194.7571359922592,2027.458788610718,397.605470798799,1148.887792818246,3621.147862451315,5701.430765537476,1.4739664882447316
208.0,8783.300008591319,194.60270689206155,2025.3608324262107,394.1902079022603,1163.7312971209253,3664.899222052584,5697.050864821662,1.4729879110231632
209.0,8940.062853948708,194.96692030153093,2030.8231888066603,398.16648156737983,1149.8611323215237,3635.68696848587,5708.761219302685,1.4717956879486622
210.0,8983.262930216393,194.72400058213157,2027.4177068498577,389.49397323470845,1152.043194492701,3695.2816364668897,5695.71397599745,1.470616626226896
211.0,9046.3662394919,194.3277311515724,2024.1401059333432,393.1800646703478,1149.9534420654643,3687.634338433567,5706.779775019158,1.4695335564107472
212.0,9037.159102216961,194.90894602860146,2023.9671928433972,392.09828404777693,1146.1295967038907,3700.006442025758,5703.473793624229,1.4686859589638654
213.0,8931.958996823012,194.98568233842235,2025.9536991668526,392.64387166018594,1124.9246694112794,3671.392790605205,5662.104529400407,1.467868428485615
214.0,9040.118159538475,195.2475502748752,2029.238315357744,385.17401362642266,1115.1986236697408,3655.5021216171876,5701.73456954585,1.4667387740298206
215.0,8813.359773056165,195.06481554843054,2024.8223858710774,377.48387830549166,1124.9045052079248,3621.303747936854,5713.83943821879,1.465604830765044
216.0,8978.674599522943,195.14682513300178,2024.3738827617453,380.43277746970836,1134.1217020500383,3552.530129116168,5753.82607162843,1.4644753964465738
217.0,9188.383780017155,194.86838402761995,2021.9655652165613,387.7068451038022,1143.0808835616517,3531.7052461939265,5766.189655066782,1.4635593035821937
218.0,9116.858806994078,194.81724170819732,2022.639639231628,374.9099259134336,1138.4048106297005,3545.6729228672707,5789.954076778323,1.4623760934496963
219.0,9315.636846553587,194.74522242566084,2023.7263768438054,386.3396265343488,1148.4914324925428,3595.6026026042964,5800.385965891342,1.461348625319356
220.0,9537.169151186346,194.69454175391152,2023.2091670883153,387.5051664687983,1157.480030200233,3669.13886375578,5849.685851449297,1.460104523255735
221.0,9134.523426259584,194.71618247123016,2026.5967741735915,378.14236268606004,1146.8518768540468,3581.381560558292,5823.0789456832035,1.4589753545054325
222.0,9311.812468238113,194.41810080572927,2027.214693869181,384.9347002213655,1172.469739903722,3614.2604654374254,5839.645823825893,1.458030439740654
223.0,9143.729240671322,194.90049877906867,2031.3270654189469,382.53914160708786,1153.3980528675286,3555.502418274557,5848.787290161557,1.4570158165992193
224.0,9648.999834812814,194.7231826941758,2025.0590098698774,390.9030599930651,1161.0002986570134,3608.0472336522926,5867.373979121616,1.4558810809382987
225.0,10015.635527071694,194.73201350479047,2020.026394244161,395.58008988318716,1161.339325744653,3695.545694938412,5864.963641083846,1.4547286348864283
226.0,10437.082623095832,194.67276878701543,2017.9839498076478,399.4555977852582,1159.0260751121052,3734.2291020117814,5868.531065232601,1.4536483894933725
227.0,10522.801887339712,194.73285617601496,2023.0446329827969,397.6088769402407,1148.121877635514,3678.704617203458,5894.518606142189,1.4526946613096086
228.0,10192.303612759786,194.86802566016235,2024.6135551075845,395.2848676845907,1135.7622296091724,3693.8232572606184,5918.977780556903,1.4517231868215585
229.0,10242.818126780867,194.78432180377052,2022.053029666125,396.7309999214095,1145.8557447677824,3771.0923290504734,5935.4528297631105,1.4505732450513846
230.0,10782.453907480261,194.8741782409183,2023.9212096692902,397.5505532931893,1166.4880141069414,3813.648885959051,5958.361002116381,1.4496141980524553
231.0,10487.869979263553,194.79450160942542,2020.5852617185183,389.824502305139,1155.5349891028984,3740.7675194053027,5942.9760759270375,1.4486096068118037
232.0,10546.812991937679,195.1280668200385,2017.3050381986081,400.01510338172426,1163.7527178554712,3826.4121401285656,5951.665399987376,1.4475502037317327
233.0,10536.790710756344,194.99978476786882,2019.4417188399007,396.49437203897946,1162.7457957228155,3880.3654446873975,5945.983920748293,1.4464100916119425
234.0,10846.81227827671,194.93112274943215,2025.8410604749147,409.1898027342046,1192.6008383003532,3846.7642316496267,5932.187564721487,1.4455700522530057
235.0,11118.175427474873,194.8612135705914,2023.089706167407,408.0864870582192,1198.3247885088317,3919.8499751016675,5947.804619965619,1.4445475652335211
236.0,10841.430164921028,195.02004444121872,2025.5553321129184,406.05217288263043,1183.0094038739549,3943.2755207972345,5918.5084114333395,1.4436474475479169
237.0,10467.02492523987,195.35381014862352,2023.4434384331398,403.6983202737322,1174.7512350344225,3962.0860028059114,5875.875952313239,1.4426221595358253
238.0,10322.389979654477,195.15345437486891,2025.9951042808061,400.66251182756565,1199.2457281822028,4025.837479630854,5838.631956811467,1.441747769354476
239.0,10104.709686809969,195.20957837850318,2024.5905463263211,395.5551999549664,1187.2497449344494,4016.8380953982028,5809.86884591653,1.4407297029648318
240.0,10309.86473984396,194.76195619285525,2027.3957430112723,399.52208870514204,1200.5557998289848,4034.485350678395,5857.810925538944,1.4396115049913798
241.0,10639.742567677307,195.0815256472011,2030.0298102968861,409.00433767551567,1195.4488976079801,3918.5430465311388,5894.186862088185,1.4383849012406136
242.0,10850.329320358043,194.93053205087713,2024.4523559177464,412.23068646025627,1206.9602675390047,3979.9569563078,5877.171279528617,1.4373323369584896
243.0,10855.269680597186,195.0279950909458,2026.6603915760736,414.4910742392658,1221.0729808711249,3866.3708464035485,5873.505753045038,1.4364245002417872
244.0,11007.655918850685,195.2709534668018,2029.5444231028996,416.7841278936346,1210.6199875860923,3911.90615974113,5896.913233515212,1.4353604827729758
245.0,11135.278984537197,195.30923835820968,2036.9425797779345,418.1291053977344,1211.4250606808373,3840.9960846307454,5928.912090203599,1.434251856362339
246.0,11403.07084714347,195.04842270623536,2032.4497618703876,419.0595043870551,1223.0943454822066,3998.0907907540354,5935.5378089210335,1.433193080037977
247.0,11255.042834285141,195.38883388961133,2028.80844035095,414.57948530090664,1228.5542997485527,3898.8320054736055,5901.9556966161845,1.4319928023100066
248.0,11072.444376752566,195.11820379426223,2025.1862167634238,407.9887559272938,1230.5227473614104,3857.701520671076,5877.265489015241,1.4309081721629064
249.0,11136.057051655935,195.40469444716933,2024.7758736240028,412.75609913999307,1233.3585180736625,3923.80413509524,5877.0634276544515,1.4298389591453344
250.0,11105.220707152277,195.2738567926925,2019.7475571768587,409.4853275904554,1274.097447449511,3959.2148742608206,5902.518141443475,1.4286862962764786
251.0,10874.86496401789,195.0821857272571,2015.4047596580149,408.85102482080424,1254.0494990690124,4051.2093654750042,5860.364594559314,1.4275822418738788
252.0,10742.735355789833,195.25430844630407,2018.7865703339578,411.07344915383095,1258.97890172108,4093.3710969231515,5886.102336325904,1.426547452795268
253.0,10709.055474553683,194.9156758271014,2013.6988540618865,417.36279940052316,1268.7018082936677,4077.38246286706,5888.231374608296,1.425497604414729
254.0,10716.18953390693,194.6574634471855,2016.7979972234666,415.23012586572855,1278.5506374226527,4065.9016507115616,5868.914277105226,1.424365891220294
255.0,10528.526923132189,194.99022358993597,2022.0485995049946,422.6818872619127,1265.5695939467294,4019.0289971158973,5810.462039975145,1.4233933556737277
256.0,10272.038059734265,194.94659410849326,2019.7591783604114,414.25079039936605,1254.7717311707713,4079.1153850845026,5764.204426248788,1.4224236827355212
257.0,10385.035915524853,194.88010138257238,2021.9236462821584,422.1014964725584,1242.8943416876389,4102.566901263257,5761.391097771126,1.421531282867016
258.0,10175.76122146223,195.09010165408495,2024.512085849497,420.80741703270195,1235.7898720636185,4104.417092436533,5745.108585142668,1.4204807160216006
259.0,10325.509132078447,195.30412799806825,2021.7448797554705,416.50223060287715,1221.4241183591414,4172.462714508724,5752.1632155044645,1.419479687173044
260.0,10171.963034437445,195.34620653356552,2022.2789084954886,413.09800008386486,1223.959958670174,4193.769365187701,5754.48622049131,1.4184767238335452
261.0,9828.54993126615,195.42411031878606,2026.3724196721278,405.53929395167506,1217.7541117883507,4217.866031796845,5772.0182100983375,1.4175627587527917
262.0,9583.13443652199,196.01568158043054,2034.3146684830815,410.5177086502542,1225.5355051676356,4273.880139485063,5731.108961684252,1.4164231462328452
263.0,10000.945399484828,195.8642274771491,2033.624716774333,402.3759694771678,1267.4727939298032,4168.418290710447,5728.962906299474,1.415225167085354
264.0,9748.461408375764,196.0935644217972,2036.4046460289455,404.2906600212612,1247.7966573984186,4099.026921086606,5716.875991655557,1.4140963452020572
265.0,9814.760742391829,196.30943793728292,2043.5499943985074,396.46788010892976,1252.7493802037168,4131.878569948549,5713.018632299589,1.4129998432625863
266.0,9674.086373902315,196.3592255056828,2046.839317752866,395.24826437981665,1277.4276357058636,4201.208392295441,5705.593489747642,1.4119167671236135
267.0,9810.894997782212,196.37078589581296,2047.7349018741786,386.99369480879693,1290.981897033685,4172.768158239981,5708.977576721864,1.4108399149350592
268.0,9681.291462844687,196.38848963133725,2052.3141616430366,387.8488367999806,1286.83524623085,4104.930608649406,5709.92652162454,1.4098210641525983
269.0,9561.506071107517,196.06513480600782,2052.7584506245244,376.47304379620573,1273.1237375190935,4086.299493390148,5639.664364235799,1.408680346946848
270.0,9352.043337304242,195.97499267497557,2053.4115710510696,367.29585777363894,1300.9468410475731,4090.7390749751803,5627.000466034712,1.4075957815402362
271.0,9118.136795627152,196.2399916886864,2052.297925337716,358.8470694315464,1277.4402845119862,4051.732750920397,5611.519303150575,1.406400763185519
272.0,9154.14614963647,196.32791289821546,2053.0666892540657,360.82524076325245,1297.6586096739902,4199.074351491171,5658.969997969833,1.405224701463757
273.0,8736.351180830638,196.5775690423995,2056.847831661797,354.9593232300577,1302.3351693808536,4200.541281875216,5668.7675075406105,1.4040411272782658
274.0,8941.364173364904,196.71136274229676,2052.5593555805476,366.4592448134362,1311.2725989064982,4190.185719672918,5655.594921208172,1.40301995231961
275.0,8865.785994176762,196.71835303785915,2053.9414082049507,361.0696532800796,1302.5575722951478,4050.942730201285,5617.765742754038,1.4020552991918782
276.0,9045.68833665111,196.33895376058086,2056.5387123373002,373.7433022136639,1293.8269448715316,4054.8518890602368,5608.482020182664,1.4010466213666835
277.0,9253.355273472685,196.02208958886172,2049.4860496836186,376.6025122317284,1309.4902364522427,4001.7625304140142,5587.854398637699,1.399959222990681
278.0,9267.091827155598,196.2210100541419,2055.2926509272747,375.93807740386694,1279.2103751411112,3957.7239805176596,5598.8057720561355,1.3987580185894422
279.0,9403.698476118368,196.54871718699044,2048.223218057065,378.06507178639555,1277.1247889618276,4028.3593752342617,5587.892723485848,1.3977383582203622
280.0,9609.59275362013,196.11070778678132,2046.1819250144922,377.88279986096677,1270.6986483584278,3966.8969363899255,5568.249238733505,1.396812722099897
281.0,9911.716794680216,195.9123040643259,2042.4742620477994,369.42691100140866,1272.5753631168277,4004.459539429818,5585.962341285656,1.3957129094938718
282.0,9931.903119406927,195.614606326843,2049.8587733169916,362.886600820651,1266.610126316601,3998.3475841252784,5561.263405519793,1.3947315979703037
283.0,10112.157504821507,196.03608713635586,2049.2782930081958,357.72838342732916,1249.2376788200056,3997.2520763700504,5597.276526387448,1.393582055881203
284.0,9942.187425394728,196.011523496644,2050.3116660424876,352.7858498483372,1249.5742981651974,3986.819463701128,5609.965636449252,1.39266421517768
285.0,10109.717391669436,196.0660675652372,2052.257108508943,354.4605716788784,1243.5140629132586,3926.4044742506308,5621.157180642104,1.3916195027242797
286.0,10296.332154359692,195.63659737175342,2052.7714654525807,357.2886344540573,1267.311634249994,3817.3428236395794,5636.974910279323,1.3906401570485507
287.0,10305.37318031166,195.63971211990335,2048.555486691921,358.32693777299465,1269.681939160195,3817.396031255342,5641.017412888732,1.3896082989299914
288.0,10659.878197960868,195.80608294172654,2052.0018326379627,360.6973466617732,1269.9513812316661,3797.5629728407434,5667.906348487298,1.38852834978078
289.0,10332.434636483044,195.91091881297336,2049.117922191371,356.7036302359489,1273.7797823319434,3887.377623020079,5674.202846661017,1.3875830239888896
290.0,10013.644871931847,196.1750295389582,2056.0240889390334,353.2523030875108,1267.3303679338985,3948.8306845995517,5667.687128698721,1.3865137177011326
291.0,10069.978292255199,195.74154567439004,2055.1504249270884,364.14800419010913,1284.6034444050517,4035.998954865835,5640.0887469016925,1.3856010434802144
292.0,10196.819442874716,195.7794239266676,2056.258544927397,366.81437204272555,1296.5662470548104,4113.402786374732,5628.931561696084,1.3844506846669755
