,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2136.0,5037.252089948819,278.50949872921365,2961.8051392476686,863.9622086830288,1074.6698063616798,1071.8009903978168,8793.277600332454,-0.5616202041099785
2137.0,5052.062280170396,278.9127317238143,2965.8988035504885,870.7070395732109,1078.1675856535255,1073.946714249468,8736.85879378876,-0.5627812757808928
2138.0,4906.455728460172,279.67566997467253,2973.32113478932,891.56356464812,1089.688505728792,1099.9379458482601,8685.162228418769,-0.5639694051415128
2139.0,4891.471875162842,279.7757115259545,2982.0146429591114,898.5530287789744,1087.0907447252869,1082.484360582203,8697.908188618538,-0.5648217961718659
2140.0,5200.47482111251,279.9649727441891,2985.3490119723265,932.607256133824,1102.497002954884,1080.9943999869965,8776.191357823418,-0.5658048106333062
2141.0,5439.57654812054,279.46005946440005,2975.68574995111,952.1491382888706,1114.0140699736628,1080.0779258618495,8848.025564301335,-0.5668299986736184
2142.0,5488.61658405648,278.45225625549466,2950.3241038351453,942.0507490397181,1095.78457190653,1060.07086073527,8744.853026031748,-0.5677920096769166
2143.0,5689.785021184732,278.2680523768652,2946.706652244582,970.9379639964701,1097.7718089024902,1061.6633727410463,8781.259416558496,-0.5689317820752785
2144.0,5899.466953317253,278.02839721953893,2942.879590738119,1016.9046678144311,1098.1281977863484,1063.2174407928603,8845.866579369873,-0.5700240643077114
2145.0,5902.225286578963,278.7098436625182,2952.69006121301,1012.3072592774431,1087.992376044745,1053.3178859653901,8870.10892022564,-0.5711678408147663
2146.0,6050.947620982387,278.9010577503459,2948.2715576010646,982.330266872196,1070.9168834492793,1029.9766853106555,8885.235725232536,-0.5721422557956569
2147.0,5927.7448860455925,279.0016716293179,2947.695750228487,967.02476208863,1066.8302807614637,1025.847262307644,8838.05846304332,-0.5732541744160923
2148.0,5980.547148515833,278.328117290518,2940.730755979646,956.0334912462167,1071.9959271989228,1028.2227896121,8838.725414007658,-0.5742865622936801
2149.0,5980.972487599218,278.5335716223288,2938.067113895934,977.0052865894518,1074.7651565095223,1023.9585395133768,8866.942553880765,-0.5754429088249607
2150.0,6053.6024464569655,278.70796002971923,2940.5105592342506,999.0980481441708,1081.7387539742483,1026.797398796782,8885.842219096186,-0.5765161590814989
2151.0,5803.7781645571995,278.20673890947876,2938.099185629967,983.2961270538807,1055.814174668992,1008.422871771884,8846.589300446236,-0.5774972305735382
2152.0,5854.986849969318,277.952260219743,2934.208062554472,987.0336859490408,1060.5198741980964,1028.229413884946,8908.350954794128,-0.57853860494669
2153.0,5591.025784304923,278.152199056595,2936.3033980264318,966.3953077683519,1058.5144146218065,1020.4102042985286,8889.61797982362,-0.5796889836530896
2154.0,5463.562061858735,277.93771728501054,2937.419859886595,944.6272727909942,1064.828703554395,1027.9907268310096,8849.198543170567,-0.5808906739616538
2155.0,5457.026845044877,278.039976441466,2951.013774721677,960.1608518845444,1068.1351577311138,1047.2919210310115,8897.036347692178,-0.582033015147906
2156.0,5435.042715687113,277.76462046740363,2946.682306530947,942.7936839659848,1051.6513538176569,1038.9533206983315,8941.443419070978,-0.5828925784744527
2157.0,5570.014051865969,277.94533861435644,2945.9419142868346,946.4613980011804,1042.015744661258,1056.0558627262412,8990.924805421617,-0.5839762113844579
2158.0,5813.303492972742,278.01899970126806,2943.981641316663,960.3046937794979,1048.8381432696988,1054.9838382246817,8997.710377997211,-0.5850335707342116
2159.0,5889.230201447483,277.37038812567187,2934.7536944677795,939.45616857005,1045.7677885579342,1054.9932990339528,9004.719555128137,-0.5860069951490291
2160.0,5913.747012206167,277.25190263939265,2932.4877571384754,950.7629319492573,1034.6071186356326,1045.1703473996188,9026.557274627517,-0.5870952285594082
2161.0,5922.227691704753,276.89636076749775,2930.7309909396254,948.2782015701307,1029.3215590303216,1037.8972896658765,9045.64454828344,-0.588178846678331
2162.0,5772.548798286863,276.821073904414,2924.326853148562,934.044859715107,1022.2715386027827,1060.530058243618,9027.536292204815,-0.589096513305426
2163.0,5900.352745429078,276.73474554068406,2923.7644555762595,941.2354122740095,1024.033311133801,1042.915411992259,9049.048626537262,-0.5902158688024932
2164.0,6031.891823539594,277.0877448686572,2930.6681212630638,946.9978330423764,1014.840295739297,1053.4492616613963,9039.995494265555,-0.5911124387168396
2165.0,6141.3778799269285,277.1457255941135,2940.8078948278285,958.4372890026365,1020.0548365201101,1051.1113042552304,9114.30485046125,-0.592175513108408
2166.0,6046.983664097275,277.3205605268512,2953.127869020588,946.1567498811867,1031.8467339174283,1063.27661535979,9141.755007761343,-0.5932634917848149
2167.0,6148.007285894302,277.2825677597542,2954.725977114928,925.533278456362,1029.6916680324389,1060.67090406199,9191.648677038884,-0.5943668223049009
2168.0,6279.599038902478,277.0403241592867,2947.071265674659,935.1353669023777,1025.9969373410772,1066.3550054059713,9273.00956679666,-0.5953993208219626
2169.0,6376.097464432506,277.34110849807445,2947.425615001231,947.4298250740231,1028.782746401401,1074.3367633877315,9266.16615800644,-0.5964970258682905
2170.0,6419.3218248846715,277.3299362591962,2939.16136828602,970.8682628227565,1045.960191204092,1082.4704860690313,9348.473275785263,-0.597728272950758
2171.0,6720.404597306173,277.3634746031214,2936.917653393304,994.9448523925174,1036.2366142660587,1048.4468309456902,9392.26592630799,-0.5988152286627354
2172.0,6777.277482249705,277.2856458999047,2927.4163384722583,969.2869899912821,1048.6510797739313,1081.9306413121692,9436.719200360378,-0.5998201533130605
2173.0,7091.880323170137,277.0485103817891,2927.039871126613,987.9263032484041,1070.8781969467966,1103.8230081864153,9567.995546303415,-0.6006145942372046
2174.0,7242.389905633685,277.1200928918819,2932.9609314338213,1003.2960340311372,1082.5866472920877,1102.3522576439846,9558.661000462334,-0.6016063673534496
2175.0,7379.653830724717,277.2756235961944,2941.1888037019307,1030.8085821505229,1088.1779036521534,1098.472686151666,9592.25849389979,-0.6025611308659057
2176.0,7217.024732604793,277.5724442695793,2946.551600523369,1042.518517250665,1081.0856918488917,1103.4731113067235,9607.938400590821,-0.6038206986473919
2177.0,7030.704461182423,277.91873446030513,2948.297784807894,1045.6504670950164,1074.3890916173955,1103.157366346848,9578.453081188998,-0.6047913506430804
2178.0,7296.275092849232,278.0660579705626,2950.3807273451825,1092.562859769252,1084.008536297864,1106.3036266269737,9638.878783072969,-0.6060196005201858
2179.0,7170.245850953649,278.1135031404341,2961.364252640368,1101.416854468891,1087.0050694582594,1104.030230846667,9669.762050399642,-0.607137937545145
2180.0,7057.455384678555,278.7851579408401,2964.569417358317,1085.6974536561404,1077.1484525062963,1085.5386074072876,9664.891892574404,-0.6082206386756897
2181.0,6895.087709404145,279.1151759600259,2965.839232432525,1058.4172926484882,1056.9375792550888,1068.5603826720794,9604.587705854421,-0.6092235302696848
2182.0,6811.930584909304,278.47465143994253,2962.8227905625604,1041.0889780534665,1059.6095972180694,1033.8726996681335,9579.566036964166,-0.6103931505302023
2183.0,6938.651276711045,278.3830519171704,2966.6363093521823,1047.3865457049271,1074.3014739389987,1052.536016780131,9615.399829677874,-0.6116147492818209
2184.0,6908.834856935349,278.2321402913636,2962.198569013124,1025.1417178822317,1078.7116592183181,1053.7357388566409,9610.632769806234,-0.6128708025773103
2185.0,6622.841229221639,278.6174051333815,2971.9691967571166,995.0489535067766,1063.062306547094,1034.2438622691147,9640.335397585031,-0.6137649356846968
2186.0,6684.124104187893,278.2607257115738,2967.1748551356204,1012.2079047309411,1083.0353833301874,1055.9665131768757,9608.880755034941,-0.6146582808901475
2187.0,6830.1764648838225,278.2068239210665,2960.6153607712517,1012.9913521888227,1083.1536351338032,1043.1214184070136,9607.777332154796,-0.6156820842526939
2188.0,7122.601110616062,278.1894114195704,2961.0773757522943,1010.8918854257106,1075.4446232080945,1037.798515950028,9633.738835008924,-0.6167138302543291
2189.0,7221.425548369275,278.7061838390129,2962.6615128113726,1001.1168423433045,1069.7887330033543,1041.0685607482887,9663.618979041787,-0.6176389911575872
2190.0,7416.828297517734,278.91113263879333,2958.3367190204426,1034.6492254624961,1058.946449832831,1043.5516511530136,9730.349572129095,-0.6186184807438085
2191.0,7265.177591948483,279.05747620296523,2967.4174427730754,1012.3926051006591,1054.5359138859124,1051.3839317022198,9774.103887231026,-0.6195547134536135
2192.0,6972.733879203833,279.17087211452554,2964.641218093487,994.7523198868025,1039.1075678381878,1044.941693519726,9679.609897062828,-0.6204509848998991
2193.0,6674.85776458679,279.3953407090998,2959.9556499826626,966.2183918575997,1023.6582226516401,1041.9683753216368,9647.126229700942,-0.6215198620153479
2194.0,6583.1995547419765,279.4233994143672,2959.5342547462033,967.711524988974,1034.015707521271,1047.62475688882,9618.937040756107,-0.6225809063247716
2195.0,6480.706367717742,278.8412143963917,2955.4883307499417,953.5068517296482,1023.2977458510842,1049.0129888675976,9547.120285492612,-0.6237157669417488
2196.0,6546.077088933169,278.6837157878974,2960.3834403696305,959.6240468239596,1060.9764442201842,1070.2030945042864,9594.810282638478,-0.6248403942579883
2197.0,6929.770615589213,278.6982033553424,2959.698959465397,973.1204477965131,1065.7565031594802,1063.3274531670522,9680.23742912492,-0.6259489220770491
2198.0,6938.129225351564,278.48063555422203,2964.584762860449,952.9784653901572,1069.4733665578608,1058.14833224645,9685.727487118207,-0.6269880361536755
2199.0,7011.755009165257,278.6704571923446,2964.8341162032784,949.9002413748213,1073.7841569706252,1047.7292331321205,9679.097314680052,-0.6281220825392286
2200.0,6704.003154424653,278.8519359647168,2966.4860304452973,932.1005482012517,1048.696320623527,1008.0598059025642,9603.434066942673,-0.6290521432132443
2201.0,7024.456232657539,278.29198627271774,2971.5031975755783,945.9071753022527,1078.5212348580071,1002.110462998798,9599.383222265827,-0.6299873277712165
2202.0,7139.820982301112,278.7523491017897,2977.1902609593462,966.6622655017965,1089.9808055735182,974.338757864524,9667.73503875411,-0.6310358215803092
2203.0,7695.5501473641725,278.37827997439604,2976.6985724739206,1001.8075140879005,1087.0230646210919,967.3166143605694,9792.560076903892,-0.6319596391142458
2204.0,7563.752469559396,278.0029545043011,2974.6590362371594,1016.9498257121544,1087.4125344446227,966.6489723973152,9801.17936118918,-0.6329966459627002
2205.0,7887.681673056181,277.5263678702762,2967.1521480229367,1028.9168430250024,1104.3237134379392,952.8408894190817,9778.650548059464,-0.6339777265676988
2206.0,8218.588202310702,277.1204640612074,2965.7331083933973,1033.3360688207194,1107.6191318382996,951.7136377420412,9782.529219517372,-0.6350039775281827
2207.0,8314.13780205077,277.4413617832645,2969.8768183809752,1045.5683091526976,1107.59478114483,924.9396831295176,9857.486042965622,-0.6360784398554723
2208.0,8447.9382038522,277.3651067719687,2973.0363365786693,1035.9043877374756,1107.7190348560432,923.2748575670868,9847.845646381622,-0.6371491595669125
2209.0,8424.882655165002,277.38570793442256,2976.7813185487917,1030.3307598458393,1124.6204181987505,930.1944613594363,9884.30019992567,-0.6382390169607356
2210.0,8556.762407183245,277.9522974654144,2975.903151167892,1033.838789350557,1125.845238930316,938.0692419125346,9964.248559769838,-0.6393815609360259
2211.0,8461.37887082626,277.836121118145,2976.3861532758992,1033.8375869189035,1119.1405512773406,966.6531047858525,10002.842577740088,-0.64048935592407
2212.0,8194.559598389262,277.68602832575795,2974.826974259773,1026.4294792543571,1114.7572345725007,975.7990851876102,9990.7663047711,-0.641519819414965
2213.0,8071.964215637227,277.69664798415135,2976.3967643645915,1018.9020482425746,1113.2789146576351,976.283136680992,9989.839136073519,-0.6424439228593966
2214.0,8119.088288779226,278.19650707048123,2988.3574516460067,1014.91617247427,1118.7980614393277,1000.180786950053,10083.723151695418,-0.6435996256509763
2215.0,7956.828901283323,278.5365483970595,2987.0381672949707,1016.9341871855646,1108.6621123660454,998.3667312389342,10011.235990223215,-0.6445878327125812
2216.0,8324.114744820097,278.38083180485376,2982.3847101748815,1041.602792255804,1097.484655030554,994.1080753982415,10027.709141572208,-0.6455223418795009
2217.0,8399.942771024642,277.9667871988619,2983.804813929907,1030.225553500958,1095.4170964206053,971.3948494023308,10013.100425794459,-0.6465135904333503
2218.0,8265.29608915129,277.7823472307513,2979.1909345824715,1033.7610097762947,1093.9764202236697,993.6450725716709,9945.932886648681,-0.6475068711529722
2219.0,8496.46778901749,277.31683281376274,2986.2790637702897,1031.007292614355,1100.925714297209,991.3403430132653,9928.791028495396,-0.6486492176826016
2220.0,8629.557839763953,276.8492108064736,2977.909959311796,1043.5203697777224,1111.8078086889634,1015.5567616738039,9956.346708805346,-0.6497096522712879
2221.0,8456.893854545513,276.8643239800484,2991.1660551306927,1035.975980883229,1109.3216782965605,1003.1607204425279,9918.464362636349,-0.6507552638443008
2222.0,8214.436417169627,277.32551263547975,2992.133437071764,999.7126410203686,1100.78515791229,997.9088711075715,9871.202701743641,-0.6517376527793916
2223.0,8338.618351134008,277.2976815515184,2991.229914157961,1014.149758433195,1098.9587240962132,1001.7775698474884,9839.997955258952,-0.6527803257379874
2224.0,8505.31308360775,276.87812837456977,2991.284417223764,1032.8651216647356,1112.0145314380588,984.9424147201305,9842.66859165251,-0.6538475565041598
2225.0,8722.504467900417,276.6869267789045,2987.9415923729066,1033.477933915395,1123.5096837595954,1002.6643706827431,9927.399908823636,-0.6549045488114178
2226.0,9030.5537416879,276.393600662831,2986.2036323475045,1057.8879795538091,1148.7424893101997,1009.8008933639328,9980.490680128585,-0.6559305569809253
2227.0,8681.825864626904,277.10018318455053,2997.3536991102897,1055.9718441592743,1143.8005435926916,1015.9589735687575,9975.39306779233,-0.6571341407741097
2228.0,8507.483722714363,276.7554833512071,3000.7045282851445,1068.2139860573195,1146.6618457604368,1037.0610686790972,10027.538545424555,-0.6580957357300767
2229.0,8443.539235223321,277.0295488826399,2996.01246913011,1066.5813233508716,1158.7034355840015,1020.8440898813886,10041.020262117318,-0.6590604344067384
2230.0,8678.51653108461,277.06968448897663,2997.003005434643,1074.1142458625432,1156.7234793198327,1014.5448212762839,10047.791644907993,-0.6600668860047021
2231.0,8921.723004559879,277.1663281136589,2991.376507626519,1057.0901111543276,1156.7736886501266,1009.3245682014054,10121.748437938226,-0.6612496470410337
2232.0,8832.296170763624,276.9764299457381,2999.120427908809,1040.9844765027312,1177.5942895926296,991.0504951598873,10100.032937960132,-0.6623039013034273
2233.0,8810.839069429137,276.817461974163,3000.6756788825874,1027.6347572451277,1172.17635900215,1014.2667831868704,10025.627756868833,-0.663348489555476
2234.0,8788.27227942309,276.9788759720023,2979.2933986529733,1033.4298616986077,1170.1177808152083,1008.3484090880636,9956.729002492018,-0.6644940671427703
2235.0,8829.884590536536,277.1086765792616,2984.154819252034,1027.7848973851621,1148.2995376176655,998.5499346636974,9973.19427278353,-0.6654653890794512
2236.0,8873.301203628364,276.7582160557545,2984.4936071428006,1053.95014896121,1132.1773006454046,1006.7596827981328,9945.207535807593,-0.6665609022311751
2237.0,8693.201853011786,276.9659368571313,2984.2895879392186,1055.9765598108027,1154.279615400218,1003.4500861557648,9986.740211585344,-0.6676059832800668
2238.0,8662.596256170156,277.312249958332,2989.6509514691284,1074.9092442430626,1156.1683848597174,993.3520907345737,9969.91805637906,-0.6687156067238027
2239.0,8869.027652482471,277.26187604346325,2988.1739479176576,1108.365800865888,1159.8995214119907,1008.302038195275,10078.353423659948,-0.6697480444953375
2240.0,8348.477263980358,277.23655548881663,2991.881981978492,1093.075001730029,1163.43806468465,1011.8269576300054,9984.227139403445,-0.6707198123324303
2241.0,8087.941413522854,277.68637083601595,2994.0884450625404,1100.5018375181842,1158.7402694072634,1014.4545912323051,9945.744302581808,-0.6716968898492973
2242.0,7967.581736418376,278.32946398554833,2997.844479813723,1101.9142723696918,1147.6332252492991,1014.2607024209003,9862.436204176609,-0.6727828989722363
2243.0,7977.415115522553,277.8724947781575,2994.6797405373454,1107.2277669130106,1161.8207347437408,990.4909584414701,9940.031496099553,-0.6739112547965819
2244.0,7679.565850307046,278.09800241391514,2994.953874489162,1080.6911059868294,1160.56783468378,976.508872245585,9925.81004847799,-0.6749311710132617
2245.0,7677.083238197117,278.1277992026083,2985.9143146846895,1074.2789375027144,1169.647777964326,990.5354239281405,9900.436699178463,-0.6758495698698996
2246.0,7844.656638861621,278.0814597264955,2983.4689029955366,1110.5132942867579,1201.9752048622247,1011.4123605275531,9922.502252198898,-0.676824091033668
2247.0,7777.949956227105,278.57231356681956,2979.273964988495,1114.6793885719007,1190.354339527255,1026.0177896218509,9923.119318250638,-0.6779101083433485
2248.0,7442.458137655349,278.47112879456546,2984.1515596865984,1070.0862162217359,1217.8849579733082,1055.465739757954,9872.472856675236,-0.6789331998774208
2249.0,7554.3151640348,278.7026753434684,2976.138582482766,1081.240968313994,1206.2228377175595,1056.8865070980248,9940.177468047277,-0.680069784362084
2250.0,7522.429702843157,278.53837782405066,2984.9758850816775,1086.6180241457332,1189.7854205254264,1048.4114947288265,9935.249583862378,-0.6811543444333416
2251.0,7610.439537914695,278.313756220723,2980.5213977073704,1089.3701066885708,1203.1841940609665,1039.4450674637694,9955.40766671646,-0.6822851205330773
2252.0,7310.263643362682,278.4807308036578,2974.5257993239784,1087.4557576824452,1170.693980160013,1042.3375441998915,9939.204635156482,-0.6834103616475528
2253.0,7555.059938065701,278.2510035156373,2969.057046681311,1107.525477843447,1165.9790035413007,1033.2584499812572,9932.667654101344,-0.6845299918404852
2254.0,7434.0237228802935,278.4598013181996,2965.3577176675612,1111.9525797195759,1146.4680674083536,1038.4357292784932,9902.05074313818,-0.6855758118384335
2255.0,7481.877672258056,278.0427736622464,2963.0676200516336,1090.0659840491608,1154.4682926317007,1031.0313528733402,9816.402422261766,-0.6865860684105991
2256.0,6956.640396081477,278.4416745292708,2966.0024658560365,1053.5700448221912,1114.3247819272424,1016.1157802130206,9751.950932729225,-0.6876845400504689
2257.0,6855.994459464139,278.5116233006513,2968.026557710021,1054.2906526341437,1107.3705847876984,1001.8619171191854,9743.5670179447,-0.6886758187319139
2258.0,6643.748925590118,278.37776478793893,2973.2375390033153,1038.0204755180998,1098.0158423860196,1002.6809423633126,9738.032130907983,-0.6898048635856076
2259.0,6735.038402382602,278.4206909195982,2980.370383531952,1038.145712607956,1103.0668233391623,1008.7080868888631,9776.080403936854,-0.6908785542111405
2260.0,6782.785906884412,278.0341560684103,2978.653596804186,1067.2979412011832,1107.0529162454761,998.7769371832815,9782.759862927109,-0.6918970544949468
2261.0,6530.0095890539105,277.6020915453854,2974.7620780368643,1041.2245232825146,1092.1239642255503,1008.5633385374053,9749.550915511483,-0.6926769060634381
2262.0,6503.44671174093,277.69435504765806,2962.299070355149,1027.4102786360356,1106.881805162276,999.536661649633,9775.622301382904,-0.6938364366851948
2263.0,6603.09499897325,277.2421274324475,2963.543568345566,1026.5902886298302,1116.0945269702813,1009.2731988580384,9756.109695878038,-0.6945766596895984
2264.0,6923.701736498616,277.0905990581172,2954.933757523692,1045.681024782295,1113.8333889690932,1018.1999364860465,9814.516280943211,-0.6955407516989558
2265.0,6724.882979103953,277.5725105194889,2959.3637620764266,1029.1000886098846,1098.474191686969,1006.0019033596664,9729.660871525812,-0.6966585823272219
2266.0,7200.162704191154,277.2198788573129,2955.7151304024615,1062.2757900891847,1107.5959755657302,1010.7114966603518,9800.93708015222,-0.6976482283852937
2267.0,7174.586546742784,277.6944599342914,2964.613669735161,1047.5676182923314,1096.6967410249758,983.0448197625984,9735.012451195435,-0.6986706719353215
2268.0,6928.535551763468,277.186608020688,2959.608239547642,1038.5797181563112,1090.0321517471257,970.7863561642238,9650.642469133178,-0.6996447323283416
2269.0,6723.1398786766085,277.7225667171004,2963.2173145922643,1039.373179612282,1084.5542904476467,985.7580977957541,9625.919608069642,-0.7007200451905614
2270.0,6734.939482383533,277.3538885646666,2952.9046738239567,1057.431121942869,1082.914810662796,972.0032420619355,9582.321292526962,-0.7015540225837837
2271.0,6564.188029553797,277.7880345962439,2959.4509162514732,1073.4497838096588,1083.861828509581,976.8871532633177,9650.69981172986,-0.7026784039989928
2272.0,6514.53727853944,277.63872226122396,2961.8130602494602,1094.5892223720139,1062.9642103078772,970.1617416178335,9682.859683905192,-0.7038772395484122
2273.0,6495.005872734015,277.4952755559937,2950.548970502587,1099.4088561007663,1037.395802844798,970.1324745885273,9756.741577338014,-0.7049284885571484
2274.0,6544.4870281762605,277.493108899583,2943.1557958128865,1098.8604915840153,1022.8697222971476,961.8112341320907,9819.421354203425,-0.7060300339027896
2275.0,6917.034327314344,277.4054082028869,2933.4390273730305,1123.8147619681856,1041.5352580331205,954.8622259215057,9842.994743376968,-0.7072196317962323
2276.0,6977.695204945439,277.6757691720835,2937.711847183771,1168.1380657584896,1053.35336577298,958.2099350295745,9879.213344878703,-0.7081920347659267
2277.0,7338.621212480269,277.3565499498176,2936.0925089342754,1194.6886312868985,1082.5093444337426,980.6323514193473,9948.567726426514,-0.7091107819627962
2278.0,6997.050078610076,277.70465728400427,2937.2902711757442,1186.8887342212352,1077.2794287723607,1004.1700544200004,9921.63782912673,-0.7101895572395293
2279.0,6955.616316851685,277.88286003563195,2931.5661555493202,1196.090489778635,1076.3776947303227,996.1091745822878,9899.608905094867,-0.7112498343089292
2280.0,7054.835751624131,277.50842214636185,2931.158689886489,1220.3146240982262,1098.2833207306276,993.7834276932764,9892.023165312512,-0.712115176418086
2281.0,7118.065603936231,277.2505154723132,2922.056125539237,1225.310494181843,1108.6728947041845,957.2426381758384,9897.356029667222,-0.7132688163486355
2282.0,7090.278846216141,277.16417434018075,2924.3489039476462,1212.0422336414315,1101.762732272134,950.2284048022942,9846.070675526284,-0.714160198620678
2283.0,6902.5035984790875,276.5379914780375,2917.763327817597,1176.6983215634475,1109.614339353938,955.6280766065727,9798.92733555102,-0.7151574611134571
2284.0,6749.807318535814,276.86045056164534,2922.2118923716257,1153.6867924213177,1082.9861533117808,922.83854077232,9790.125999432195,-0.7162159869890099
2285.0,6684.485811758319,276.3952499601623,2921.7312405366606,1157.1186029030932,1085.7934657943154,921.6942561768512,9740.654348865872,-0.7171374194346879
2286.0,6717.060773594036,276.4297514859725,2918.6594800373473,1187.784678426532,1085.355456757696,943.4569458119302,9687.795313300308,-0.7181354300495347
2287.0,6620.277307327934,276.9756930399701,2928.8165709337386,1174.0745263101894,1076.955335974139,941.698829992839,9736.369347785885,-0.7191426145843024
2288.0,6566.192557488795,276.971227563997,2928.0362943723376,1157.7417356461144,1087.0921240027194,953.5939383405965,9665.440180059224,-0.7201120094966343
2289.0,6543.331150170842,277.32108697405783,2929.5953853534047,1149.2419764727356,1094.7267931355848,968.0109885162677,9737.237789794977,-0.7212082829785144
2290.0,6336.40477824021,277.08556222403246,2924.338640945217,1096.097018542631,1088.61734136501,940.0026643237541,9685.79720640325,-0.7222394157409332
2291.0,6169.116922946805,276.9498124973657,2922.8603745675537,1096.2740816318114,1085.0823361497023,925.3349307761532,9631.029008256828,-0.7231139087809593
2292.0,5925.464309463155,276.896173908111,2927.5512546076134,1070.692495106998,1073.0579412883937,947.1811121755956,9582.895347940073,-0.7239694364368744
2293.0,6071.128646999045,276.42783385305756,2918.8701542070958,1084.7604607627193,1068.766709024212,930.6821977509622,9556.91873187033,-0.7250686127756435
2294.0,5865.031751151948,277.23718821308654,2925.9107942191627,1072.9724230308623,1059.0904417782385,918.2767150575135,9521.506347844112,-0.7263004150779179
2295.0,5549.692346447471,278.10527786557464,2938.4295151691285,1034.1526586341777,1048.4055112878311,922.285869194874,9441.945698647107,-0.7272694685624401
2296.0,5597.968144573717,278.2758302583662,2938.3726556555744,1025.885327506438,1054.6714678144317,927.2308449479499,9500.974851600708,-0.7283898718851943
2297.0,5542.295064322339,278.3606749576518,2931.7717898520796,1027.0227020735622,1052.6253898179332,922.7246088815137,9518.165774167099,-0.7293894404941941
2298.0,5749.8497571727285,278.0488241034299,2926.6531615615313,1029.897400657719,1053.4206821183318,943.9621413270796,9448.96389364703,-0.7303605733804033
2299.0,5798.003129131509,277.740038653013,2920.3445021430243,1025.4291586837107,1061.4830910329692,941.8385905782293,9434.750973007694,-0.7313490661319881
2300.0,5859.173536614603,276.9745955255036,2917.126637284067,999.3652483519617,1083.318778120561,955.259378800136,9396.550554070247,-0.7324440426574496
2301.0,5899.3694798634,277.0782891264801,2915.9230526597307,1027.0943185242952,1099.6546604914624,965.1112153067851,9396.502547347589,-0.733620241361648
2302.0,5942.943104203799,277.2394736794873,2915.0694578178222,1020.5492818532591,1128.8753449203277,994.4093227020674,9401.141311752515,-0.734541492641619
2303.0,5974.772492548712,276.6487048618712,2908.822101046721,1033.3548208194854,1135.984192080648,1002.0561315457793,9403.123643533183,-0.7354384156009961
2304.0,6143.935457501782,276.12737618533987,2903.320960372702,1051.6352661271947,1170.472959374714,1003.5531677758682,9410.918344243153,-0.7366074581700757
2305.0,6226.412966364414,275.7190363071865,2910.1224975830983,1066.3321746880192,1185.4855611415396,996.2263635172283,9427.040764766594,-0.7376567357697053
2306.0,5971.640288526022,275.6934881565512,2908.70374882246,1048.9577559965298,1184.373666697943,974.9899925887654,9396.822816606253,-0.7387432864666656
2307.0,6008.944026511711,275.83766459635797,2910.5166252122744,1048.3051139217946,1168.797728945051,966.4832970162443,9434.34827823868,-0.7396495070943492
2308.0,5808.273885958532,275.9732148053955,2906.1322396301885,1001.3175928054092,1172.5527157914823,949.8934713850025,9408.808631414153,-0.7406637457120466
2309.0,5813.801942277957,276.50890581633513,2907.7517342902106,1000.5055696125968,1162.6609091398411,938.7056194498463,9443.318351975016,-0.7417697811020925
2310.0,5702.1920039592105,276.2085081939169,2904.5757086734397,999.3937039040374,1144.398058847569,904.7182927008929,9445.075083893227,-0.7428741130896149
2311.0,5646.088808531238,276.39798928540483,2907.7435766445747,1001.499478713509,1135.0228943268348,898.7284032028662,9415.501263347243,-0.743935338593769
2312.0,5576.14670125884,276.36409583564983,2909.8135584560205,967.2325699872894,1145.1061665799707,923.9292205640725,9410.49529549,-0.7447536460676025
2313.0,5511.9816182063905,276.9049016398699,2910.882745214044,955.22279888543,1128.9349885486772,927.0908236095476,9394.719636935008,-0.745719224612367
2314.0,5315.085952579992,276.54616872897026,2910.3257368183877,927.6634789287252,1122.420258606151,929.5483756351591,9361.327245481527,-0.7467635974765873
2315.0,5105.548166844169,276.86284128151044,2925.3250503991026,917.0793219858105,1130.1932437485966,909.0272191096695,9324.924821276158,-0.7478036192784119
2316.0,5131.933523047919,277.11668883838365,2922.248775708845,919.8048543193631,1148.689265517238,907.8736809517804,9338.068961183586,-0.7489863016805406
2317.0,5147.46240585058,277.3950200076351,2925.3959534162063,949.5477942293008,1147.6558938357177,932.1348558203193,9333.066221055313,-0.7500168637588238
2318.0,5216.294244753238,277.4759293525869,2917.8152771568525,949.9590813483387,1134.1947396542248,927.6209461254463,9314.137269696208,-0.7510166666182946
2319.0,4938.211457743283,277.6481214879628,2924.2856949520733,923.0660256967382,1137.1989662002811,922.3528442114327,9240.722016824458,-0.7520870183511686
2320.0,4842.794415286312,277.74941190482866,2922.7876094540648,917.7629457204081,1137.721680756461,912.0748007631793,9214.104271946835,-0.753224467623769
2321.0,5131.683589857914,277.38290506568825,2925.6661715684927,944.1543214031171,1147.154168107517,919.9160499375857,9252.898461855932,-0.7542231721503565
2322.0,5274.068278169815,277.2521871064763,2915.0123302171364,954.9339863465025,1156.6659970000474,943.7367112978606,9298.742045015098,-0.755111385172286
2323.0,5278.973590720067,277.90794871662104,2923.1123820269277,957.4118238292556,1146.0569363378997,947.1948058486357,9274.852970902964,-0.7561637840758234
2324.0,5412.968088889452,278.1338616002487,2920.1683098251347,975.8961378553887,1154.948750230463,971.4190245741861,9264.239363802879,-0.7574444031309456
2325.0,5494.293215314511,278.7676975185137,2917.801006137554,973.3753852036555,1141.2959283305975,970.0701537146745,9323.383499908137,-0.7586073515282259
