,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5139.253649051078,197.8364121799064,2236.4664111379257,484.8777745709736,1344.2454572017075,2858.919733471817,5788.613008562634,1.4842675536018755
197.0,5183.895414613792,198.2017683881868,2239.309242555743,497.2488259796632,1359.310105467926,2817.5354314679253,5772.1811690151635,1.483213115309981
198.0,5115.927702826577,198.52057263185617,2242.072040501037,499.53789261569017,1359.98284615942,2818.2266429893016,5792.209686680256,1.4821898663915432
199.0,5215.341087655723,198.86050353194403,2236.434467008104,505.3697691660508,1354.586906268383,2809.2846737686305,5848.45125199807,1.4810954851306513
200.0,5371.195789696074,198.6993485595715,2234.33871696275,511.4407493418793,1343.584605148776,2753.738360289167,5909.174870419574,1.4798742188452598
201.0,5444.676683359829,198.5774604820309,2231.8191036330327,505.00202363460915,1348.7689630926673,2785.054701630981,5926.408055369028,1.478806217938384
202.0,5476.74202839374,198.5347169466952,2228.5528680040975,521.670518870593,1339.4071637228162,2785.312530407204,5921.043378897695,1.477765856102989
203.0,5414.889390892696,198.78049958552302,2228.038429153072,531.7268954513373,1324.846942210951,2698.4357416975404,5911.749493915194,1.4767805536220984
204.0,5196.337141403635,198.95445106182012,2230.991572320211,537.5199953054622,1322.710974382048,2701.555426481792,5943.569246530605,1.4755729178034296
205.0,5128.134492520116,198.83680673171304,2228.6862730443495,538.0690937781158,1306.1565059020782,2805.8581119946007,5949.224399592894,1.4746093704789243
206.0,5149.176964029949,198.70746962560125,2222.983166174536,551.0500833316268,1322.8459808953694,2832.461659831963,5944.3862968259555,1.4735018112097018
207.0,5119.050857520249,198.72798468199463,2212.732484151632,528.4058193697455,1318.8455582367978,2884.3093546440878,5917.949003565023,1.4725554323263041
208.0,5054.876883827764,198.59024107106885,2206.1108805520657,515.5911668883946,1296.347457213908,2906.7792869665523,5922.648040681556,1.471542159235441
209.0,5109.5901042239775,198.52217281020427,2201.2695256849256,504.7274372319827,1292.3142386866039,3022.3626735799817,5949.912270140582,1.4705737065002453
210.0,4905.983960349012,198.54967488813244,2196.7390889144763,491.4109938598671,1291.4408330584843,3070.0348015173568,5924.533377056993,1.4695825733495893
211.0,5064.452275159011,198.06561089978044,2188.8378704476636,500.7244742828491,1327.5385180818419,3115.4145783778335,5940.198006258197,1.4686472022011667
212.0,4850.16051350906,197.7466430885974,2183.6801197503105,482.1880595301381,1326.7518286998252,3070.3402985672815,5902.191030531509,1.4675716011972972
213.0,4851.324518470945,197.82002455021626,2183.162380060579,482.56953842771276,1305.775519753092,3065.460675359745,5893.994885425656,1.4666215669591587
214.0,4830.646305010972,197.91787900427803,2182.411157820116,480.440784304675,1283.5463200521503,3039.3629764142283,5894.3613269389925,1.465495395981852
215.0,4792.199347172084,197.92654440493126,2185.711020098621,479.4011223132412,1270.539999419628,3035.245591147177,5865.360486790286,1.464421403187934
216.0,4836.01612530216,197.87028483862784,2187.048647706411,477.56056089663485,1284.177043413656,3102.459929201794,5872.4035254916935,1.4633606166174122
217.0,4859.40842945374,197.70404022504792,2188.2667216313453,472.84551688091375,1307.6777113817016,3109.9096656640513,5882.889748276604,1.4623239797373768
218.0,4694.485971680947,198.07506036115035,2190.7855524716106,474.6396272687135,1335.1801091543512,3073.9503874326306,5900.812116541423,1.4611671902595094
219.0,4666.216306158668,198.2525207257815,2191.5057009079906,473.6300114423789,1379.9047681613365,3085.987672314546,5883.19040939924,1.4600659623997172
220.0,4383.909646974662,198.41153744830697,2194.6417624428186,464.76812276686474,1384.1490531098395,3160.918605368103,5815.538426420044,1.4589755531713806
221.0,4418.081771030117,198.2848649011674,2192.908668017521,469.2289166011063,1382.3410226657045,3165.6462135159077,5817.919144536451,1.458023737987257
222.0,4584.366706190096,198.40597194760625,2194.982885993444,489.32445346994797,1389.5362520685005,3149.7507818408308,5836.533437426622,1.4569120299978349
223.0,4627.103178069988,198.2613674377731,2198.5266049893808,495.4243953634714,1400.5786580902916,3138.304314702209,5878.309015223879,1.4558149555020803
224.0,4603.485126513209,198.18013733783653,2189.8524940175785,497.7160766919241,1388.0103512951202,3174.211451877724,5858.930302036147,1.4546738247834876
225.0,4576.342404113957,198.38666066949526,2185.1616023937445,499.95574307695057,1379.7435180580728,3189.223458807517,5893.818344635166,1.4537981234050075
226.0,4772.113203742947,198.01523737024922,2181.0906287378994,511.3808037146944,1393.0518560926575,3119.686764940373,5933.161278019301,1.4528047481051731
227.0,4781.572776118797,198.07561302441462,2173.8893516943986,497.89086336325533,1384.744519860556,3144.6162711653037,5928.257359953542,1.4517926209508134
228.0,4938.081647311367,198.10462635411997,2178.833602890381,509.4709958354995,1399.7434536530548,3114.632285849711,5949.973569892803,1.450707369664217
229.0,4913.3247978832715,198.3814363161894,2175.0415060259706,513.0189076171506,1390.178864119189,3108.684167162325,5942.122399667034,1.4496557134529746
230.0,4753.21874847556,198.68689314724932,2174.260929605068,496.17147752739925,1377.0263386670404,3086.6535310192025,5987.278086343117,1.4484942310607964
231.0,4565.856296301432,198.7399448315298,2181.060166266758,479.9867198201875,1364.9358094241713,3081.6398680515117,5955.035473168858,1.4471501507458222
232.0,4409.593755207066,198.57002287939687,2182.365107807287,474.3183546111997,1340.9669022799976,3010.5338603445593,5928.895806896559,1.4461437223540126
233.0,4525.353111290617,198.69909707177592,2179.494399685279,491.246865672379,1383.3282758415492,3083.66233710043,5968.754314173855,1.4449995297030132
234.0,4646.089071287643,198.7015770131911,2175.7173495899515,495.1615523902095,1412.155000345362,3098.369195830189,5965.024419143931,1.443855278658013
235.0,4649.287409198258,198.7423622171311,2173.274678903383,489.23032365108804,1405.486275681839,3048.4275557142882,5930.952079829577,1.4426250982065385
236.0,4631.819900304887,198.826237063565,2179.1810560282865,483.47124338448276,1442.534042918353,3060.959409467518,5939.762832610842,1.4414568321021397
237.0,4533.322958522997,198.59657342531003,2183.327986200097,483.580038182175,1461.0507948741972,3085.3087112866174,5901.057954161211,1.440362529850781
238.0,4480.01543178949,199.05541882551387,2187.4163828417836,479.37668697383697,1496.688634266162,3093.3501504660235,5907.422506270908,1.4394209291747184
239.0,4619.220203935963,199.08906732046634,2189.278727842714,488.67218236367165,1486.269542755319,3112.050537675391,5942.008367682682,1.4381953019951084
240.0,4628.697236331236,198.82004113804945,2177.5795543968293,487.8077457853352,1497.92011731636,3099.8183749666046,5948.24215054582,1.4370410362123578
241.0,4551.005557914581,199.0540726182666,2174.974058887988,479.33633376073027,1467.6594208757751,3134.7826184639603,5933.917312385605,1.4360120523381321
242.0,4516.001115611127,199.28126049710568,2172.80905648506,473.36590334326894,1469.4467414082353,3156.223572372825,5937.130608726161,1.4349232862201011
243.0,4482.323205150998,198.9527719294002,2169.5202097199626,463.3249866781599,1428.827668995623,3112.2141297506055,5926.1447372471375,1.4339850989548153
244.0,4721.982629686645,198.8260915790387,2158.1625131452874,474.76912701992933,1426.1911875823257,3094.6371692233083,5955.679367234086,1.432943252964501
245.0,4659.016047149482,199.04319156104833,2158.231774162879,478.60793512954945,1410.9230076984745,3071.975056901241,5932.429938172929,1.4319179716560995
246.0,4598.430602354631,198.9895651962555,2157.6790677875706,477.62603849423573,1424.4759548529823,3121.2930159063176,5916.135752935094,1.4309166769982735
247.0,4560.730829425628,199.05890688648512,2161.0901562593217,465.26023607164524,1396.9705683779075,3056.7237300468955,5966.241753102446,1.429972629970224
248.0,4561.458132176778,198.9568339493112,2159.098489074687,469.38080314548415,1427.4188681855144,3127.011748369191,5981.774731041897,1.428934174843597
249.0,4673.72926608724,199.4081090102473,2159.165725841717,487.2392561941139,1464.20600855787,3098.140187037623,6013.334684449005,1.4278432319130716
250.0,4780.966645901659,199.6221140184842,2155.1272754730685,482.36006324289514,1462.8310841728605,3078.5280705158525,6030.190479795851,1.4266938663664575
251.0,5040.351840065904,199.21535983048807,2153.913356041137,494.2301881186043,1479.1698302532038,3115.992226762306,6070.049522286303,1.4257150020597664
252.0,5002.461413252592,199.2996501399256,2144.3627375096653,485.82106348745583,1465.3029644936405,3169.6364444989335,6085.088174448952,1.4245883516884985
253.0,5197.6061252228,199.0639845448117,2145.933879929685,500.2669807340715,1428.7359996764596,3123.482034506364,6105.876620929608,1.4234914188009198
254.0,5240.527567439986,198.82809725523913,2144.668901036762,498.5899836869985,1402.8626563502537,3126.3111948088663,6149.2371276822005,1.4225149851478536
255.0,5296.542914762396,199.14395618956632,2145.6245726459656,504.753001853755,1391.3307674900252,3095.206622328956,6171.793631184741,1.4212781014634193
256.0,5196.856209392863,199.21514298457126,2145.4423379501563,501.40439617066374,1386.2312867026133,3071.776699326291,6119.406168177106,1.4202128177569302
257.0,5063.676851912433,199.3524719674821,2140.6792846941767,502.03742078639004,1384.7383909925193,3044.311481849292,6103.333361974322,1.4191802956024275
258.0,5064.666986659746,199.3511680054372,2142.8984058217807,488.5110672377526,1395.98578585058,3056.6708834518263,6100.622644293155,1.4180339694589916
259.0,5041.069127937998,199.44733555287982,2140.723950313938,492.40109949824364,1403.789445196772,3076.161511858468,6104.902007748928,1.416969734598545
260.0,4937.774005374192,199.56374181709518,2136.482268134971,482.0790748741153,1407.4732680713432,3020.0449334644004,6077.829620792897,1.4159378438243373
261.0,4984.333882333639,199.75162245358533,2134.069025742346,477.09041111994475,1442.7367783347488,3195.036963821239,6041.028938323417,1.4149214304097522
262.0,5105.650563725048,200.01925676612245,2134.259992000918,493.6859867326863,1443.7064245949189,3221.99185304883,6020.1686873006975,1.413830133902014
263.0,4953.17321734801,199.89799024052843,2130.1407415603485,508.5164889997241,1447.6867037723443,3233.333153213283,5972.776835822555,1.412623165101438
264.0,4847.1371690073975,200.06319796114997,2134.5128782650913,505.72873016688567,1455.5967848431178,3308.298949811871,5931.443511961583,1.4115958798518964
265.0,4815.364906831377,200.27322593202265,2142.088704704801,515.5790478055314,1462.9299745147648,3340.31629361978,5952.673456080944,1.410702676402738
266.0,4731.958804906972,200.65050084393616,2143.7261292373432,521.65945023044,1467.2927274115646,3287.823356040575,5982.425238356595,1.40965196979833
267.0,4632.319330631944,200.51847609782305,2142.8376514263914,516.0216852515401,1462.4405202684588,3313.9965984070745,5975.691406635184,1.4086660642852429
268.0,4758.661128068885,200.98375483873912,2141.0589266102443,521.3331085123863,1474.2558652626772,3326.9023225591536,6018.091200740791,1.4076957126931366
269.0,4899.821876734648,200.74472839577172,2131.589646019488,538.4018099814099,1467.6379081452062,3334.385800863608,6051.008184171793,1.4066482984980455
270.0,5065.768812955467,200.53756518328655,2128.5468764959837,529.7482381952306,1481.2245179774852,3396.531073008711,6090.019622194089,1.4054836450180805
271.0,5028.653062571974,200.17131631398752,2126.515124073689,530.0088439177251,1475.1867555277465,3434.338762310629,6069.635106157508,1.4044604042055169
272.0,4937.375429910456,200.15889149251166,2126.7550255220895,523.5416146512384,1486.6279001302676,3446.8189707469423,6067.124765527751,1.4033467061987466
273.0,5008.400351760067,200.18521429712862,2129.377890105993,519.4776000977171,1492.1168248608174,3425.8514361619864,6056.61190413837,1.4023754784505922
274.0,4771.004428622123,200.28042786682647,2126.721499636491,507.6450170884572,1476.139860658094,3406.3304447566334,6038.36865963094,1.4012593350381664
275.0,4604.667378552061,200.41893327212932,2129.4416107279194,502.06059149024384,1479.4435378983978,3450.014597353547,6045.62788929332,1.4002070360887384
276.0,4639.593950073699,200.25472497775417,2124.2330116178546,480.5912615908417,1492.1672022609648,3463.202307000455,6028.532749143434,1.3990177976234692
277.0,4609.862023666652,200.47079851934166,2123.2407928953567,459.63457538602296,1486.306696659118,3454.706228082348,6051.873120243837,1.3977774203197704
278.0,4671.873221939536,200.3775921918195,2120.1293778742534,475.6820219731177,1468.1142426364934,3432.1030516608967,6019.076173508746,1.3966694277502756
279.0,4739.957781116084,200.56827655564592,2121.021525533363,464.9745557904951,1470.9580424837122,3379.3969470898946,6077.460115362569,1.3954186644495492
280.0,4927.2749930802875,200.35497452803966,2122.3781295887406,471.4540611717464,1454.427228390485,3364.990181463705,6124.28643645127,1.3944736455867393
281.0,4953.984618146379,200.26278236564946,2117.2848129840095,467.9410567157007,1450.903457419931,3270.751405417229,6115.499059669044,1.3934475927192802
282.0,4731.8787505767095,200.32918717785338,2115.5327041370474,468.00242854129516,1411.8579318277684,3185.75011162085,6050.644528211905,1.3924304875385534
283.0,4815.282565440686,200.35402202773736,2113.426711414074,464.88605493185673,1412.1899988105142,3119.9711462082932,6065.845308162065,1.3913921918860441
284.0,4703.4074139658005,200.42118903849584,2111.510734705665,463.2754066930755,1413.4996012717531,3121.53213196217,6062.355614675441,1.390335024183964
285.0,4654.904713678284,200.72258195985987,2113.9478454612267,469.536551753523,1427.8929579186765,3144.210413707047,6027.690175533595,1.389175664500545
286.0,4693.843703718665,200.81254267615483,2117.658034072871,472.359282817136,1450.507762015144,3169.672380211494,6015.299338092925,1.388199603370902
287.0,4636.997470157964,200.79377029501987,2109.969726854359,471.37490127306626,1426.3307586361689,3138.3155179679197,6028.374347789204,1.3870384662959248
288.0,4521.194471165479,200.9878587715611,2105.1464896868492,466.9850437814127,1407.0173479357181,3137.0496691229137,6027.827397522489,1.3859164772191803
289.0,4664.835868946946,201.34391545686307,2108.5075590283627,480.3241213216558,1420.7021820575633,3090.1655848882874,6078.721298317982,1.3850546310746708
290.0,4708.166964786786,201.29860280159323,2105.6217005690405,479.6605523928424,1424.6176769164308,3077.8429196971097,6068.578360961577,1.383912228610874
291.0,4717.666296213301,201.83500696043413,2104.418556911319,486.1894936329859,1403.8704330938479,3049.6552368495963,6066.343002273516,1.3828942201416763
292.0,4808.573124329515,201.54166662675547,2094.765459543048,492.03173591704933,1400.4158649087847,3105.2860511683834,6089.131706932699,1.3817784047021027
293.0,4746.172280843312,201.98541784933067,2095.901787257646,488.4240171136997,1401.8549472056552,3122.607616498375,6114.183999730227,1.3806418673716512
