,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7974.807787368231,195.44230179689936,2004.2695653545284,388.84365612721865,1150.0100311132055,2766.0086742227304,5439.704765478831,1.4858740237749837
197.0,7560.061657967948,195.58631920844175,2004.3474787943894,382.5988830895181,1148.0974546571204,2707.4020796069854,5389.617575326601,1.4848539359072186
198.0,7291.344766992899,196.0873097800284,2007.4697308245463,382.0892087256427,1133.8263314326966,2628.1110306226087,5347.4262691400045,1.4837578716810391
199.0,7221.369233446345,195.97733120730433,2009.2289811926237,385.83333298153036,1129.6613272107359,2627.5138916957953,5378.783361516057,1.4826905402290278
200.0,7196.331720028378,195.34356276137413,2006.5104228884043,375.12954150292745,1119.6130166763219,2591.028923005102,5343.21901936818,1.481757117398232
201.0,7313.885267572256,195.25627824196687,2009.3254371444896,380.1884776005794,1129.2719047356888,2594.5242536059986,5331.84610321329,1.4807568330082286
202.0,7642.982462608004,194.85186655210606,2007.8796462959178,381.06606817989484,1142.8215114186492,2580.00976042842,5325.156005806041,1.479839027722954
203.0,7455.35166363985,194.89671195578737,2000.0752509258175,374.2107355661754,1117.6031280264606,2608.313066796204,5309.6526071809,1.478862805702346
204.0,7599.359148907083,194.74278119827767,2002.304902988597,375.26055895882735,1135.6316821402772,2625.7955477017804,5363.823425061154,1.4777701630252853
205.0,7862.404410278062,194.8612373158373,2004.5105965749958,385.7978342671994,1156.129571084961,2650.7221307095847,5334.196493389464,1.4766769395697452
206.0,7846.466235989174,195.01019363711754,2006.1526055050565,385.61843675937206,1162.4573061599567,2626.517051671188,5311.686647530793,1.4755271234594822
207.0,7684.46438270846,195.05395171331753,2006.6813457766277,379.6980081918712,1136.134569561339,2603.1782906573353,5291.78519408576,1.4744605383620275
208.0,7763.466489282405,194.97845825176216,2006.919078668264,380.27919317028517,1138.6687257412652,2645.7532836750443,5302.420276053122,1.4734001170024238
209.0,7715.05762029957,195.00251720363542,2004.4091466739142,377.35348972857537,1142.1656800981264,2564.32992229653,5317.162035052098,1.472247889063105
210.0,7621.018403068963,195.36690452989816,2010.6149178277174,385.0260006668292,1150.1771469826979,2607.8806026570255,5319.490261633796,1.471322903007259
211.0,7266.954486000443,195.1907103212495,2008.7200140922002,381.2939284036041,1144.4249888865413,2644.9201277726165,5306.866834042072,1.4700516702690622
212.0,7329.146300639856,195.25462518779923,2009.415723786334,379.96526851481906,1130.6618473547976,2591.643505084746,5315.699707541592,1.4690468802081391
213.0,7183.6118767717835,195.1893532569675,2008.3994439827475,379.7157494148182,1136.8981147185245,2599.000416152797,5323.077818851357,1.4680804240415772
214.0,7084.55320639733,195.44330835123637,2010.7556411789594,373.63128487867374,1135.4438924902745,2621.0473183002023,5297.805111965951,1.467021171024988
215.0,6984.300260742236,195.257681665344,2011.7409080851792,373.7753655711872,1155.3447491933666,2612.3747804962295,5260.96163039684,1.4659510385639916
216.0,6906.673953756312,195.29623073154764,2010.042013067724,363.4741781910188,1157.0760991747084,2681.852721697184,5263.624682703795,1.4647153170061915
217.0,7262.4032655752035,195.05599151207596,2011.9597838401291,381.02756637276457,1166.2620223536194,2671.8036977432653,5334.0959802654825,1.4638026432412046
218.0,7226.795227484005,195.35108928917148,2014.5646878652221,379.92675549060834,1174.4373199816284,2665.829380319597,5333.862038228689,1.4628343198389735
219.0,7038.391309176599,195.55319300908803,2017.8871517465693,382.748522560361,1156.1610075038825,2627.8747718966206,5311.959380777865,1.461735028985323
220.0,7031.945768972052,195.4081333152447,2016.6836859861164,379.74279150629195,1149.2388858210684,2660.561448578133,5301.632420068968,1.4606209088158282
221.0,7415.336769567359,195.12577835164458,2016.2825033954268,383.86869661612695,1155.4188788076513,2674.310256183792,5346.506969845775,1.4595377606006041
222.0,7546.374460476876,194.84042526652854,2008.2059873930357,380.7251055544276,1146.7963905418321,2684.8454744689584,5367.131700971858,1.4585387912181353
223.0,7828.867700811192,194.80507874076744,2007.6829267933356,389.1381654850881,1143.6955807219879,2678.681119090808,5449.990594337279,1.4573507612906142
224.0,7677.344797477662,194.5929032996162,2010.9822730004594,384.6341435408436,1128.4343031318513,2702.8276759662886,5447.781072895231,1.4564210714054688
225.0,7851.004554026009,194.43152972460837,2009.2763634956764,389.3424127908984,1106.661396957624,2677.260265655081,5457.776386928078,1.4553139336520131
226.0,8218.292162871423,194.51918113210593,2006.9529024871817,399.65168795389206,1115.2563858076512,2721.185512945837,5501.247905573275,1.4542600052116819
227.0,8247.674592413492,194.70554309949114,2007.8421568875817,403.3222134360948,1118.904680633815,2686.6814471896273,5522.702997238898,1.4532721073833412
228.0,8328.622941958774,194.91844083230265,2012.7260312042547,397.3200872272918,1128.9697513853744,2734.3466303860764,5524.583775508692,1.4523284072446152
229.0,8484.671785765755,195.0058133530407,2010.2215398473068,402.6919501124272,1156.1404281379566,2823.3091679111467,5514.163565732861,1.451322968088613
230.0,8861.896599580592,194.98205962477235,2006.433187655473,407.92726340842086,1175.8603427981348,2861.2851765151677,5500.824919279755,1.4502927096072218
231.0,9156.881178885169,194.86193505224222,2004.2790470281777,416.87096761658296,1186.3628046972115,2929.6294660316375,5512.404018407338,1.4490147590238625
232.0,9361.562566169452,195.10134785081334,2005.2866745044648,426.6156693444783,1203.7363495201143,2953.8275212162407,5526.18137478085,1.4479924295569429
233.0,9368.321485159526,195.1773664390254,2014.3899981453858,430.7260051312142,1224.7869071183766,2993.3830884497115,5543.7192631494845,1.446770688974008
234.0,9106.90307038287,195.30696911314334,2013.1254395198348,431.2096323394279,1218.2222730425287,2959.545120017123,5554.728715203525,1.445568286348127
235.0,9332.599806360024,195.34173518357068,2012.8937258608964,445.29318108343574,1225.4020717495205,2880.5073088237527,5573.055260410685,1.4444577550809579
236.0,9496.504104042453,195.48174815115283,2012.6116140470465,449.823631728772,1223.3860428830374,2852.6150570049613,5574.361430357256,1.4435132235522488
237.0,9399.933242170377,195.45541508856752,2010.6192077004487,436.05506684259956,1237.6602888343098,2878.5488271961226,5546.656331524145,1.4424708307971177
238.0,9103.792478721574,195.2851542598541,2016.6781806562744,434.9874719288289,1234.0626844646404,2836.0530003407634,5540.061973199667,1.4413628802349427
239.0,9164.473851110773,195.08287794623783,2019.323220663886,439.54519110148476,1248.1893283507975,2864.006362658763,5555.710757206786,1.4403910445740893
240.0,8901.868702184085,194.9405500877136,2017.5903492687526,430.223248606035,1264.0144658364684,2853.3001716763556,5533.561177714686,1.439438172684029
241.0,9113.12997261214,194.86404658089288,2015.8746705910673,442.4287862451359,1285.1315838543728,2867.5951178713394,5581.342291511618,1.4383996751209926
242.0,9158.204124786078,195.07356823631022,2017.890756731573,437.7017757116506,1272.5983879729733,2863.070430803147,5569.991419674582,1.4373530478945424
243.0,9101.136002416246,195.36940970493316,2021.78609108374,441.0391566312579,1267.7836609265246,2793.235592675154,5577.160238592387,1.4362593053880095
244.0,9035.877465918928,195.90419804610156,2035.3106291008482,443.44925990542686,1259.682803581461,2750.5331291630055,5585.1847498917305,1.4351495782599617
245.0,8944.82240447312,196.01664565942332,2035.1805118883906,447.99561399362204,1276.627489206097,2740.9616437443788,5589.4101313191095,1.4339618815042057
246.0,9015.876243114613,196.19616270708772,2031.3340098636456,457.72231810719296,1290.2084791061463,2748.0470457011934,5578.100562230113,1.4330108445902756
247.0,8792.896500163813,196.164524692495,2034.2103820707741,450.0731500651317,1295.6156380129535,2793.92488345318,5570.4812495879405,1.4320404959018556
248.0,8690.125607397407,196.18856064311655,2022.9083669825213,445.24374735287864,1314.2742919521288,2810.834529329121,5538.861682009038,1.431098695870307
249.0,9004.505508229144,196.44574543992317,2028.9418130044285,442.6550038822332,1330.5777299829972,2829.010994628015,5550.331483575123,1.4300721543875847
250.0,8818.293996630631,196.75860745494893,2035.8520128165744,437.34627555692737,1335.4678882509845,2827.0894525452136,5547.105362796603,1.4288178035952936
251.0,8784.242933935475,196.56154170980614,2033.9824261368492,438.7658251617821,1327.313388689215,2856.5813273241424,5516.200091455794,1.4277012961325108
252.0,8752.212463140606,196.8736449661629,2032.4666210393184,434.16341632699334,1339.8349821160596,2875.9700956958495,5518.938516054437,1.4266340681652916
253.0,8755.101835449454,197.11958846261575,2038.0528541545089,437.661207656429,1340.3576221731814,2861.2660598238117,5548.871260751704,1.4254468607521629
254.0,9057.914197347316,197.37800913940066,2037.225935362278,438.4149342870098,1334.4162039931707,2914.069520952439,5585.174128343983,1.4243498314769296
255.0,9029.860585513336,197.01383788816673,2035.9914138577067,441.85046486226935,1328.5020328581631,2899.3219611951536,5575.3474028916435,1.42344865058867
256.0,8988.626311662236,196.79896204692508,2035.1705302525836,445.1677668228616,1325.9396774745205,2912.151184079827,5572.2822218028805,1.4225042220275086
257.0,9244.91571712021,196.6771548780711,2029.9149133158337,457.92486216305593,1324.4328693553643,2943.4222200979443,5597.787639054251,1.4217002315331944
258.0,9022.77380816735,196.88023180361884,2024.6538594696447,458.0141242785548,1321.4354370392912,2859.1550689327737,5592.561102960535,1.4205519012135066
259.0,9053.48655972649,196.78322354404563,2024.5702632777954,454.8524917264368,1299.799339123036,2805.3679819435984,5583.943687421346,1.419532667736684
260.0,8984.472999695747,196.96383053073,2032.1572425617512,456.908023465321,1311.5844412515712,2816.5493611338284,5561.107627434154,1.4184095255618654
261.0,9001.36880294735,197.17385032709487,2035.4935526513166,445.0712785408678,1354.603057579617,2845.491565649752,5593.666633621348,1.417360908910821
262.0,8998.208393625167,197.6679006704373,2048.306324154182,450.063412043078,1372.7407201262283,2837.2026250699737,5605.231058991611,1.4164106020446074
263.0,8707.871760449118,198.0646113439665,2055.251996434505,451.0075689959922,1370.570890857588,2851.754809710073,5583.929365843974,1.4153355267058914
264.0,8612.330926831419,198.18703500570848,2059.6037188337136,455.868504396323,1357.5323481348744,2828.1227693381416,5574.43455416655,1.41421884598212
265.0,8817.899576327027,198.11694334053564,2060.3197246406785,468.16732189145375,1374.9869046408646,2828.576751643186,5551.085848112645,1.4130906489428976
266.0,8799.070250094366,198.41000974831186,2060.955200615082,478.096312161183,1378.6686828354316,2796.5466956409086,5557.647833527687,1.412016736037211
267.0,9235.996996151956,198.24938825027553,2063.0552747463767,494.11866614266665,1381.4837233898154,2774.9213300787783,5637.060232281724,1.4109995484137592
268.0,9629.251216607396,198.1128886691359,2063.703475138437,502.39188870282806,1423.9460454116695,2821.4955777411324,5661.504659267623,1.4099879107870352
269.0,9271.85487802314,198.44096405409474,2066.2561643226877,488.88953649609357,1405.2232326902301,2777.661617807563,5625.841017985872,1.4087264607434808
270.0,9255.501706752148,198.81420126541278,2066.765601936139,483.97869998861046,1393.5229281550942,2782.7418872114945,5622.785833730242,1.4076113945208655
271.0,9112.703828703568,198.9845102964244,2068.0120399276766,480.0708480540908,1378.5346968498197,2784.860703827814,5646.803065706739,1.4064271134675024
272.0,9504.546767007596,198.78495430154118,2066.7631386764933,485.693219733747,1369.4674735070666,2755.6340685248197,5742.435580938919,1.4053237327706425
273.0,9934.136645183764,198.6861728589501,2066.8580512939616,489.13210733117876,1406.4078596180088,2815.179889845108,5817.727433205793,1.4041718480611953
274.0,9777.845964461836,198.58647931864493,2065.151981131459,470.8975245195148,1396.8927398613455,2824.8141930896086,5805.518886867694,1.403315519382572
275.0,10153.532250166587,198.7557614226712,2070.1537321288693,473.0134151690026,1390.9117316269837,2827.6565970982656,5855.474051386763,1.4021728411854864
276.0,10136.135483958622,198.84069866955025,2075.5354624358433,467.6484656728041,1391.8643809811515,2787.7626654086125,5861.506052081983,1.4011593665787803
277.0,10237.651286007405,198.89825037921358,2076.933752567112,463.6261424585574,1360.386219902457,2713.4869515764904,5882.92925388121,1.4002440333100208
278.0,10713.139769115729,198.92343760426016,2076.2467527913063,462.83925957211613,1357.5163922553234,2679.2942274825814,5937.171881841514,1.399244653362113
279.0,11079.60250901616,198.95856957772568,2079.5975016022435,457.41547757929897,1354.4746503804454,2753.8927298566964,5966.6877584913245,1.3981420479759905
280.0,10981.847308768638,198.7602911363932,2085.2532516635397,452.5659511500786,1353.7723955078075,2806.4840207414577,5982.6277997455945,1.3971008012253237
281.0,10416.720527622192,199.2587005520364,2088.89011871362,438.7015934886282,1346.627217202208,2831.515588152399,5943.4480570703845,1.3961324844937175
282.0,10447.54848704429,199.40554730614517,2093.2810129461814,434.00232523850144,1353.168254716975,2859.0883459124834,5953.032381423794,1.3949912945242633
283.0,10365.11733196009,199.46902115105772,2088.948955577683,429.9799929992367,1351.1171629808246,2869.044239053103,5929.801153883196,1.3939275952347687
284.0,10266.00884057987,199.60033856858806,2091.5598336150074,437.790257956428,1321.4619180799834,2839.2838067910934,5949.1701054442865,1.3929879590094056
285.0,10266.185740079804,199.65166867540347,2090.6341145830675,439.90773086082584,1320.5605662052494,2815.0754244638724,5967.710225012145,1.391796177150978
286.0,10321.490804822195,199.8938428466949,2094.2730331750554,442.85869170649454,1323.982889352539,2804.17492680339,6006.3843727051135,1.390727005054968
287.0,10570.319113171068,200.2294800330764,2092.9306440281152,447.90496137760846,1337.9716687884788,2880.891923691747,6032.126641751254,1.3897644358973849
288.0,10174.137163634194,200.19576440608478,2092.0017951293835,438.28530374250334,1316.8952332203414,2833.825244429209,5978.812919860678,1.3886969748372369
289.0,9797.90970191607,200.39618967259807,2091.977308169221,432.60814340792854,1295.6014757182309,2845.156855178136,5964.404401316815,1.3876983434928878
290.0,9782.161909079217,200.64691579286088,2093.05307216118,433.5915166214405,1277.8282281911127,2876.0036554161993,6016.174371618347,1.3867577628021073
291.0,10124.044400711282,200.81391403228577,2099.6732260850545,438.11697291833514,1303.0390844581204,2915.1290345068255,6040.830328156643,1.3856694126326174
292.0,10333.944765520633,200.75280069342938,2101.976190220203,440.94464170646637,1292.373877035792,2952.433267385166,6060.457433581163,1.3845777135876745
