,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2187.0,27380.279064565406,258.6093773210318,3120.819228028117,1626.467796181258,3821.1574673773744,2403.083944084655,10196.22635083064,-0.6131941169528694
2188.0,27597.02774971609,258.30869906936306,3118.157874265954,1626.7117309450218,3859.242890781583,2415.955992404349,10188.709704712921,-0.6141879271696761
2189.0,29135.39225499663,257.7354136372189,3109.728247838319,1651.524822085861,3859.0599746191183,2411.34305392434,10233.93484877274,-0.6152229931717396
2190.0,28867.840100425125,258.03417936789214,3112.4539017554716,1664.5579546665033,3872.4361596293506,2433.6417986845795,10165.02120254521,-0.6163601526296346
2191.0,29402.064137068108,257.6158834770865,3116.790012335935,1653.698970717253,3906.726860219627,2476.683654396395,10213.29824733906,-0.617343853807648
2192.0,28163.10608903023,257.80444836469917,3128.4770953203706,1620.7250897208355,3901.273373190217,2440.469431081532,10159.28816758919,-0.618330459108132
2193.0,27805.92558108846,257.83885684501945,3124.54737953069,1624.8840634314327,3906.383694565773,2466.6713600754197,10171.48783441473,-0.6193977020614768
2194.0,28423.357075984695,257.67024645761387,3126.8489578298118,1654.795056627839,3936.0845307466093,2503.8904742126047,10233.827609257163,-0.6204306186393405
2195.0,29084.665492875116,257.3460736296578,3120.43024081678,1645.321643420572,3967.395658728828,2557.3004961465003,10226.041813407352,-0.6213407480042973
2196.0,29434.34666008434,258.0501514502465,3126.895305376773,1638.3552991432207,4056.187659538033,2569.8184633417713,10288.411464030149,-0.6225380370998184
2197.0,30434.943844407295,258.22995150533734,3129.2916999049144,1657.0742521072432,3967.4612709762428,2540.0145302483,10417.402384244355,-0.6236700573589358
2198.0,29897.457095526894,258.2462225822809,3126.611445583088,1658.4414027526545,3925.772184332872,2491.14780027309,10428.303838223317,-0.6249284827682369
2199.0,29364.175247033876,258.35923096829896,3119.851484196225,1630.7341742946041,3885.116388734608,2438.515714037136,10416.908539326523,-0.6261124589571413
2200.0,29647.11622448165,258.3526442824927,3112.786938288048,1636.8890633995413,3885.1355388349366,2436.609998403469,10406.964822512302,-0.6271468060611157
2201.0,30353.85556055669,257.8355239826269,3110.4008314973944,1632.2721437604819,3960.3297511693913,2438.818426453368,10338.057721990699,-0.6281213576267615
2202.0,30425.813283817064,257.9293944387765,3110.95010679334,1606.613165907866,3996.5789114728627,2404.7241580577656,10314.236898779242,-0.6290208652976002
2203.0,29536.258961772513,257.80258317790145,3101.121740259877,1584.6707047841835,3947.4980276703923,2408.9848769757677,10332.267181002047,-0.6299494187105714
2204.0,29555.341598072577,257.88149530005643,3100.686535147275,1616.0792993739424,3926.4217551361025,2431.760226254635,10305.588064410793,-0.6309256247138444
2205.0,28579.802359936184,258.5050251498376,3117.180276764847,1607.6324848730258,3934.863870512122,2420.678693634923,10291.024479387437,-0.6322024277183245
2206.0,28459.034917681736,258.3319587603216,3123.2935679393972,1570.6593075614128,3941.804447366846,2323.9933004993663,10300.062785361419,-0.6331541944720193
2207.0,28034.884267824007,258.19888750559437,3118.0584071283174,1610.5954286805325,3878.2190549019956,2311.241584166679,10248.011778144231,-0.634158499828713
2208.0,27012.314729684436,258.23039884579146,3115.1533515743654,1622.4550618196126,3855.5727276388707,2341.533966575065,10259.883353937697,-0.6352803719562259
2209.0,27049.51880251949,258.6737097289037,3121.044398704819,1667.827195336213,3883.835413357444,2363.2215268201717,10303.895492220574,-0.6362100219453076
2210.0,26426.60032233391,258.1225037753386,3113.443991669007,1693.3518002913847,3781.453766035054,2317.9220772438566,10274.095733746542,-0.6371736254737818
2211.0,25571.253655936347,258.7935543200789,3115.0024001333445,1686.9769629797088,3736.3294110481334,2372.637472737747,10266.846840899158,-0.6380844353526781
2212.0,25124.77596122405,258.9961558644733,3120.7287774325523,1722.3533381653604,3703.6638660237486,2391.436919579599,10273.642543072403,-0.6392931821379302
2213.0,26230.735813972715,258.59122997638116,3119.679948512982,1745.5534844859067,3693.7376988014553,2376.874109572882,10317.585031269353,-0.640403488792541
2214.0,26438.475963787867,258.1829297422594,3118.3660471757125,1783.0990589437918,3752.924638177621,2383.3926854410975,10337.250419178165,-0.6415068873920453
2215.0,25434.08702229779,258.49646779402457,3112.2481743386643,1726.6198175692787,3666.2956793008184,2424.9377071607555,10291.994442202009,-0.6426585371230592
2216.0,25374.027301764734,258.28116442734625,3118.959185479012,1715.3175330794634,3662.360792984404,2393.108042884035,10284.019327193077,-0.6437380725546529
2217.0,25279.35354214879,258.3034398324665,3118.923088989777,1675.2363233227977,3689.6262190325306,2420.0531148021273,10321.483778742395,-0.6448333910703107
2218.0,25725.311352800298,258.5276671420756,3123.066155069805,1646.2589430476194,3645.193837733398,2490.2311656603956,10367.222581737038,-0.6459566276841847
2219.0,26692.330109635885,258.7013686773162,3131.4042245751234,1650.2350483140833,3730.6299488906852,2491.4864605389103,10399.628473983023,-0.647108730413706
2220.0,26071.060043235895,258.9003720244722,3131.5392890277803,1599.2945809913654,3730.31765254137,2434.187741692844,10420.668287693657,-0.6482227165281484
2221.0,26003.60272931524,258.69108658865173,3126.3736193695822,1613.6852049530542,3725.6149635876677,2404.8774473183857,10392.179854866572,-0.6491647494937639
2222.0,25002.9016061169,259.2576924158569,3132.0375720665243,1597.2142698360556,3662.412566997997,2388.230352360302,10377.278063174514,-0.6500417307303503
2223.0,24160.07477256563,259.83193512688615,3137.578455499362,1594.7554804115116,3599.264107293079,2395.189523078077,10367.850498837526,-0.6510991103870725
2224.0,23827.652171842783,260.0599120571782,3138.1064498767273,1583.5585481004816,3595.3163541834956,2420.4145581583384,10366.892443418114,-0.6522732253707739
2225.0,24322.229017933638,259.5758730911941,3134.36299679628,1593.5129298109744,3602.8020114695514,2428.433853878063,10335.830333585971,-0.6533905576109671
2226.0,23905.27931948477,259.7515575947389,3147.577208504624,1567.8407897293487,3614.997493423408,2449.6834387444137,10325.867986172918,-0.6544116618394477
2227.0,23311.327917243445,259.62899337069007,3144.0370339937904,1520.653669681209,3628.3218341326783,2532.2490506619665,10287.711683064672,-0.6554296396756436
2228.0,23577.34449606608,260.0879715401564,3149.0824542222713,1541.8418063023278,3658.3467403378677,2599.9002067843576,10348.937833277454,-0.6563534687521816
2229.0,24318.327052975932,259.65923798863224,3145.250238156233,1589.711090487751,3665.041502754695,2589.527544126425,10332.539324190444,-0.6572932196262895
2230.0,24715.47541440907,259.346183042675,3138.9764397007293,1606.8100951193692,3692.517566716112,2578.6042648718967,10345.371666907286,-0.6583374919416609
2231.0,25259.866028080924,259.2819482633395,3142.734311801113,1618.8635107384125,3732.5889935772148,2597.2829500001267,10377.106409585336,-0.6594026125768477
2232.0,25605.908193362233,258.61323989710195,3144.6272015804193,1606.732609373372,3754.082265013201,2559.935050046315,10360.081322140428,-0.6604485277550826
2233.0,25930.00824586184,258.33464720288157,3145.447849481497,1604.1696488792677,3765.2808170475114,2549.771419040472,10404.198121357607,-0.6615150884765176
2234.0,25958.995743695315,258.4785651069865,3146.9572660783415,1591.129467133493,3771.659473811478,2546.0836407649967,10351.2952795406,-0.6625746210050648
2235.0,24836.492783290647,258.5655020304134,3153.6359229074583,1516.0153935867681,3711.6061178914074,2496.6199848306314,10282.262130165074,-0.6635917808799116
2236.0,25358.219898245214,258.5387007691873,3152.9834299972435,1534.2824751018338,3711.9819218853722,2522.3395562650394,10276.921328262957,-0.6645473447728416
2237.0,25576.913080916784,258.200138685514,3158.055797505668,1549.1621656493558,3729.2970043713635,2487.4106466793673,10234.462012305186,-0.6653226136570553
2238.0,27071.557242848186,257.9032371611522,3159.4803750454525,1581.872237993746,3875.3089464965337,2518.3985456531746,10305.75595794439,-0.6664677602510728
2239.0,27648.42445660785,257.9467514132182,3168.929105830778,1627.3842741461735,3902.8355976712396,2560.0340226972417,10333.187465649245,-0.6674591687146454
2240.0,28011.11279616272,258.08178136366075,3174.8484287915544,1599.7328528215407,3885.6048824544464,2535.4435353611143,10356.482356798682,-0.6684937574587113
2241.0,29446.725096903574,257.87234100649425,3163.843005122709,1630.6500554822578,3871.041539632544,2543.7100154350996,10392.242974112343,-0.669506830547089
2242.0,29480.216407450305,257.5001888988358,3162.975939019784,1642.623626879125,3877.34145470318,2501.705019427717,10410.351275481986,-0.6706541413999136
2243.0,28688.93285349977,257.8251349646706,3165.691752772701,1648.423590936427,3871.355882480323,2498.7788298119344,10423.462694690854,-0.6718774877023226
2244.0,29651.88327571395,257.19953563182514,3161.915794580465,1650.990093402889,3947.20462707971,2524.333267173526,10429.591796881527,-0.6727860686636484
2245.0,29814.754085773224,257.45955653847255,3172.627185798401,1682.0293886128945,3927.5668273857627,2526.3632442128,10456.859709932643,-0.6737653162703241
2246.0,30343.329082640852,257.02679583747755,3166.996520531304,1651.8229880334359,3917.660522501252,2517.0452750233094,10449.097116832885,-0.6748028491590297
2247.0,29943.611131537768,256.999646968798,3159.900396982393,1616.9976431778025,3855.680215543108,2527.5160190065285,10382.87547538064,-0.675793440908222
2248.0,30220.474778552085,256.76877006965617,3161.1357989637895,1651.3319672435425,3798.304784101521,2490.1874846971295,10413.386215050217,-0.6770464158526514
2249.0,30308.745279367024,256.1871401114569,3162.4025846663194,1606.6866979803845,3819.1061519092573,2450.9026452465746,10433.630735644674,-0.6780524646003423
2250.0,30355.222019476238,256.52153962014006,3154.4140268328106,1634.922198449706,3856.6829344034554,2457.7451562594697,10393.848950850175,-0.6789957691705151
2251.0,30358.521114066996,256.7092356324939,3167.934698152096,1677.3348008902192,3924.4661731506685,2476.68553473104,10448.550512498909,-0.6801196309265918
2252.0,31175.28341802148,255.99420208294256,3164.3754567443943,1711.484558755109,3944.3032212151934,2481.1504498390627,10478.549255503245,-0.6811202355396451
2253.0,31242.08416511123,255.65893822695634,3163.42232276608,1714.5533048621828,3956.7903374467255,2450.048682548253,10431.380042834415,-0.6820251967189975
2254.0,31588.734480046023,255.1211159867338,3152.613914484106,1724.2404199857801,3990.5747194740943,2464.6910124568553,10443.918761437524,-0.6829968926862974
2255.0,31413.404544630375,255.2264166710285,3165.3311912401405,1715.304422659232,3910.3516964044247,2446.1350859697973,10431.157312145819,-0.6840236868981859
2256.0,32444.367960418956,254.65570397066622,3161.4988509247464,1701.093340311005,4014.3232315376936,2437.519342227861,10522.173368572508,-0.6851296291896278
2257.0,30964.447375855056,254.9677726961636,3163.969696260111,1657.248632716095,4048.051349324369,2505.7811212968795,10536.998880059304,-0.6861198379458202
2258.0,31544.36297097833,254.9436814377097,3165.1464504990404,1668.8428179791097,4045.49418595768,2493.305108251844,10607.291553973315,-0.6870185056454561
2259.0,30827.02721698869,255.03365438930376,3162.231034162154,1678.2088159653551,4042.1788795903785,2470.6977605762204,10594.51925053737,-0.6879696017667637
2260.0,30344.891305380377,255.35669770429027,3165.9177519876102,1672.544961619523,4112.797243020145,2488.2798467562757,10625.425865378695,-0.6889183842793636
2261.0,30745.423264170582,255.69518764706356,3169.7931182636357,1684.831209351015,4084.291598029804,2518.951783929328,10600.892031159221,-0.6898355200997794
2262.0,29462.21118412062,255.96899152643562,3176.7291429960105,1639.9463717186416,4037.4882198880796,2465.1811826184507,10609.490079718213,-0.690798716816761
2263.0,29985.09685604759,255.88882072239164,3188.8272717897157,1643.9780397888578,4102.4879973317065,2420.65978338502,10607.720077992106,-0.6917423540303885
2264.0,29447.046263782668,255.8561995207649,3180.3426172924696,1611.1810494250387,4124.607220048971,2420.244497342812,10510.891040149652,-0.6930632782479386
2265.0,29638.137790837798,256.35285696031934,3190.2907988835213,1638.2994237884277,4124.125368081529,2438.7893935554544,10590.387826521704,-0.694280068731178
2266.0,29232.641250108503,257.05833370285995,3188.769959062649,1625.3096606643455,4077.8046505625166,2458.9630654663697,10646.278945389073,-0.6954475339044436
2267.0,29345.742446434415,257.26559808232037,3201.4168399448517,1640.4356283884204,4187.819166608079,2498.6085974465177,10605.374228794892,-0.6964464611525583
2268.0,30487.93231649562,257.3606255879766,3212.326014861799,1663.656771733106,4218.880852775981,2492.8271876973295,10618.382880030445,-0.6974587854808514
2269.0,29865.391087467546,257.817122859925,3216.6446961780707,1657.8502387041542,4250.003213980478,2485.707689985714,10618.965926375686,-0.6984662106882424
2270.0,30841.43195336516,258.00852481274455,3210.8516965576487,1685.4754484883815,4248.716573760095,2525.601804599725,10661.885073837024,-0.6995396620518806
2271.0,30971.98141850406,257.9837850931084,3209.941354710736,1703.147381123889,4270.851809896457,2531.6846184620676,10705.410165467647,-0.7006376182754553
2272.0,31536.906710159346,258.2211042585711,3217.165610119748,1742.9920906654359,4277.524102168152,2488.7067082990416,10790.346824550803,-0.7016023600698469
2273.0,31153.43811315434,258.8376024111484,3221.755568680621,1774.7227571552105,4307.199403467566,2545.2093651238124,10802.406225752335,-0.7026654269585522
2274.0,31828.628728432876,258.7782179491022,3222.047231899827,1798.7864456399823,4436.163985641472,2536.2595375835517,10804.369397124814,-0.7037471805707637
2275.0,31649.836555358186,258.8434306264881,3218.013624843169,1795.3470632929977,4400.56230120857,2571.0792479805286,10865.379851108368,-0.7049158934930657
2276.0,32330.741560732527,258.93013411285574,3206.816362766852,1824.9655881616382,4439.665879462198,2549.7971012766666,10830.520950196576,-0.705797681246299
2277.0,33552.19483330101,258.60914254475654,3197.417943288242,1837.5977533195662,4494.489231002452,2577.663948951181,10885.072495986251,-0.7068615062753922
2278.0,32089.323770867224,258.3984203876455,3201.2768072834183,1827.7771547542736,4474.585802382708,2551.803358549335,10810.854151710284,-0.7080238827286549
2279.0,32638.872360652265,258.66369580901244,3194.423437522113,1831.5225534855003,4416.578887004758,2594.891989823771,10783.777580995347,-0.7091095698354528
2280.0,32961.823718846164,258.45419841548164,3197.296433251747,1832.4761634162871,4420.770913710551,2523.5764049499176,10768.801302131278,-0.7101717619663065
2281.0,32700.037523762425,258.47419870710763,3193.580637652291,1807.1026661705325,4304.743191882132,2530.842200572141,10708.138403550316,-0.7111764070483585
2282.0,32827.158580481206,258.14704829072076,3197.8815477946027,1800.1406921755965,4284.278770350555,2501.4134232374145,10707.772619927517,-0.7123217567268553
2283.0,32750.081746028372,258.0511583525825,3206.5960985039237,1798.7589633351151,4333.776917424739,2477.026631986314,10688.457773910539,-0.7134723958626109
2284.0,32305.519297481045,257.99688417447584,3205.2355957776354,1825.4154401301985,4295.1214065405975,2433.401040111799,10606.620025252721,-0.7147358922783931
2285.0,32567.90860073611,257.9184424350097,3206.2605447611627,1820.5193093840714,4300.866104187699,2418.4023437535,10582.22414114749,-0.7159546023050632
2286.0,33812.804196520934,258.3132224415761,3215.24251708467,1776.5129944678138,4360.77252664803,2443.484658546725,10662.984982797701,-0.7170568519112366
2287.0,33148.42797132099,257.93648926597615,3220.066657899402,1795.4442576753747,4398.799775420531,2388.9758620388957,10556.677681437606,-0.7181746412212121
2288.0,33487.570093364426,257.3366511211531,3226.5824505671835,1799.8215379902852,4425.6554169651245,2379.618290389054,10564.199458542747,-0.7192729130663611
2289.0,33487.881012330436,257.0971060107267,3229.3955203789187,1786.2690977457528,4413.548439214068,2386.7068386770306,10581.274597047093,-0.7201522388151471
2290.0,33789.67640786,257.31136695213246,3224.379383499606,1818.6845398222736,4414.801155602365,2382.051305452621,10492.714694250806,-0.7211315124037083
2291.0,34244.35811040224,257.3822978441973,3226.5886237081613,1798.3864418665084,4538.24248274119,2298.8400023399536,10492.291374634902,-0.721890897402979
2292.0,33704.28429008061,257.5513786711203,3229.8966023386943,1827.7822225022358,4577.092672225095,2348.253246466956,10507.7010146186,-0.7229898294529624
2293.0,33633.39915802708,257.6559348656934,3230.8922751797986,1834.5890296821678,4551.065911933644,2366.787143548136,10530.128591782948,-0.7240101574935761
2294.0,33939.88399127713,257.71456375083693,3227.528333972727,1862.2252521890673,4496.529926042665,2396.0759613026385,10567.658262187262,-0.7251759198850151
2295.0,34169.334141251136,257.6880686808335,3230.759913332482,1864.7500395890067,4566.5241440493,2382.187706895832,10602.39129480756,-0.7264412663748153
2296.0,34964.12765864887,257.6613450047679,3234.5003183454437,1943.2424461501312,4616.24009192666,2382.148853419034,10602.09079314776,-0.727597160233224
2297.0,35494.9459323226,257.3725759127425,3228.216901161906,1926.3734781679918,4585.124977497554,2416.097586340073,10590.856713802132,-0.7285184581689209
2298.0,35956.71810343432,257.41308749714847,3243.227832683074,1906.852931145591,4685.936025796245,2401.5516728281455,10586.121219168663,-0.7295775555825798
2299.0,35127.15682739263,257.2552666185025,3240.871968629673,1884.9860059751697,4711.724352848513,2392.8322838862728,10581.229221196392,-0.730591649328512
2300.0,35466.47978676211,257.43788167118015,3251.8103007667078,1846.1282150094114,4735.805995621942,2357.7761419491785,10667.309566541388,-0.7317835161942349
2301.0,36080.73812187031,257.5470960546971,3250.0986717645187,1839.7003913355136,4772.247434244053,2340.1238826050317,10739.543254148504,-0.7328238298475052
2302.0,35786.813027258475,257.9833583682476,3256.8179783468195,1813.8664445763395,4742.783329812119,2302.026243805237,10694.782913180048,-0.7338353266835692
2303.0,35666.46944982524,257.8866880600896,3257.7123418574006,1826.1655964801223,4773.429640997842,2308.0686312137536,10696.461752989802,-0.7349565325450367
2304.0,35692.18213050969,258.47624755773654,3258.379259070392,1799.9184068751517,4781.750514932076,2307.899218265423,10705.105729038152,-0.7360393213292007
2305.0,35397.838464452776,258.8624064414412,3270.275069506941,1794.511491157427,4805.76717675765,2297.941803431088,10727.751110793772,-0.7371985411322736
2306.0,35590.19761466064,258.7374662775948,3283.0001442429734,1793.4896898204393,4822.41222765512,2284.4839263149333,10735.945114078406,-0.7384011058897992
2307.0,33387.389895725835,258.75480250286273,3287.0822365140125,1747.328020868009,4836.54700926251,2271.6379211547082,10634.587262081728,-0.7396203098320447
2308.0,31214.758047769898,258.56756943839883,3288.9691580045824,1681.0825660115017,4762.265341941719,2197.2061010823913,10647.218506911546,-0.7405906226341167
2309.0,31786.926267246417,258.75422156380415,3277.542596816354,1688.4086885676475,4757.50787704176,2163.017886698655,10671.594538589923,-0.741660566541449
2310.0,31253.532689691234,258.580996323108,3283.171456973292,1696.6199722053225,4724.195308510568,2155.5665070319187,10680.150752201589,-0.742747033887123
2311.0,30695.963241257195,259.1217574770953,3293.523604589768,1701.3644010344365,4619.478398768016,2113.5801515670473,10664.496794749466,-0.7437835785217227
2312.0,30624.22464153981,259.36549917762306,3294.915406798967,1718.3429605799597,4746.655357198304,2138.391393082866,10719.940113486859,-0.7448003646691929
2313.0,31311.390571043743,259.5614642589262,3299.4920489346814,1814.49843772818,4779.138883270627,2140.280311749085,10786.969528828371,-0.7459322529176996
2314.0,32406.010266481186,259.7049782817107,3310.6608701721125,1860.3328357293913,4809.108197248816,2118.976982128653,10958.239104381575,-0.747226752558816
2315.0,31178.67945939198,259.9608623629266,3311.5831396611284,1858.3407044151108,4750.449607068068,2144.9860144167546,10954.410115453973,-0.7484279418825112
2316.0,30924.172365246606,260.3313599026525,3323.144968202758,1816.912866166886,4667.400799696256,2153.6249031005186,10972.10432737806,-0.7493448556322883
2317.0,32624.728766270462,259.80531970442695,3315.4855331102485,1866.8465962266323,4774.201890135753,2157.5151486725754,11074.09265972582,-0.7503342969349097
2318.0,32088.815101804223,259.7080713077419,3301.393921900895,1882.8088441764294,4698.882204114024,2155.9799401585965,11058.30128750471,-0.7512608630428511
2319.0,30979.643128185075,259.7976486148077,3303.567364817471,1812.8382781086616,4643.868885758776,2102.731496996715,11009.526804742092,-0.7524448963284843
2320.0,31376.583056424763,259.1869029482705,3298.077144873748,1805.732148404674,4620.379590028381,2127.4003862354484,11014.714160610336,-0.7535394048953546
2321.0,31926.444444591667,257.9481488683038,3275.357517397476,1763.1001484913704,4740.689417095719,2153.3032057736323,10990.750667872453,-0.7546881892070496
2322.0,31085.43012464117,258.1755533462536,3273.6278590862485,1741.0266680307784,4747.175211334211,2131.602209941117,11018.345535863373,-0.7557222970805075
2323.0,30888.375481679246,257.97968692099494,3267.053720054984,1768.3603555110612,4843.716771179687,2153.846622580273,11012.379775430845,-0.756704076714212
2324.0,30331.466534420142,258.0727003688462,3278.9216657877073,1769.3564416769116,4882.38345361644,2102.0472469840824,10968.858682089029,-0.7578573923611139
2325.0,31202.270429156306,258.2720097544152,3292.702224382224,1823.3973046973435,4956.7026338890455,2133.8714055520263,11027.956020171101,-0.7587834733021801
2326.0,32242.16632849202,258.14116302278103,3289.1085539003598,1849.5059024927561,4895.8394950546735,2144.9104709219478,11016.49690644705,-0.7599641786903117
2327.0,33519.88296859754,257.9281410063404,3278.7939347735423,1865.4425830292466,4915.74121118911,2142.8166917131607,10998.09691593149,-0.7610557507294194
2328.0,32117.909812040863,258.14345343106703,3276.8882638397886,1843.3706749104279,4964.285181815199,2138.7912501469164,10926.05483685165,-0.7621046547893591
2329.0,32928.65274902998,258.3177844005502,3269.3154108795193,1868.2378365510144,4973.690639563913,2161.823277145908,10880.520698080458,-0.763260331914452
2330.0,31927.59134998335,258.8091431827519,3273.8539255066853,1886.4932533205201,4926.329928334823,2129.604875047229,10931.666271638058,-0.7646301640888697
2331.0,30989.192072842012,258.5660736270591,3267.350675972315,1834.9449200608221,4971.144010420711,2144.049685351463,10876.804813906187,-0.765496071369981
2332.0,32973.667119930324,258.46046684425073,3260.9340160238444,1840.3679888027366,5015.927410445557,2201.576225018302,10901.374995837758,-0.7664026312977366
2333.0,33143.905737888024,258.29341901107136,3255.174614882572,1850.319054386665,4988.00292748295,2207.8530736793095,10921.36477456187,-0.7675254069394117
2334.0,32361.42544338947,258.6176173319584,3256.8362355650543,1807.7124370202648,4980.711063502073,2167.369241104341,10841.077612759267,-0.7685586689108951
2335.0,32057.728303858767,258.67772984594427,3258.6500404885874,1823.8570428890525,4924.053048214097,2100.4796098982333,10865.313194641933,-0.7695344720296584
2336.0,33719.85279180802,258.4401116192614,3264.5754673320375,1830.3296381159485,4993.726313968072,2090.2472918862427,10907.71389799502,-0.7704853296641754
2337.0,34359.115500790605,258.63336247870325,3263.8811292650007,1906.4499986368558,5031.121206976418,2096.897601246351,10886.31349946657,-0.7715473350543756
2338.0,35331.339508689794,258.07639383055545,3261.5730058099193,1922.3461016659849,5142.321422599082,2133.829612957751,10823.651174023562,-0.772463390973512
2339.0,35126.25957439861,258.33134213903736,3257.6573864114475,1934.308024196538,5042.059021468399,2104.6875367944267,10812.909484865755,-0.7735073223003538
2340.0,34284.41722000156,258.4489751435741,3262.6179852075315,1927.9541052967302,5110.835011383381,2100.7231124220502,10840.165917697079,-0.7746022518464604
2341.0,33220.324207683065,258.039356252168,3261.915436258297,1896.99295756928,4996.024993560167,2118.500254456757,10787.229358299785,-0.7756614054592513
2342.0,34247.2224102034,258.02832804090514,3261.9054346145645,1918.9022040681639,5080.515283331757,2134.9591443541226,10831.28044227984,-0.7768635338071896
2343.0,32296.601587678542,258.10835667243884,3251.9785315270938,1885.9800754375995,5042.107631692662,2122.50297567539,10738.022594332993,-0.7778070398838165
2344.0,31425.83080222928,258.24424569203063,3258.1173267985887,1861.5325072325516,5022.878658230716,2099.359828715165,10769.090227841476,-0.7787874459517837
2345.0,31427.25637367799,258.0839181986597,3249.6918171881666,1858.9261731792872,4899.484138622928,2085.893479767645,10834.944872943197,-0.780007718401999
2346.0,32115.86268095999,258.35143993312494,3243.635612791112,1852.8505933462861,4935.2898030905235,2118.9802244098682,10835.161990850356,-0.780952267231201
2347.0,33587.293111910956,258.04810797965496,3246.4437514962096,1902.2058056106223,5018.1206611772795,2143.139657470112,10821.0191984158,-0.7820500429376073
2348.0,32390.944444951554,257.72195816778924,3242.3217390045083,1919.7700124658998,5075.837538505084,2106.7869864795084,10705.985480675889,-0.7830755569832467
2349.0,31727.87981363623,257.91546885222715,3249.9678107930586,1914.7391405975702,5087.988333087147,2136.7950096732484,10637.149669215747,-0.7841295697955816
2350.0,31749.274906702358,258.04381558839793,3255.462351665365,1928.3752510492282,5055.681716702114,2134.003349104139,10650.139942345168,-0.7853000779881691
2351.0,32447.75434555802,258.11531044923174,3250.486107062299,1930.5350040421374,5081.154160811984,2148.9568027189107,10645.389216910606,-0.7862729414931648
2352.0,31925.484016030456,258.6716601893229,3263.421475941933,1939.00863976492,4963.024983682594,2135.4648661042934,10603.790695061745,-0.7872078208763692
2353.0,32667.490213072415,258.6964217501268,3257.84629959053,1979.2617201676537,5130.350601777538,2165.456834801413,10605.26544599812,-0.7883459014299484
2354.0,31530.997467840374,258.7822242929438,3268.5557771617423,1941.161284856151,5104.829758132344,2143.957732907149,10624.594764684607,-0.7893983081509459
2355.0,33633.463674787876,258.51327646476307,3250.891612088319,2003.849446213905,5072.2939142493515,2167.2410503733477,10657.65434589741,-0.790435954923125
2356.0,32711.904434572167,259.0268503628366,3246.3322620639815,1938.092847180702,5020.408210102395,2195.012147072165,10596.72750176426,-0.7914284413437974
2357.0,32168.087649555906,259.04665874120894,3247.1989000342132,1927.4939128209678,4995.062634530512,2176.6080145341316,10573.770698779002,-0.7927320548726693
2358.0,32035.589608407296,258.8721671330825,3246.4073802691473,1912.1605805455754,5012.456491762715,2208.8344175680927,10520.331960340003,-0.7938608383305374
2359.0,32237.58269563236,258.78165817494664,3241.7115304515155,1929.0121168304743,4987.201636976487,2205.0525168907157,10552.576759749836,-0.7947114182787095
2360.0,32435.504485167054,259.21768091637864,3243.5622739711607,1934.1586359034611,4845.667049233759,2201.744979614789,10530.211557825454,-0.7957085724894865
2361.0,31718.708946415525,260.1818240748352,3249.9872341963273,1933.4269781862843,4854.884430695306,2195.2501592747058,10535.543215474378,-0.7968191758405301
2362.0,31650.122603719097,259.90980271332154,3256.9956094890363,1925.933467295824,4982.267709701093,2219.8809159120606,10535.30873526168,-0.7979082040034253
2363.0,29940.800548629486,260.37657747231754,3256.601481846389,1905.9703465914988,4998.73096613782,2194.821392440532,10514.334334298488,-0.7989245959408872
2364.0,30101.268037701524,260.48022114879836,3266.463134332983,1924.457870190889,5004.371486674305,2191.5243231563545,10600.227063830915,-0.7999435486019971
2365.0,30518.570390131623,260.3362603193379,3264.6402469988834,1927.9855429547924,5018.45005522002,2213.6098327136547,10609.422052813548,-0.8008809996577526
2366.0,29722.208437142206,261.3072563287919,3278.6077561983243,1926.3844104452753,4975.3328254352255,2167.821577792464,10614.703180766075,-0.8019784889908599
2367.0,31341.30177030758,260.9959489695252,3271.0298952059193,1955.2109375166337,5031.25384299677,2175.3051472043476,10705.722652005468,-0.8031665328071762
2368.0,30346.37515510964,260.8356221150179,3267.400535327486,1898.928310849705,4993.962589301697,2226.577913673105,10776.826427373919,-0.8043123411054635
2369.0,28531.535795220174,260.89894246182683,3265.9676391973044,1853.6146036138236,4983.059482650523,2245.6192477697596,10700.783631926364,-0.805319295513022
2370.0,29573.850219294924,260.56168267667107,3263.1638538702873,1857.840281561747,4938.4286980580255,2220.2157923414456,10758.976089022128,-0.8062636531647477
2371.0,29853.17701084775,260.6216002275653,3270.366868885514,1924.7506642172957,4951.156235864671,2250.981893630454,10792.546984217744,-0.807367294050657
2372.0,28910.979002051048,261.039564248713,3270.2926379656446,1947.1944468349382,4860.102631401678,2246.0231385825136,10794.860372483145,-0.8085232398269888
2373.0,29346.352670342534,260.94660128335175,3271.107371900744,1926.1940994560991,4856.6519913548855,2224.363149265693,10832.94022785748,-0.8096516007771802
2374.0,30033.75011119301,261.16814636372976,3280.1799676249075,1973.9060054993959,4898.638295351121,2190.2036312556775,10852.268030159961,-0.8107978606775774
2375.0,29850.993744349416,260.85441157179315,3278.635198372874,1944.3959147268777,4905.648701248068,2249.6912867693222,10813.789686049215,-0.8118016626786257
2376.0,29978.355425935475,260.76258668322356,3285.360592106717,1931.0027259328833,4893.339341356446,2243.2689150975475,10851.158272939374,-0.8129573134286484
2377.0,30882.70692984547,260.4786999742331,3284.2984110550174,1970.4785187425969,4912.218723279313,2302.716908013752,10969.968542348357,-0.8140201081043129
