,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2068.0,3104.8294475659986,264.95637550188974,3092.4960745633475,991.7043904014197,2180.7250870663856,2813.395483434524,8218.119397186749,-0.4934845639541325
2069.0,3045.709030030978,264.8680272601808,3102.808511993813,1002.0661375115632,2214.861671449388,2788.6426457493894,8200.66880804863,-0.4946519211651347
2070.0,3117.265948101056,264.7614578184286,3096.2572318374664,995.566195662053,2207.8861994992176,2787.2490887816903,8217.932219413837,-0.49566977308585153
2071.0,3145.111366259073,264.84564821233135,3102.406030124479,996.3235900949552,2253.7475287623674,2749.4806772824786,8251.964340336428,-0.4968674271581579
2072.0,3303.30698442355,264.87855499804607,3104.9436076853935,1038.2494894173356,2263.7805755780487,2752.05631424126,8230.833813755411,-0.49797422781260675
2073.0,3360.488253934101,264.8757084875928,3103.942743244493,1035.5004533965966,2298.1432541560666,2808.679798602664,8175.955809169488,-0.4990868027824355
2074.0,3239.400201807205,264.9880521886067,3098.8914662960406,990.7574067544197,2281.879346369342,2760.76081858544,8167.828078851602,-0.5001199886988983
2075.0,3260.7516914118096,264.78767990164096,3098.2207859379437,976.1151172323868,2284.6605009701484,2712.58883141888,8191.260443902349,-0.5012139684184007
2076.0,3167.9641070274297,264.9804832576632,3096.645373115765,982.1032143930566,2300.390796226311,2721.045034480415,8126.965252195833,-0.502470592762527
2077.0,3129.6221597479703,265.15694774088576,3098.055042960597,990.0326903263033,2284.3671999422195,2703.1795190010926,8097.919109001936,-0.5034954516959498
2078.0,3065.8186047460504,265.2419759498951,3095.2758981081274,1008.9109093891972,2250.4388184494683,2674.5563806840782,8121.019765765846,-0.5046323974844112
2079.0,3136.9619522502653,265.31516657399374,3087.0761227223898,1009.138794642587,2278.297769443858,2679.2712304685283,8150.854970619793,-0.5057971489624423
2080.0,3134.114501003653,265.37925826302336,3090.7567504881513,995.8656082195371,2279.1235298810134,2673.087169701841,8144.438895364055,-0.5067852289332009
2081.0,3200.632477354972,265.1005238812277,3092.398561612169,1003.1801699729283,2303.7887826990914,2687.7461528583804,8196.109844686438,-0.5079467838113996
2082.0,3190.6180054396486,265.2976593928159,3086.661684819255,976.9339478560802,2274.3860439950863,2672.2199784937525,8155.400079263871,-0.508975356449658
2083.0,2995.0902746561906,265.3898937907024,3091.4203801301987,938.60157963459,2260.2567208151545,2617.5843031182444,8040.142782913533,-0.5099578940858494
2084.0,2953.6846479785086,265.38847794001913,3086.574958764895,932.6562024840687,2247.475336194146,2627.624217499697,8045.257119643678,-0.5110853123583025
2085.0,2991.043658647362,265.1842737949591,3093.2675281028914,925.5854745524052,2256.2341699585613,2634.459576845018,8038.941162987909,-0.5122210360983648
2086.0,2963.4002370421595,265.2590309185664,3078.0404745922974,922.9891475020049,2189.44579037255,2605.01179027711,8065.786572209298,-0.5133411438067277
2087.0,3005.9789651432793,265.37436597765316,3081.289104667508,926.5442206775514,2193.1780348994052,2595.607114024296,8107.329976415558,-0.5141941494707608
2088.0,2956.4438184364453,265.5305290052042,3075.9862070716777,905.6715941969248,2152.3849800456883,2584.1706129729127,8103.551939314342,-0.515385969749724
2089.0,2910.200719634487,265.6240337709663,3075.1798295658273,897.1524790777897,2144.235728558261,2510.530442751193,8079.95536067652,-0.5164694798955474
2090.0,2907.1308380102437,265.74785555514177,3073.6688256760185,896.4284858499078,2118.399521376366,2506.6030092390242,8103.230495301647,-0.5174003999531223
2091.0,2933.2023708003026,265.9579183932386,3069.095950064889,897.9582612123304,2142.4487137961264,2554.095441335425,8043.520612092741,-0.5182807220319237
2092.0,2959.847540904483,266.002311837997,3076.9238688878636,907.0880999893466,2127.158038651198,2539.739742079165,8018.85384583554,-0.5192078304141358
2093.0,2857.720835324599,266.36542153945203,3080.9439134937197,914.433225817131,2093.1006298771294,2509.465638669403,7984.841741366428,-0.5201521288171432
2094.0,2908.47537304539,265.92728099887324,3084.5296251800737,959.2612346657955,2095.231520779565,2497.8479414283806,8023.1176187182555,-0.5211508255909335
2095.0,2946.230687070575,265.95266945950226,3080.924404218547,963.7904336248208,2116.550661762362,2555.3902722627463,8021.473651846315,-0.5221275773671636
2096.0,2956.5618301704,265.78588588470603,3082.9264152514343,950.2988632610989,2134.9770246164676,2633.6901362937674,8022.785198887866,-0.5230106635330378
2097.0,3014.988131714816,265.719157649228,3086.6298387179327,947.1430087919907,2133.9292227202254,2632.5138632647686,7987.992847853781,-0.5240580878938516
2098.0,3160.251639815245,265.5248424717241,3089.682277706709,977.608207749962,2126.8249422773056,2665.039597688868,8051.340103863469,-0.5251112614085452
2099.0,3168.486342960793,265.42889744218405,3088.9385233505536,971.8434365470094,2174.786452488876,2688.9827666030515,8028.455908262218,-0.5261047770463569
2100.0,3047.038092442244,265.8339725491555,3093.4646764473696,967.1276665140558,2169.177161357321,2700.00572103576,7977.395631368257,-0.526951868697467
2101.0,2982.9345301472636,265.4674551309696,3085.170181814839,940.250655647682,2168.970613530951,2705.3743023486127,7933.432245512671,-0.5279118841839242
2102.0,3039.4650838496646,265.54748800463244,3083.431879128242,944.993982737638,2224.5586049199783,2705.7398179515076,7955.3270121554115,-0.5290881057991645
2103.0,3077.596234509505,264.7118604333694,3078.9014048263375,950.6929579103399,2189.735668595519,2689.9085858325293,7934.611845227654,-0.5300502743592431
2104.0,3150.853445117231,264.6434011037022,3085.2641581862104,952.8773903861097,2234.036709470033,2733.5862571112175,7935.103013846203,-0.5310458882314019
2105.0,3165.3906765913457,264.6109642573402,3085.5905695097335,949.7140243192475,2238.576191208113,2766.2172863194014,7906.874979092758,-0.5321693939702945
2106.0,3291.7893167203574,264.31080430702093,3084.025982135675,972.7717387056014,2290.9873185829356,2751.4460979933,7883.37869423498,-0.5332833957875426
2107.0,3310.6538662647326,264.1155907115189,3082.516127784313,986.553398847787,2252.0013986184526,2733.135516597061,7851.674742512169,-0.534250698958117
2108.0,3520.9948714210163,263.87952879658206,3084.4454932798344,1005.0183697839439,2295.100804459169,2800.554875129044,7893.955817862357,-0.5353819607060059
2109.0,3551.192995580132,264.0396119126694,3078.4205533989525,1031.7542045881444,2298.032267734432,2781.91386126512,7932.4639744093965,-0.5364674525442453
2110.0,3623.1491474090626,263.85390239042147,3079.7528032230666,1018.4034014903219,2321.1797411530756,2867.6791050671072,7930.327473235316,-0.5374713242840633
2111.0,3550.941197965321,263.8004525182421,3086.7400910750684,1015.6851411261749,2318.7802765261426,2893.74133083155,7878.5244327072605,-0.5385660280955007
2112.0,3458.5252303635853,264.3647416286108,3096.674652290576,1018.7570906569813,2311.695193606341,2879.7554289955456,7817.162124957528,-0.539625567093664
2113.0,3485.314374049539,264.3994666011284,3094.554025000423,1007.1570675520192,2304.7482811209757,2865.1757119376575,7818.179249805391,-0.5407899493646534
2114.0,3690.1218250739166,263.8244273033494,3086.9042987973553,1023.5406607684747,2301.521939311242,2917.4289101564573,7849.685614887223,-0.5418728443118519
2115.0,3484.5892229627466,264.46657430254095,3097.556762860078,1010.5908928983615,2291.0903868673367,2936.8595549278957,7834.158185248155,-0.542919932209607
2116.0,3453.076569481861,264.88094525205804,3107.4743674010115,988.7070655043857,2314.072027740363,2956.661447738739,7823.774174562334,-0.5439610234000889
2117.0,3431.681528759108,265.32176174722395,3107.7827982688455,988.0677657923718,2250.6322967459537,2919.8197499122525,7840.700966272432,-0.5449504812618529
2118.0,3457.2361150152105,264.521750145408,3098.4378519472994,987.7373706779109,2230.6886853931605,2958.5421638384764,7891.56676279114,-0.5460524278640464
2119.0,3400.223305819995,264.6344974083885,3107.447695772031,993.8918286685819,2211.9501329452983,2917.242310907363,7932.260467062133,-0.5472562025162914
2120.0,3320.6515871812016,264.64278158185124,3107.675728346549,991.7720271826897,2205.416627180375,2884.8353206940224,7925.620111452394,-0.5486149711437766
2121.0,3314.282406747114,264.50040628058775,3105.4700298521934,974.5458059350586,2209.747230974489,2839.3966238107864,7954.92740746708,-0.5495537761825132
2122.0,3433.0409409986546,264.03405228010524,3102.502017176856,999.206536149371,2241.478433179385,2894.94992866185,8018.854937140552,-0.5505534062563641
2123.0,3510.177431125678,264.67427578502605,3108.5566960027745,1006.7870178857543,2234.594062440067,2856.070169851804,8051.396473151241,-0.5516183535255275
2124.0,3486.9384278975067,265.147915044348,3112.6689076342386,1008.3667824357219,2227.28784719684,2823.8696368967403,8069.130605946251,-0.5526813101481344
2125.0,3346.565461895419,265.5694602529156,3123.169356799207,997.5129456642435,2236.073881730934,2832.5847301870017,8007.521600382831,-0.5539005280661914
2126.0,3325.717884087696,265.6021351252113,3126.8839789707067,1014.497041372109,2260.8888117974357,2884.3548757120507,7992.871752971164,-0.5550673494541671
2127.0,3361.047541791796,266.0461192901299,3127.1418046559193,999.6652593713999,2234.486981735362,2887.9954600023275,8031.1939260635645,-0.5563765658063702
2128.0,3296.797215539346,266.5753439269189,3130.2301213370965,976.0872851673905,2197.9168123378818,2852.571230458345,7999.552110578999,-0.5574439519755566
2129.0,3236.4718722653843,266.2715067390337,3115.6597823513353,956.3707117203087,2167.1731411659493,2859.1339309805444,8008.340345608071,-0.5585174316822207
2130.0,3429.409447727828,266.17927783691016,3111.9523436771246,982.3135887898497,2186.158300566513,2813.117935197562,8045.933287485212,-0.5597043455909082
2131.0,3548.160773415921,266.5860630290366,3118.7786695037544,980.5902213300345,2168.3072911790036,2818.1494587511725,8100.338910714282,-0.560932226172164
2132.0,3678.5822112189944,266.8693805587229,3113.7824625395333,1011.5496967127893,2144.3358043715425,2745.6768783461466,8140.397331335465,-0.562043545891035
2133.0,3554.7391541239685,267.1451771224465,3112.7736174515503,1002.2723468429731,2069.727112973815,2730.348978377586,8108.380665243852,-0.5629188586057693
2134.0,3596.9153490085187,266.61715833350445,3110.410073019061,993.4857706992925,2095.3336527697124,2781.383467354546,8123.7828839397425,-0.5638649206893707
2135.0,3531.0270450916446,266.42252751024705,3106.256878009782,970.132850521363,2124.6825720865722,2757.036991030876,8130.523099289431,-0.5647883684506486
2136.0,3643.310231831953,265.8041034070732,3096.9344363610194,995.7409224618053,2116.02038242765,2747.3379395987217,8171.658813580351,-0.5656864187094733
2137.0,3598.6005211446004,265.45792141705215,3084.251125624514,992.8519080132143,2059.897645792098,2728.2388489256173,8182.172909259482,-0.5666987097550124
2138.0,3606.866139481597,265.7207435750339,3081.8993344823175,1003.3586828555154,2037.5005013628513,2684.7903713248397,8255.124126465233,-0.5678426469975014
2139.0,3604.4199660787367,265.79906776336514,3085.3066463178397,970.5383157890517,2039.2644701981321,2666.517211323473,8237.887363268048,-0.5690431297577798
2140.0,3568.002327202948,266.08946555703835,3085.556067888141,958.2225890446591,2024.0862744655203,2653.5200318179327,8297.751437932258,-0.5702021190544689
2141.0,3602.6393108020784,266.0182409005899,3096.365973106162,949.023409643906,2064.702885879735,2712.1109373512204,8330.819697759518,-0.5712950936943597
2142.0,3525.0775757066353,266.3522931140286,3098.143549473028,940.6546987278485,2068.921816889607,2721.075310585165,8209.391122837498,-0.5722749069619989
2143.0,3498.1935088818545,266.59272161667207,3106.5723892575365,925.8180989724858,2099.071422936548,2714.6271723272284,8206.349460105883,-0.5734214594161343
2144.0,3504.8749542275555,267.18680356952996,3112.0849168125533,920.1839290411034,2132.6039895814197,2778.597428662786,8214.729256779521,-0.5746244389409314
2145.0,3395.590365306323,267.11730784207595,3115.9951836390956,897.6100233883818,2133.5466203269475,2734.600047879551,8183.44251199677,-0.5755832894863921
2146.0,3419.0365683880245,267.0495266610861,3113.784147196138,914.0202197401252,2157.5001502176024,2741.687511948042,8188.319579991358,-0.5766267958308187
2147.0,3309.857985332228,267.2769085830035,3123.835799032735,904.2090804230156,2135.8166897513197,2739.6505916811175,8169.089073375975,-0.5777220956934965
2148.0,3297.7355022824854,267.390729323986,3125.1182239032705,910.3517447993954,2170.2805179456595,2711.9344773591088,8206.097994141892,-0.5788316776050169
2149.0,3239.0630376438166,267.4870255117663,3127.6878974135943,940.5380472144982,2142.95828385687,2713.5617832486596,8243.962692313173,-0.5798251159356085
2150.0,3185.486620402075,267.3704642501391,3123.9227488697197,941.6459930898434,2115.1427103041724,2658.007860249221,8248.464479953946,-0.5809014835955589
2151.0,2985.2635298525984,267.46953701954806,3122.3901511590966,931.8833247010733,2078.0123961882614,2621.355606875218,8222.233714563135,-0.5818871844061576
2152.0,2999.2718555884094,267.6858223951562,3127.491802121729,946.2021398937582,2089.353075031375,2649.428599752655,8219.17161776063,-0.5828627852171909
2153.0,3062.633302004306,267.9340860363408,3127.065253969302,956.9233186461723,2080.189878707804,2622.254445425478,8265.092002902882,-0.584077171628398
2154.0,3070.952661941619,267.86129875976883,3120.488011062614,931.5138882988236,2082.645091454166,2618.6015605543394,8226.876954812147,-0.5850128808419022
2155.0,3054.5765578407663,267.9567692963105,3116.645265070446,927.1330056491499,2074.597458326926,2636.831954045012,8232.91830988491,-0.5860017358030989
2156.0,3101.705515102273,268.06294933090373,3117.62882047482,928.542670125241,2067.1434158268758,2635.547326878475,8221.530789929546,-0.586934285126488
2157.0,3181.0547418622086,267.7194659260508,3115.3683874008875,933.5017401382524,2064.2521401559707,2632.5120533018962,8215.568864553888,-0.5878169021734673
2158.0,3234.630221181299,267.3055950265674,3113.8056675065027,942.2766732183784,2105.7959104534125,2640.15349805502,8216.747232121768,-0.5889512904814423
2159.0,3177.3170584204017,266.68140651001244,3108.469345403066,914.9460990153511,2127.601948526394,2584.6596882117833,8170.237745500412,-0.5900236934585991
2160.0,3119.70821764378,266.8645306936905,3112.2773459832633,900.8188896481909,2165.4895868177537,2561.1230116288048,8160.745052871308,-0.5910578326830125
2161.0,3163.134781865993,266.88884022372235,3115.6130480518596,907.0851009521056,2184.281382863648,2562.9309456909286,8192.812845608869,-0.5922751405150994
2162.0,3100.3166663146512,266.5079960342024,3119.724835512667,896.4486588576084,2182.477435163538,2534.0367931270976,8185.378188898959,-0.5933486537684598
2163.0,3145.4759953401344,265.9566603208471,3108.728063492729,882.8907996966238,2160.588018188667,2543.5922434320723,8210.866902060501,-0.5944772830546015
2164.0,3295.260811180362,266.4211730433259,3109.8594723450783,887.5562478525565,2132.5923385354417,2517.6422463738854,8242.607768266404,-0.5955215050894591
2165.0,3295.8046158870125,266.15511426477104,3108.896456172233,885.0995922364407,2132.3060409032946,2517.717843182456,8245.96268369211,-0.596545083574614
2166.0,3347.9552718035306,267.2069977645988,3125.9858657921727,898.3608218821363,2111.216089904805,2517.7550624647383,8244.529432135956,-0.5976885702039295
2167.0,3273.4134368133105,267.013203273382,3125.3513208769236,907.4212853770755,2074.4278731136574,2535.7758270887275,8271.164792460573,-0.5987146393200417
2168.0,3204.7830931830463,266.85634951472963,3128.126090631748,915.0064685812598,2072.731246845149,2526.4211251230636,8248.324158638861,-0.5996592164149329
2169.0,3096.638261199026,267.61941579624624,3140.2488223679275,918.3040933580075,2079.861185758033,2495.867193829582,8232.962749365308,-0.6006280966720873
2170.0,3178.396540233525,267.85384867907976,3150.28569608779,931.4945689014608,2142.057908311111,2550.5370085029444,8267.16972149453,-0.6016933293396806
2171.0,3180.400709941257,267.928239047572,3150.897115838904,926.644210857974,2159.111080446142,2615.755957873645,8258.325472846409,-0.6025788694469351
2172.0,3237.845341386105,267.97098563226695,3153.2947264875593,912.1156353262156,2199.9820748365833,2631.9510985587394,8239.653422279134,-0.6035893344289616
2173.0,3263.9303521701854,267.6217505380297,3149.157438733919,916.975471351087,2163.2971286543357,2667.932453493268,8250.529744037094,-0.6047098205714945
2174.0,3302.268560257754,267.0151612597001,3147.8515059379747,944.3887975619953,2161.510316325008,2644.382858227305,8226.586564959896,-0.6056329913433574
2175.0,3179.124250566522,267.713622726561,3154.064370312055,936.1546651984328,2157.1391165648397,2601.8629833125824,8181.7652042792715,-0.6068623427009846
2176.0,3120.7348850216695,267.8857181132531,3154.893646859415,930.8659027673258,2165.7727951714205,2630.5862240179526,8176.406624277851,-0.6081023818969352
2177.0,3092.157127367268,267.9928222382569,3156.771261980318,942.0768993805092,2166.390641873253,2622.887388847475,8209.105960422106,-0.6091753158805118
2178.0,3132.9280167795646,267.7562486004979,3149.5251377196832,943.5218544347896,2155.6579958041157,2617.568109057333,8197.666778460647,-0.6102656834999922
2179.0,3141.713628298796,267.442670566065,3139.4370693971664,953.5102185130547,2171.876588227281,2620.8317950928217,8191.515632853911,-0.6113884112721417
2180.0,3113.510203245768,267.760849004794,3147.6194931179275,986.7538431806311,2168.544672459982,2641.76578518086,8150.920571040891,-0.6125390396359264
2181.0,3135.7422346723724,267.8450737450196,3147.001040023416,974.0884460411976,2192.430663889433,2656.141498297624,8175.179405734801,-0.6135702553911414
2182.0,3256.4703817435834,267.4827166311335,3138.8557257738435,990.9838923322186,2227.7162835032755,2628.0601171388203,8186.313131516597,-0.6145904758916706
2183.0,3253.8056479389866,267.694881788312,3141.956789295042,1003.9697985712429,2258.0094253193347,2602.8658603168406,8205.098951842941,-0.6157744554590241
2184.0,3247.0265726182056,267.77430144383584,3144.022314997165,989.9615988065224,2238.153482808198,2623.460564099658,8238.358929748516,-0.616782723123265
2185.0,3342.191638875712,268.0615269675751,3145.8121978923054,975.0289757476264,2269.3598256187815,2675.005194801318,8270.598056284449,-0.617989718246881
2186.0,3341.1438958574636,268.15622245216747,3145.3488986194,970.1728785724805,2293.6707410161134,2747.319749001689,8263.09216648479,-0.6191580581538927
2187.0,3317.09965145141,268.57853144030037,3148.4533030801326,976.9470601624414,2254.6509423872776,2720.5566818499883,8306.45890483965,-0.6202913562620557
2188.0,3278.435896221282,268.56854800545204,3151.872676529573,970.6536112046286,2225.8430376314464,2687.026908864539,8261.334684752228,-0.6211852120225628
2189.0,3208.8078805925234,269.3392791318697,3157.185499092003,944.1155747596963,2215.434901123366,2616.6133955817972,8254.683026316583,-0.622444877609906
2190.0,3139.9619304054836,269.35157629185227,3155.6659653465563,931.1114768743383,2210.875501246252,2593.266034328917,8249.714019774561,-0.6236853340512504
2191.0,3116.4359081678544,269.3141788174577,3144.462922169467,963.3618951376405,2202.7694461267783,2636.375870761345,8239.448760613692,-0.6246825633914335
2192.0,3179.7634086109756,268.8823426620156,3130.4148953247604,987.236313307813,2220.7912280461437,2649.4481357869254,8313.244777376929,-0.6257737239011464
2193.0,3227.258831726635,268.85673916031664,3128.534800515842,1011.171620494884,2222.9575330731986,2652.132339102146,8335.848955061474,-0.6269087462870687
2194.0,3031.925872940908,268.30858479497294,3127.812353156855,962.2513611193452,2202.603540974177,2626.877870258562,8258.510031421085,-0.628054911954997
2195.0,2920.861207673968,268.61216311892395,3132.1268177429897,953.0363166019724,2145.7587494949535,2600.373226454681,8203.777006665974,-0.6290699038901981
2196.0,2934.6379183243985,268.31525558593336,3136.422334689077,958.751081114194,2142.250158061041,2653.2420169561483,8204.81960942322,-0.6298916755213543
2197.0,2922.514681130157,268.2626375967385,3136.604610097686,947.841645187805,2130.233602317077,2671.960688665811,8195.569427834238,-0.6307690929872704
2198.0,2951.07589826822,267.8280400468894,3121.4906306181465,930.7012276747959,2066.2278013100863,2592.44211175429,8178.849525482576,-0.6317734777346309
2199.0,2862.9148924787723,268.10081026443305,3124.0455181633115,912.663688235034,2059.735339570432,2560.8621441000514,8220.295042348582,-0.6327702694437731
2200.0,2880.4767308616906,268.15147072389686,3117.5366777159797,903.941960845736,2040.3169037507603,2505.704439528433,8241.509275068605,-0.633924190335227
2201.0,2981.414025991301,268.0296257804026,3117.793115671328,910.0682092580573,2020.6006062016577,2420.0571425116746,8300.561042847461,-0.6350249267569892
2202.0,2936.6349935959024,268.54777268079056,3128.9828585473897,904.9149163219623,2004.9338568134494,2420.275734855179,8295.417988122881,-0.6360780565172888
2203.0,2890.132040895436,268.7710347190149,3131.4547587012676,880.891136761487,2005.9712377673388,2373.1059457656693,8335.689255016352,-0.6371391949054779
2204.0,3108.1252757192383,268.87622574863934,3130.206823879155,900.1535189503223,2033.6997268922864,2366.943362591947,8437.31426441438,-0.6382782559501085
2205.0,3074.456856100749,269.1982231488013,3136.139999488977,913.5961771744636,2058.4778245949433,2358.017026505943,8471.0078191599,-0.6394153361307618
2206.0,3112.28070998721,269.5157124479634,3126.1922405728255,925.1941951069007,2083.1001636489536,2457.3305703620254,8481.976629531624,-0.6404394267170647
2207.0,3128.5535539933658,269.2038771542525,3125.998538307066,915.7003109012837,2069.5586833997827,2422.572958374192,8490.401202830846,-0.6414700435386652
2208.0,3096.9486383202693,268.5543930968813,3125.907693150073,923.5436686099043,2081.938749300063,2432.188996778417,8417.740424122421,-0.6425953854671359
2209.0,3019.203839025234,268.9646986639534,3136.0538326112987,922.0690157454057,2078.063171618769,2441.4608770195464,8487.57136175476,-0.6436383325203665
2210.0,3151.5071629079916,268.69140441802455,3134.898775486987,951.0404998685302,2077.4580513241563,2432.813186260698,8456.909372497901,-0.6444674344031673
2211.0,3181.757688160286,268.8435148706613,3129.848779701054,951.8652046169931,2072.933701823503,2405.566209516398,8488.00866977518,-0.6455293026918917
2212.0,3126.0844566760684,268.9537821694966,3130.375666596753,957.492251095253,2084.767534926418,2418.6280531215575,8467.215085021773,-0.646649842165282
2213.0,3137.0033563484344,268.8163206058619,3133.8645077367582,967.322713015362,2101.260342564596,2388.1803738143344,8452.46082136007,-0.647691464994594
2214.0,3069.295680455143,268.7315235999188,3141.4223481056174,960.6662395525359,2148.759540432419,2401.393849133394,8401.930409174427,-0.6488185573873348
2215.0,3250.368977614838,268.551244762955,3138.8435316658242,1001.265851307842,2160.988760233807,2399.5106812330832,8465.67381915556,-0.6499049310778466
2216.0,3438.84258642576,268.84572263239664,3139.3284032102642,1035.5840397657696,2173.1489644710355,2393.1346036639325,8597.938745318941,-0.6510018371577769
2217.0,3348.1630318665357,268.9949824146815,3136.728872059235,1026.9960037438711,2158.0520152059985,2371.753550081013,8607.660952858518,-0.652019713340282
2218.0,3480.043517175999,268.8189734041563,3136.208145169308,1040.2249949709685,2169.0649990198112,2358.0907685234147,8683.779215355353,-0.6532041262765037
2219.0,3461.9811101055657,269.05485666998834,3137.6045747312105,1076.1628019770062,2170.2966194760743,2373.5009957055,8677.185965893132,-0.6542487320616525
2220.0,3629.4943728426774,268.65950317071986,3134.846073101367,1110.7001354538618,2185.5033665574747,2386.395762114357,8749.848842840081,-0.6553731065980432
2221.0,3581.784852574014,268.381383093333,3127.825139663328,1121.5979720883074,2173.7425159907352,2393.5568984924366,8726.784319855653,-0.6564239283347897
2222.0,3469.7832024002114,268.4112741262153,3123.7623030878876,1098.2666770556282,2170.5355290460807,2402.72093817719,8715.578048397727,-0.6575682503536396
2223.0,3493.5797394327997,268.20091925953824,3132.021673495516,1114.5517220068336,2165.388110695417,2442.243175034326,8710.717369749058,-0.6585856522901424
2224.0,3518.98587055466,268.4638696186782,3135.277561014909,1152.5682279373093,2216.5366409330095,2417.3838117412524,8765.094130422396,-0.6594510790895801
2225.0,3479.2858611058346,268.5949340779382,3136.9016736173207,1136.1484390476162,2235.199981596552,2466.3888592420644,8749.935585948218,-0.6604992154261434
2226.0,3536.842801528627,268.5554672556903,3138.6091073743846,1159.245204410953,2252.053156489006,2454.7093112366106,8755.59216834898,-0.6614905100728599
2227.0,3501.9966725720346,268.8155090413763,3149.3702864861493,1166.195912032159,2241.9668964920706,2440.9999424600182,8737.9766146778,-0.6625971109059775
2228.0,3527.8395666918664,269.3821370725042,3148.146775605274,1171.2798734440896,2278.8034422282562,2424.928106785619,8777.862598874717,-0.6637168168508509
2229.0,3475.749779974772,269.83281650563623,3150.3858106844937,1171.811710119613,2291.205225227414,2437.2566586020166,8828.246350186688,-0.6648644872138464
2230.0,3489.2915625098008,270.09964463567394,3146.275969454662,1135.2707035717856,2292.2821382475313,2460.0369643917925,8826.239106768733,-0.6660699440752277
2231.0,3553.7793902738467,270.0572303016852,3142.6608460735442,1124.7468566909592,2311.2837855537705,2438.757527029166,8849.483490419978,-0.6671736386914167
2232.0,3528.284209879972,270.14224933605584,3139.815877049447,1124.1931296695473,2310.4760949240817,2407.2374690137117,8753.24382088171,-0.6681768414022402
2233.0,3718.9196608569196,270.0666685539695,3132.8855206092594,1130.3529020262679,2293.802099368971,2451.0630508118793,8816.233415166169,-0.6694058143995543
2234.0,3684.616195552785,270.11386672402267,3126.679581348729,1105.228685444033,2363.251261809424,2500.761260906839,8808.548201080155,-0.6705463201111216
2235.0,3718.6455457786737,270.25168562831857,3129.964858206088,1137.5865207357701,2320.573201071924,2529.799854720548,8762.96928566689,-0.6715905436998926
2236.0,3751.422854946113,270.82000544827054,3121.9425750471496,1177.6712639104971,2312.701544805911,2565.7905585441167,8774.88092141507,-0.6729078483874712
2237.0,3762.706835892973,270.4075410693889,3110.4924038288755,1185.860626381741,2316.9819896885665,2565.363955894603,8879.101061221834,-0.673849479970543
2238.0,3654.8744270273532,270.7043803539295,3110.997932668851,1143.7547857320194,2316.6580856325645,2568.1727249612177,8844.128243922685,-0.674962484838603
2239.0,3674.4953716232435,270.6144722388218,3106.9384215580426,1115.3597105240062,2336.7950825351404,2546.392107819454,8838.983701160667,-0.67613716445744
2240.0,3993.925328736108,270.4039011577901,3094.926928361829,1151.9146142726236,2391.290807929039,2629.987624639005,8923.228810740246,-0.677176958264775
2241.0,4178.448149608611,270.3114605443256,3091.2552947665695,1164.8358402547813,2386.6437321137987,2673.961728742167,8961.656830889102,-0.678201323128317
2242.0,4271.971012698389,270.431903452095,3084.2515762503544,1175.964201256375,2405.201125367666,2720.958933750892,9007.827689621407,-0.679341082079453
2243.0,4535.74810449128,271.0195430038725,3095.619209074201,1212.8869652971316,2463.4318443199304,2760.99102537584,9085.494806965426,-0.6804551368233657
2244.0,4583.350837402612,271.04637894847264,3109.338651264782,1218.1173533481763,2492.983541778651,2746.0527286822808,9119.79558252632,-0.6815617628547596
2245.0,4648.584735536148,270.7147324016276,3105.2421282087316,1225.2716138822313,2494.475207803415,2763.019759716682,9132.805652568006,-0.6826193847358705
2246.0,4723.015027942648,270.3724817334397,3107.337702435136,1217.3624192319512,2496.27150821723,2702.8565689114553,9114.88355753799,-0.6836461383250484
2247.0,4784.550530306673,269.6043254948109,3104.249690662302,1237.717848715407,2501.4151859741924,2712.351740338029,9143.228240818642,-0.6847684117790533
2248.0,4828.432768753676,269.2711386148376,3104.134990267484,1240.449575996338,2513.32664483744,2699.613116800699,9176.902836643301,-0.6858136131720454
2249.0,4736.000557262052,269.6774188157063,3104.6981106040575,1232.9805469258126,2498.549738189485,2686.817027670051,9183.417045616781,-0.6870201453941612
2250.0,4781.525981059631,269.8125994620806,3103.163780881839,1235.8372978239056,2565.0674370427196,2715.900094661015,9130.948414308625,-0.6880970843037321
2251.0,4748.5497266024495,269.98378687435996,3094.245377999307,1227.3348437799668,2552.3762597661193,2789.273694040693,9144.30499834486,-0.6890493978096246
2252.0,4737.881323544265,270.3000473837122,3087.3846390417516,1218.7451948341609,2525.9139923957882,2762.638673910822,9115.989501608587,-0.6902021318295115
2253.0,4695.08086994492,270.2782047668902,3074.8644043130616,1215.0726576817563,2503.8977293377025,2813.1956905432803,9159.023813889215,-0.691381671821393
2254.0,4672.33277386419,270.1154277571169,3077.4910099489525,1220.812343537802,2557.140688203624,2853.2377384498154,9160.099341890003,-0.6925688532971775
2255.0,4849.76590389879,270.239815114867,3071.6307697019843,1241.5280913040954,2571.76908569199,2883.2355785303785,9223.803788219257,-0.6935917894155283
2256.0,4789.902248962653,270.69468936122615,3072.3703992417627,1229.7523758220866,2540.618440532958,2834.5221329825945,9212.328027186446,-0.6946102245656129
2257.0,4878.145366507978,270.71215522731643,3071.827860537826,1242.5514243577902,2596.917617634301,2890.4522207446826,9229.953234719926,-0.695587856148758
2258.0,4884.189698207573,270.70331999344194,3078.218397818398,1272.4187031211168,2594.890377937121,2851.127436933173,9223.467974029882,-0.6965833486633237
