,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,13714.371037587058,193.54532380420434,2153.3900894947506,643.9441971050356,1461.6828130700437,2110.2679455582174,6055.757231734405,1.4856144707858647
197.0,13643.046243308558,193.09875429782116,2145.7966569114774,628.970309268019,1452.6330771237278,2124.665121836138,6058.838423743515,1.4845055214771357
198.0,14007.075786728183,193.21310001803832,2149.5159731701483,634.3714489567209,1463.9444743341962,2132.4514778319553,6053.050004344503,1.4836576676421591
199.0,14158.067051560343,193.68564848137336,2149.2021515611827,633.8532714406114,1434.692543576907,2182.8659974019542,6088.474424011182,1.4825712616090694
200.0,14356.836183787482,193.13399882596312,2145.6941780167003,639.8898432461787,1434.5243408068127,2196.947624103871,6086.038293787437,1.4816151075955635
201.0,13744.837427363082,192.95590792756892,2139.0476269893034,626.9296531034415,1459.7246540453932,2150.240667097884,6024.442199342377,1.4805104554569248
202.0,14572.004427621823,192.75510848027577,2137.7730111432606,640.3253394456577,1491.3650981697688,2159.518391762327,6089.727867993035,1.479399225747248
203.0,14354.902815724288,192.80220310075487,2142.118966428268,641.632144350537,1508.5229021462412,2157.310427347188,6116.928329650248,1.4783045087603521
204.0,14023.259343751082,192.8287899302722,2146.1675448401193,634.0327968342212,1508.6423613018349,2133.7705918257443,6114.008614895478,1.477157262930555
205.0,13788.908668386734,192.98944045177848,2148.875281529358,633.2509665711796,1524.0617344210443,2143.66199562612,6144.8920219479305,1.4760106931189316
206.0,13139.53859113218,193.43847297861325,2156.8763688696345,627.5614295315702,1504.2830436067443,2155.7630630880667,6107.613316900531,1.474886956002784
207.0,12744.553114825889,193.24891040010073,2153.3050876830703,624.4585616236509,1499.2776457763932,2164.507243529961,6070.786535965724,1.4738499656473345
208.0,12350.500491914238,192.99485777800038,2157.6123973574404,619.9760752519051,1533.4199183648416,2157.223509395801,6022.114404309776,1.4729156810791773
209.0,11876.884614509903,192.54159977598079,2158.0188811333983,606.1165455560806,1526.0424382089666,2194.9913071278866,6014.6990748519975,1.4718655293760585
210.0,12110.833213347638,192.5894740103603,2158.619541391624,617.7555133140509,1521.8461544500058,2177.0718525307816,6034.770959849317,1.4706918149732593
211.0,11913.8102735647,192.5463755633849,2158.686972900139,612.9983287502183,1525.856763282821,2190.3138648487975,6037.767040544605,1.469668222292703
212.0,11675.846632190709,192.33060315170707,2147.6478689393784,603.6987040832253,1487.0722826615968,2176.2166481227773,5996.163222426571,1.4686081834225855
213.0,11977.924332056866,192.38250299530256,2150.781870434869,611.236632180062,1491.5866909956842,2169.6929493993252,6015.407197827369,1.4674572191212034
214.0,12263.842275787236,192.2467898596879,2149.3984557963054,616.459534835739,1489.3573603232812,2160.7806926242774,6000.1109735531245,1.4664689600679952
215.0,12162.257446136806,192.11071103961257,2143.163102517327,619.9915168139438,1480.947457669674,2170.180783047354,5972.844352496891,1.4655478589118394
216.0,12021.009569937072,192.032478603883,2150.3123746543843,611.4182484203444,1487.2309550012096,2148.6441483292265,5965.272352818692,1.464437764163563
217.0,12141.052880552043,191.9476563101596,2151.916480688584,604.1123622526217,1495.1475109966668,2162.6042989761963,5987.112342090525,1.4633490988903943
218.0,12214.3638000495,191.97567798037412,2158.267450963135,615.9814157086056,1507.9991668374805,2162.156115577618,6011.047850096418,1.4623008541691107
219.0,12816.762801500814,192.2022913947415,2157.5998591707335,629.8779512635333,1541.9688451662616,2236.785147397589,6044.826300358099,1.46132597391418
220.0,13403.482553428132,192.24556996900307,2156.2531903848353,638.9815397956831,1566.9850767877806,2231.525209273711,6105.4757762372865,1.4599649951872253
221.0,13553.697242063483,192.6813010689673,2159.762005434174,635.7944943499203,1569.713928904049,2250.397933890432,6136.66320607322,1.459008530872275
222.0,13566.577515267174,192.67148106637643,2160.040038446674,634.5161150242121,1572.5774573942938,2252.6827299340903,6169.0360928544305,1.4580278629266226
223.0,13639.198901698404,192.5988197168754,2156.796084410254,627.2326342803732,1561.1986348798753,2229.921573687329,6178.66494276989,1.456973015822474
224.0,13501.851769328561,192.45684521617665,2164.1451085412923,626.8066090617594,1549.1587283400586,2204.517437899862,6172.163720259043,1.4558606466132493
225.0,13763.21940242598,192.0802662192595,2160.5464158861023,629.2248947238342,1526.4516626653397,2134.1907404817935,6213.646679780167,1.454733446516483
226.0,13618.810584768591,192.00075767298503,2166.123407095718,623.658878304995,1538.3608547130573,2098.2069709490265,6182.521175525533,1.453925088434119
227.0,13567.344180082686,192.5546918501033,2162.811776766699,617.9090297295031,1509.9962000149285,2062.6472334190844,6193.204593443127,1.4529986573748734
228.0,14064.82852549506,192.48645792365386,2159.0349817138012,623.6711466620816,1480.084604264048,2069.0647328584855,6238.949292090878,1.4519231522304104
229.0,14334.872141683574,192.34497624296682,2151.911584212681,638.040249218568,1460.733534193174,2034.9977860572822,6232.754851141872,1.4507967611450905
230.0,14130.597063498477,192.2543619858423,2158.372292285434,643.2526488265798,1448.1994681405233,1980.173061843805,6233.747107986886,1.44968612188635
231.0,14183.917696500166,192.0461810328027,2164.480851460007,647.8098340069545,1452.6970118406584,2018.616246504861,6245.976610779305,1.4487491880796992
232.0,15143.058891560386,191.89192898848628,2161.1130019427114,661.2102109034442,1469.593567859446,2079.105319198854,6283.865476410695,1.4474347665815441
233.0,14959.413580925346,191.67802409701255,2155.143061652488,662.315653170181,1473.864694619215,2089.9898767976924,6250.397814109663,1.4463788836365294
234.0,14602.03475863345,191.9165249503914,2157.677119321287,654.1263945242664,1457.8241875590777,2026.4147053017548,6252.039504050896,1.4452923662278787
235.0,13993.613251212782,191.70973920456353,2155.290272266543,664.5297895828922,1459.6200797152721,2070.5731251065936,6195.15165178313,1.4442103807527515
236.0,13502.318237823843,191.63144752609207,2152.1456339685574,653.4908151051617,1448.6923862739693,2022.1100914734086,6146.195234890468,1.4431197856543396
237.0,13860.17159702319,191.79840245283782,2147.3511762401563,657.0780220422495,1423.1542128675037,2002.8739431584531,6186.7864133482135,1.441961312054283
238.0,14143.051931187112,191.97689253263056,2142.638613812352,653.3290775418654,1452.5045540335955,2021.54639102991,6226.2043041004445,1.440939013045375
239.0,14024.377712939142,192.31249620514006,2150.940992805242,657.3902003550216,1473.2781968818756,1998.4766053160388,6200.84385369206,1.439800044710468
240.0,14472.67572947256,192.04711892977772,2146.901565799928,670.9884874960575,1475.8611015298468,2041.819161675689,6256.086610444829,1.4386088020299768
241.0,14493.60870115268,192.15447445461874,2149.172662366836,669.292001618186,1479.4847434373494,2070.7480821598333,6224.539644408936,1.437610782705368
242.0,14698.436168179425,192.08299920018212,2150.1712829915477,675.3130569981711,1490.5318906750151,2092.575527215457,6224.833174989371,1.4365523523270933
243.0,14419.155237897348,192.24633299873102,2148.7075920917446,654.7080833154588,1494.1729781846616,2126.3425633157435,6239.659501776636,1.4354979863135187
244.0,14862.223948347775,192.1504284256322,2146.4839405849916,660.4888570487402,1501.0208148191202,2126.686562117096,6240.41566681408,1.4343695242352135
245.0,15515.785023558154,191.89169228281918,2140.697949042611,654.5868914045046,1539.4575651705468,2140.4164032988256,6259.053572777976,1.4333867855092164
246.0,15603.121553743875,191.66189945431702,2136.723269017108,666.0593620747987,1557.148196711383,2157.1536928263554,6201.95985963444,1.4324138394778418
247.0,15266.246560072532,191.7765177643206,2138.8827116738876,671.9085381586739,1573.503028434563,2163.950078527616,6204.1112553272815,1.4315132034370939
248.0,15531.53960672313,191.99520139580562,2138.918795468946,672.0652594381158,1574.5381178992684,2164.442711880027,6251.522603509942,1.4304205701641015
249.0,16504.993823093606,191.9301107454347,2130.5892053683483,677.2572149918883,1577.4649560567498,2152.1288519067734,6292.685051685944,1.4293528512276166
250.0,16571.95260703428,191.9523589659757,2131.090862594103,681.25548226029,1592.115692732995,2117.4174843883716,6288.242738584489,1.4283793827353044
251.0,16567.561828051385,192.09902303450022,2135.431626567533,675.3628366650005,1591.9644865100638,2087.134007913141,6334.841625402073,1.427040026309777
252.0,16888.96087451908,192.16500658061875,2128.8721432663583,690.8879325042828,1629.1584764120425,2134.328100115792,6358.288396451367,1.4259279173104569
253.0,17326.628506927198,191.83707798564777,2134.0215134185023,710.4466040617268,1637.150779658408,2103.8292299974587,6366.745499908806,1.4248765465853621
254.0,17368.584540244745,192.00923968793765,2136.90496978124,711.9178833113197,1645.5299879327843,2112.087000023187,6398.426503364921,1.4238837732164145
255.0,17891.783592413416,191.91969683916756,2135.0791278006845,721.7635235102217,1649.3223306617142,2124.743565091725,6388.920861185803,1.42294436935764
256.0,18389.03982030754,191.65591226456053,2133.642105069478,714.0314364866961,1644.9094528689777,2158.5540279716834,6400.7457434700855,1.421882278275513
257.0,18012.56555299754,191.93978230192093,2130.432031183491,714.3929383776634,1644.4206446829653,2170.546575829239,6385.922015336815,1.4207840960311398
258.0,18257.344257219196,192.03684747834876,2122.6881962455136,701.4186769365471,1641.0366009135407,2173.564834547612,6431.599676224248,1.4198699407849857
259.0,17930.875394848987,192.19505954932814,2127.1586719304255,696.734002869739,1634.5288356585522,2150.370372967664,6435.202847315452,1.418776689347587
260.0,17836.6647455025,192.220534227051,2129.5566409487487,691.2249207253043,1625.1250090890587,2133.7882071945155,6427.85170057789,1.4179537349606317
261.0,18251.51725333516,191.96252656961138,2122.86886885313,682.3135074176954,1610.4940948231172,2138.865987211752,6453.225663784119,1.4171514944439063
262.0,18032.975291153096,191.78601455796962,2123.1744024213444,674.4217831258459,1601.9544658669474,2126.109387030701,6393.447894554694,1.4161456430406945
263.0,17312.611805759025,191.79789631163843,2123.3676232493476,653.2570182017639,1583.6576844873728,2139.590166267671,6407.565417534525,1.414887802077952
264.0,17428.058928001556,192.19231537051184,2127.6564768249887,642.9524908617285,1551.6953719531245,2122.236600715511,6443.022171124719,1.4139568858930152
265.0,17605.913099566358,192.0918481671506,2120.7275960404872,631.734557813284,1552.4448636354464,2071.416280617575,6418.820049502579,1.4129475617737628
266.0,17809.624598212526,192.0544880414932,2120.2738310553227,631.9172662532596,1575.7712049145086,2073.00701868132,6413.877362429088,1.411918890393198
267.0,17761.073732909746,191.98937014369133,2118.1742684344376,628.9150782906489,1563.8188881336077,2066.244573002348,6395.679927666841,1.4108303217069098
268.0,17910.28765488021,192.03407790291146,2122.5807517968015,636.5334085839283,1555.0538573173476,2073.862838043965,6379.875854230244,1.4097278345076236
269.0,17324.252256547377,191.92865799115552,2122.788828560534,612.4815755270699,1539.5677524441119,2078.0818267192485,6366.649079675444,1.408677263723681
270.0,17673.662218491158,191.80299545649456,2116.878881758541,613.356563587531,1566.370949148402,2100.5483650791057,6360.199770602667,1.4076471680269245
271.0,17349.24957050614,191.5408013726173,2111.9282339177907,602.1172600984409,1538.399013241075,2117.6676848200063,6352.252966196221,1.4065976774994515
272.0,17290.81732763968,191.69215187700905,2106.1853548556287,614.7889376742518,1517.3528728365172,2158.038801887132,6365.252010725612,1.4055735876073914
273.0,17050.63895429599,191.6392230342718,2105.4214913827527,618.2784720253514,1520.2887374961813,2210.0557870174457,6357.218370845269,1.404654382124901
274.0,16834.99390213081,191.8539243858758,2110.2196292493595,610.2807495707337,1506.9578332305275,2163.4372691611525,6352.3406083900445,1.4036005465314572
275.0,16725.431487437596,192.08712053569027,2114.600027626069,603.602513901123,1514.0256008413685,2196.357201152579,6327.985856982274,1.4025092706367195
276.0,17051.738542853713,192.02921548513672,2111.736587879455,614.0604818836237,1510.3039517473676,2171.827443066201,6342.1724542482925,1.401437344306515
277.0,17355.719802175816,191.90321303429187,2113.6443699988017,602.6235415339639,1514.7873473454117,2166.4852234089108,6365.327052925033,1.4004164575060254
278.0,17307.72259434719,191.6043456812166,2114.1923891162864,616.7474146759467,1490.2264483081806,2194.150219081627,6338.29270060505,1.3993450645874592
279.0,17683.778706440567,191.59776981528498,2117.31304893516,622.7569141896754,1503.9367835813764,2174.220425566694,6388.069476444577,1.3982618414973007
280.0,17994.073904990255,191.63050685317592,2124.0949090968775,623.4912962250069,1508.4523588572674,2174.2870658235256,6410.953286895356,1.3972443958936807
281.0,17878.20270240961,191.7644276215487,2127.8392902838764,619.1778125560252,1499.6666019412382,2201.3557660163833,6439.829954424786,1.396203359823009
282.0,18576.92888574356,192.14712988080348,2130.1947056647914,631.7596607476445,1489.3144330137065,2191.8666762509824,6488.718574027727,1.3951657723322057
283.0,18053.873365530704,192.0404627759732,2132.922532520114,624.3444695356218,1504.4224552826445,2210.8884933188247,6481.754500345184,1.3940870088502075
284.0,17221.436492260367,191.6754110916036,2135.788243086,605.4781309697048,1489.004837838817,2178.736967057223,6422.352296948255,1.3930078900665743
285.0,17406.15975919812,191.39440482596902,2131.7856762683796,607.7895568813824,1456.6913130846451,2219.9210818902184,6468.086878792255,1.392046263032675
286.0,17492.05342830994,191.86719027780666,2136.3099215277052,607.3252896247967,1445.925606901426,2277.668540042694,6499.534582752622,1.3909362855391896
287.0,17035.790552092323,191.8220416625412,2129.925035581061,588.8545125101447,1411.2249479766451,2302.782819534341,6454.450737835126,1.3900521874220106
288.0,16545.404332612958,191.84106849318812,2121.73828120514,589.3806368603447,1359.9765820761722,2264.3047434412274,6408.048549564474,1.388862690943624
289.0,16231.051126957129,191.89696201671748,2123.3572292233966,586.7711785351927,1377.94078314712,2247.344885882147,6425.669967664317,1.38768211693679
290.0,15683.929880881646,191.46586635364966,2112.673968067858,585.0867424331448,1385.406029155213,2267.8157383120115,6374.853398072085,1.3866142285805523
291.0,16573.764064900162,191.0609068282403,2111.1068817912023,612.6731013609424,1400.7630826910245,2321.2880431937215,6438.565467930895,1.3857056508983685
292.0,16745.999787823548,190.7034702438251,2105.0711799954256,607.9654195972571,1389.3130157776543,2291.1529400213094,6444.9636189474795,1.384691821409034
