,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,11795.000671515241,194.39397065093215,2050.239230081874,676.5368492355815,1371.3451953829829,2525.065108255572,5951.051364802658,1.4863257250808026
198.0,11592.127162305764,194.5238233047638,2050.7966893964212,665.0629306070699,1362.132327227428,2553.170705902365,5941.516302648839,1.4852951959052005
199.0,11986.36509323346,194.4177129565166,2050.0618084028483,687.2333690759871,1363.829708407652,2501.508833516417,5998.597358869374,1.4841729869161482
200.0,12037.45910756983,194.7691020620809,2044.2174615914644,674.499432021969,1363.412644728488,2548.574764131067,6027.953993670043,1.4829359409954486
201.0,11597.631030196952,195.04683504502145,2051.5386256372867,651.3143537085626,1376.5023782191668,2550.2097742970177,5982.702258854357,1.482058892635686
202.0,11533.529117990889,195.4244152755832,2053.6608498123496,662.9245591419733,1376.4606451070701,2484.841921246384,5967.41824052617,1.4810282029432584
203.0,11500.991965879468,195.58393018769954,2052.024472073899,656.1394524476775,1373.7829047476625,2559.0685997621936,5970.413847558167,1.4798569208813905
204.0,11622.52981547925,196.13124538759604,2054.079275280828,669.4798293714824,1371.1349719934071,2574.5178845763007,6010.3095487289165,1.478815875609659
205.0,11160.598394068022,196.37333406443204,2061.2251474714735,679.4824933288863,1374.9248040261975,2613.802334494114,6002.765498069297,1.477670513654591
206.0,11140.405666961418,196.91302026400552,2061.5802591444585,666.2428049936666,1397.3648782173311,2638.286291917003,5964.849341248726,1.47653374198408
207.0,11046.56195507652,196.52241602772574,2062.1675261570267,652.6096073360987,1386.141373158004,2635.359880345075,5940.4896592285995,1.4754898859299106
208.0,10963.14870443508,196.17399525055822,2061.354882134325,657.8875636560462,1389.1058937669288,2603.5604127228667,5910.871313209214,1.4744354664199126
209.0,10937.070604151788,195.97440690306198,2061.9231780325786,666.4169600492341,1390.9882731103241,2613.054930452718,5899.92382055123,1.4736311570976854
210.0,10776.452644585734,196.08770087447186,2067.1341194927463,668.0849190548195,1371.4670392676169,2670.4422777072136,5907.087630562449,1.472587479575873
211.0,10537.733615791287,196.20616929870553,2076.9471279061427,660.4824452043747,1383.0614977292653,2729.1336724512153,5909.750054587405,1.4716233945607284
212.0,10547.525120682296,196.21105576597282,2081.990834103648,663.0801668215573,1408.816650052436,2758.585269444821,5900.9787309612575,1.4705537019261794
213.0,10054.28704502662,196.6456417817538,2081.182026280166,640.6685085617605,1415.343842126959,2711.998154258922,5903.522681712895,1.4695248286849936
214.0,10433.797059952836,196.07344051617014,2073.6863585865,649.9194725440504,1405.3937391542017,2699.9491949008498,5901.563040954369,1.4683461023074686
215.0,10409.134391321244,196.14345107667646,2075.1770512474072,649.0301359209934,1418.7561238057322,2712.6757059893885,5889.517778563894,1.4672704501095115
216.0,10090.595811781079,196.1715569037448,2077.8169823818976,635.1596936324753,1424.9560057498823,2736.9539840620405,5833.739846357996,1.4663541836926703
217.0,10307.398272049375,195.83518072373252,2070.250584550772,641.2093803478197,1432.0365185428282,2751.6420783014837,5868.882449292712,1.46540594913906
218.0,10386.028974581155,195.48154213666888,2070.08425504611,645.5599654082464,1444.6589292812857,2758.5789763441635,5885.228555854429,1.4645002143261707
219.0,10450.07790679018,195.30244340485314,2067.9794547197303,651.9619401873979,1452.9076351150777,2719.0155530934976,5854.296648564929,1.4635713990507746
220.0,10464.017696823828,195.39743274454776,2071.4409780505794,640.7298964956128,1444.5811727758,2715.131798473286,5850.203689515706,1.4626204809898098
221.0,10127.443388513155,195.56527991558391,2071.7017513887763,659.5343425344055,1431.0086687044918,2777.9403258446846,5829.524023368378,1.4616984752317348
222.0,10166.730681752188,195.70364831622217,2078.529296017926,646.0845932242014,1463.3270347022778,2754.0439379654767,5840.535344717224,1.46064544547307
223.0,9848.049595684273,195.87391849070656,2076.2362334146155,644.7929831882473,1458.8984206657417,2669.1763705744142,5760.517082019082,1.4596466921131426
224.0,9859.131576083852,195.68496870132049,2077.3198649165515,631.0111112722897,1466.1043333045138,2668.2777953461923,5685.068789468492,1.4587639838956838
225.0,9748.003735908984,195.6404964265028,2080.3117433649136,628.0851155421099,1482.517613888478,2639.767290932088,5679.798817744684,1.4575071988518487
226.0,9429.480332459738,195.5755976073985,2082.4293891280563,608.9667067912657,1488.506149590228,2591.567044021177,5672.340271918008,1.4564946189104009
227.0,9741.519218655116,195.50657955960614,2081.83471656274,616.2539631333046,1505.6235883061395,2647.075429965977,5713.57194283304,1.4554187161848229
228.0,9956.854712044234,195.56318074781257,2080.991477338988,621.5458369416035,1510.2043183831709,2625.256712616013,5715.907552652639,1.4542350641734956
229.0,10159.015473963087,195.5307646732321,2074.1102098522415,623.1313451474181,1496.9894241173092,2534.4264760298183,5706.271502296769,1.4531143718148147
230.0,10387.187623099615,195.58852424856815,2070.103472814373,624.4812040534746,1483.2461197187815,2557.834214948387,5746.7552295923915,1.4519129838860376
231.0,10014.248681736737,195.6349904941805,2070.0229160421354,608.7319240967663,1467.845117661211,2550.635990932184,5718.849514127777,1.4506791341075305
232.0,10387.382399377164,195.40949897699457,2072.468921764838,616.5483624393655,1502.685856775672,2594.463569076133,5761.268027383239,1.4497569755461248
233.0,10367.040163473517,195.69566593708885,2078.2479140360765,626.5333053537322,1518.681578267078,2668.916412884798,5776.407425388029,1.4485436000412328
234.0,10865.45957073879,195.5351985926671,2079.51365830642,651.9464156892416,1534.7037663018868,2690.864446351119,5774.690535069669,1.4476667991190624
235.0,11009.896136515477,195.42264822022503,2077.472696175356,659.7536524477562,1540.3894355175805,2718.7242321816175,5811.632268934892,1.446540535280587
236.0,11052.396085153061,195.60275906168508,2080.6771720043553,657.6611799491251,1549.919262029799,2741.5616735280128,5791.108988598831,1.445422860270249
237.0,10765.228181870263,195.48951652241433,2075.909182378269,639.1161389263779,1524.736094604216,2685.4543880964166,5773.61645065256,1.4441817918850317
238.0,10369.622539384109,195.7005049772619,2078.7001258635496,629.6090639304782,1516.4732455761725,2695.9729865783515,5722.841618137478,1.443140646363223
239.0,10247.826236136978,195.79984977079837,2075.691128692442,624.7173528441509,1524.4140591606142,2705.657536323409,5714.628332221548,1.4421972363596103
240.0,10081.055714169122,195.77013431110768,2077.7131454983933,634.8521853325444,1527.3312301524657,2731.792877690654,5731.919325032434,1.4411976338507193
241.0,10607.941113480802,195.34013126507884,2076.284876859556,633.6576028258818,1522.2498567540056,2743.3295564794767,5762.296074771127,1.440114937536542
242.0,10564.854779730545,195.5281373965182,2074.5099420662796,622.0254891695926,1513.3474899933467,2686.7377770867547,5767.630786143072,1.439005746654023
243.0,10463.47438073848,195.7074504526536,2076.1947099690765,629.7109034092458,1520.3493903378364,2701.896086668135,5768.831634019632,1.4378973126740526
244.0,10394.209005176219,196.12476743172093,2081.7029679697716,627.3694498650759,1504.226163052165,2685.2442155891326,5784.36712629169,1.4367253200182224
245.0,10205.352764592644,196.27453088267532,2083.442600153426,619.1313513578829,1522.8705186924371,2651.8785628442674,5773.725032878193,1.4357066078313105
246.0,10408.043111513933,196.12362935377166,2080.93664101302,633.9942791811565,1503.5108349084444,2621.645249429518,5786.042991848741,1.4347205842608806
247.0,10524.622290297555,195.81334677258278,2089.727821308452,650.7159086878996,1524.3181764319806,2639.7577971762107,5775.129537708349,1.4334245195708721
248.0,11275.781086546805,195.79043028462473,2087.772562671274,673.5371378731909,1540.7408586180206,2647.3140343737705,5849.308822446286,1.432280630863998
249.0,11864.557930002835,195.2095657613705,2086.694615951122,700.346183507439,1536.5256187384682,2716.9344479779547,5834.266129769991,1.4312234713643628
250.0,11817.290008623333,195.09611867737075,2087.7243739354376,705.3754864733771,1543.9861618077207,2655.9547922023894,5793.757787261014,1.4301235318426684
251.0,12028.5733038559,195.0709628391254,2090.222604984113,720.9934924335631,1567.6976754304505,2646.54789135577,5809.487735119913,1.4291455394442725
252.0,12211.011803102867,195.0796360816977,2087.429471336755,718.2183661056825,1562.8277300380253,2654.606167980963,5845.137867579902,1.4280047284273287
253.0,12144.859820782129,195.28424743897588,2087.2359221118218,728.0020022472003,1541.8920063146923,2679.4907135040976,5815.168119437879,1.4269100196724978
254.0,12338.804292517088,195.137262909504,2085.178611837389,734.6691688718319,1543.2120405743726,2677.208470034447,5862.706569534159,1.4257503191145358
255.0,12678.245425552857,195.00155243379993,2082.150447187295,760.5216462320856,1572.0539950577675,2725.073120530104,5869.053719186314,1.4247313257679712
256.0,12284.502326678821,194.9436518668409,2082.102978775215,760.1424767813572,1567.491804082797,2748.5693561666135,5858.48850665017,1.42365005780471
257.0,12168.963665032146,194.89397645290381,2085.0230723962854,750.8502519721062,1574.9474651124797,2729.1403240416944,5865.808230052386,1.4225926827866429
258.0,12010.618516092285,194.893661067498,2084.8282780356103,736.7545955999175,1561.8459750595975,2741.8200382452064,5868.744995079039,1.4217809052315342
259.0,12366.378329070883,194.81741977454854,2083.415626199658,759.1601512596309,1541.9408865195726,2693.985477975421,5867.917011480361,1.4207196646066447
260.0,12095.725321402628,194.99806455471628,2077.4315135446977,731.9121558917354,1474.2486227486845,2609.0081132163077,5881.377424402389,1.419416498320834
261.0,12721.374620264216,194.98492514979165,2074.9398552680036,755.388766480631,1476.8160561576742,2637.6399398078865,5917.969552959702,1.4184544575103188
262.0,13267.928921555427,194.94351618392605,2078.8431778725403,752.436999317663,1480.2920704226015,2675.481841912683,5963.4470854752,1.4174041269070814
263.0,12659.913269684386,195.00544986431953,2079.1779791285917,725.03998839688,1447.0890675486107,2714.394817597105,5934.832977675491,1.4163483713893577
264.0,12270.123502335378,195.43686754637233,2078.7725259462395,713.443046389608,1407.5844767036824,2654.3711005789073,5857.097319295293,1.4154271492039159
265.0,12618.07170342152,195.3526251332775,2082.230005118433,731.7742411562314,1399.9298752079774,2632.178622317234,5894.927642934916,1.414359773977968
266.0,12241.884358097603,195.52275537257876,2084.4128890929815,729.1197016416434,1380.1573236431138,2598.639064761137,5877.970532254275,1.4131601088410968
267.0,12147.507973177519,195.39590744976178,2086.7813039366747,733.489597862167,1369.3764220801202,2608.7526522021217,5927.8449524269145,1.4120836591553936
268.0,11466.20420174486,195.53077193432952,2090.593198677886,715.0096910378866,1366.6860465585614,2579.029334105837,5870.09044710772,1.4110449082902299
269.0,11801.77570671899,195.4290201554754,2092.8920676932385,717.8738012268041,1382.641243268875,2560.8835511903985,5909.604823778182,1.4099061197661984
270.0,11000.970626851891,195.38924977119794,2088.9775701224294,710.1800757705782,1362.4165890405063,2595.9110857667497,5899.826997371136,1.4090158871993919
271.0,10332.412614407278,195.45557161258034,2093.099969402823,710.6387016608198,1353.4737293964047,2579.6259371741444,5864.129235451213,1.4080107709495013
272.0,10607.070412258965,195.46297695747052,2092.4509395888535,721.9772947301967,1376.731324115952,2630.5479267475703,5839.23109155245,1.4070221354336023
273.0,11184.811576569475,195.02373659162976,2084.9022356806004,735.841141073265,1400.178562990794,2733.0154498348575,5895.71395834741,1.4059848901341236
274.0,11053.263475355392,195.28799294793296,2080.105814848665,723.429943417869,1384.9462814701124,2719.578673342248,5856.572180963282,1.4050873856415227
275.0,10771.705134252763,195.5281966121714,2082.311608832933,742.8911951440417,1412.5407758370193,2742.6136172900024,5851.0517220404545,1.404108564679128
276.0,10807.33698306238,195.59971067030978,2082.618750069904,730.9887159739524,1420.343139968947,2692.168587702875,5867.4665812301755,1.4029154850475403
277.0,11606.081348169459,195.88467558393805,2080.8617940661356,753.2551535709518,1401.9019564449013,2658.3682134428723,5955.77957825042,1.4016841996425367
278.0,11667.860870138047,196.32568896378552,2090.146245353407,762.7957484655135,1384.085797775854,2633.835849900837,5969.665597833899,1.4007209760388497
279.0,11456.514320189373,196.45559580626957,2091.5585505968725,787.0591407408363,1385.0902185337798,2663.1399664348087,5979.933713028301,1.3995691542291024
280.0,11535.065788519714,196.2910422145398,2090.027294831963,774.5488250342878,1383.3433982788672,2618.4665053382005,5977.506058852647,1.3983210411680753
281.0,11342.076334415993,196.5379524569291,2097.210759593125,745.655457255895,1411.347541837366,2628.394261331006,5978.784876572929,1.3972265996432627
282.0,11173.082225449358,196.4624027309893,2096.8966003998416,759.6488584475445,1420.7712360809176,2660.243777137428,5967.330213943783,1.3962370593445028
283.0,11299.216741264121,196.6220474092975,2099.902212781984,748.0440109179483,1421.5939469494328,2643.438670729837,5993.1892956105585,1.3950659808740589
284.0,11295.595610400465,196.6002541464502,2100.009820613963,743.3179527338134,1429.8948655418815,2636.4244329178123,6023.975146248244,1.3939266611140868
285.0,11301.464733728384,196.59176886910853,2098.059749539075,731.3629302782869,1455.3082590668837,2664.719474465521,6027.4601719559805,1.392769859584887
286.0,10932.913889036465,196.44887345477932,2100.1811222063207,721.9763351272239,1453.233534367242,2623.822764418993,5999.508536237457,1.3917538252606934
287.0,10550.288047298709,196.70287362473508,2100.9162960343638,711.1628082942865,1435.1513398590678,2581.0717280452286,5974.077368213459,1.3907062690040213
288.0,10321.472855818476,196.88154689012813,2104.976772157257,719.1227762860226,1440.7031418931786,2582.725398638885,5949.814517855556,1.3896097501431974
289.0,10315.24283065447,196.73578088749287,2102.4553160085525,713.4233094005222,1435.4276647053953,2601.1558911154466,5948.399849670701,1.3887877301816889
290.0,10223.721284834073,196.93171397204136,2103.154358781367,709.5496966246407,1416.014497360256,2660.8353580356006,5963.148271374081,1.3877608858638584
291.0,10468.815703101938,196.92214851136066,2102.9435111283146,721.0393486654315,1416.2904632488826,2677.388014386555,5961.051844878601,1.3868056226463799
292.0,10512.99887911779,197.3602157341315,2106.503462660705,730.7619738706578,1414.9489640898832,2688.7823467193543,5977.648802048781,1.385644227927907
293.0,10376.719619235233,197.62897804942784,2102.166118086703,720.9535695309648,1393.5196178625854,2693.531464399355,5960.714587911853,1.3845101913806763
