,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6594.343332718379,200.24119044565472,2125.7246284913763,443.8385258440239,948.7333703208424,2190.8362836538904,5351.208442396133,1.4868834818035817
198.0,6548.691080176191,200.47204156319458,2132.852047330647,443.1370548709635,951.3154919519806,2177.9437018258363,5356.237533562819,1.485831905765958
199.0,6480.447134307519,200.47719838766437,2130.3924010725054,453.5166474404692,955.7278343559703,2256.2484396062396,5366.3189894615725,1.4845505762473556
200.0,6286.205218290847,200.80809201482538,2130.5154111947845,450.8918939127022,953.6445359163079,2257.8577166542523,5335.543574393564,1.4835453335360433
201.0,6273.328484156276,200.91827034198778,2130.8577840352245,450.68803505188964,982.0291595711782,2293.021764038408,5321.999659409389,1.4824844909522292
202.0,6265.547165309866,200.9424366935147,2136.5844756444353,449.6242816286435,1005.3827133682154,2300.816285498923,5299.947709762592,1.4814475466713304
203.0,6179.284637601545,201.4309141148583,2137.057240782474,449.3195093955805,999.3715240637628,2308.8948289057425,5308.105511058512,1.4804585997567337
204.0,6174.33536298062,201.47375329287613,2140.9478160081308,451.6566645673614,1016.8177323704699,2367.5721982580385,5303.948723129377,1.4793390713151884
205.0,5917.375110558253,201.9754354069277,2138.1094740648227,439.1092080290795,1016.8009884390257,2358.155425141501,5289.752647811512,1.4782993830707805
206.0,5857.461311858127,201.88719258484798,2138.1805468563634,450.07429549197144,1042.866617176567,2375.087667475307,5277.306091418004,1.4772968988337136
207.0,5806.48301635516,202.2153686206114,2145.6426164879313,443.7460109060901,1054.333517407624,2424.266545753628,5256.825022540259,1.476095836804872
208.0,5840.880772003267,202.32975963976654,2146.4572557915494,441.33950119405387,1056.8991441215064,2429.8802253884596,5274.761375999697,1.475066281575626
209.0,5955.141246405313,202.11273491763134,2141.7924099949496,448.0457661635078,1053.6388007992512,2467.2557633407787,5298.763857663705,1.474119756126273
210.0,5905.287229079582,202.3030086158525,2143.277796439474,450.3600360993991,1065.0431402936908,2522.170812109632,5276.284775729357,1.4731701867279245
211.0,5949.155775778644,202.22374142430075,2139.601619502045,445.4760119058121,1076.629271281052,2520.8411734873725,5286.064631341824,1.4723350242082462
212.0,5993.732802356421,202.14257059070405,2138.434833618996,443.3772052510635,1108.1268263101108,2536.9460201543725,5243.773237291072,1.4712873832006863
213.0,5937.466165327789,202.23888239741115,2137.5688496118273,433.5246236748045,1115.0917160851993,2488.460596329761,5242.00857771049,1.4701302378027175
214.0,6023.838608510216,202.63709538193413,2136.6425197352846,437.63502426876767,1100.8851227602072,2455.141525945835,5257.4429251912225,1.4690619628925345
215.0,5772.046140101878,202.60868953549584,2136.6308813015016,435.9625204557221,1102.1699492560913,2485.7844688478344,5231.696747091997,1.4680127675893255
216.0,5575.704749060523,202.74680429038995,2143.782334009067,417.313101697616,1090.4782000967016,2451.6431975470387,5215.770420224499,1.4670356037931418
217.0,5576.381765091474,202.85509152618917,2153.6875282318288,424.6733715801561,1095.0029020069978,2442.8828041842194,5195.208484879203,1.4661175458190694
218.0,5645.9664673624,203.04634912450092,2156.7347757401913,432.77922621197376,1086.6280626137186,2439.2655166216623,5192.8274090094355,1.4650966037174251
219.0,5741.021193046935,202.82627514045686,2159.1934167808554,452.4705372309013,1098.8582055401419,2391.672289918482,5182.262923053173,1.4640857128762585
220.0,5928.064284486733,202.8341077482164,2151.4614951655444,456.4657869312609,1104.089095938895,2403.431163934705,5176.567441569306,1.4629832700583278
221.0,6087.943724473369,202.7991209337292,2156.4046762641174,459.0266283961203,1120.8687666947646,2424.6694544913676,5160.459804479243,1.4619137544053311
222.0,6065.787284626175,202.89522121544627,2153.4036129245533,453.22662411400535,1139.2553647346856,2478.254958325529,5156.049045084329,1.460944436340079
223.0,5925.897273459719,202.80496936932212,2152.3741197562554,459.4748336850172,1133.3553471117518,2497.2617231975432,5111.375515155132,1.4600246517862783
224.0,5567.868284362664,203.03320205734943,2157.8135314530414,450.64768178090543,1139.1409997349026,2491.3983081573797,5077.674593671316,1.4590130883477341
225.0,5569.496325230438,202.99404488420114,2149.027575759437,440.8764386485252,1131.1599965604846,2477.608427150678,5080.909315206154,1.457906773122915
226.0,5521.60142512738,203.49531241245134,2151.9660168542014,441.70014177499047,1121.066521543405,2481.853015095461,5110.205857367392,1.4568592043504855
227.0,5654.444404871916,203.72701578367975,2154.124642960782,441.8510291042261,1110.5805331310062,2482.1286597745793,5120.071251761291,1.4557834414936104
228.0,5971.443976472898,203.70886369040122,2149.781599820595,448.1328678730588,1127.1895942523026,2537.6366392097602,5169.124017904095,1.454853427504959
229.0,5683.498824860051,203.98602193158885,2156.9049835570854,440.2291673336756,1135.7939044701131,2580.8254755525827,5132.070607295822,1.4537844924773824
230.0,5515.898442528332,203.95972326085717,2150.1637785401913,423.51375174285806,1131.4321470457378,2546.3210828931788,5150.568885653696,1.4528055481119568
231.0,5685.253215649109,203.9080350721318,2154.454350754581,425.43971153881506,1123.3163655022715,2480.406945038401,5162.331243004734,1.4518945659429907
232.0,5738.467346055344,204.02939591523725,2151.8094706939555,416.83303016834157,1122.5255881105725,2484.7263901556103,5177.455959239415,1.450789921686736
233.0,6108.113671888364,203.890079989712,2148.930291347839,416.42759907033553,1121.6984536052569,2533.38685621305,5218.714951439591,1.4497723906391493
234.0,6028.8439481977575,204.5762483332172,2151.7425941959737,415.8962600426857,1116.4761722976227,2524.4577919663466,5223.96617247722,1.4485776322892185
235.0,6099.954218298411,204.23866476484122,2148.141750640123,415.68565063284444,1142.2093858243875,2529.832845771068,5218.109216970778,1.447491841029722
236.0,6123.983322045715,204.20727596896594,2142.6798417404293,412.6138249409487,1137.1284804442964,2517.6682941228214,5258.218019994967,1.4464732853068691
237.0,6206.764350759038,204.27570586198948,2139.9390302570296,414.8580853194018,1142.473187794743,2619.4672619373214,5273.90657662236,1.44557926193937
238.0,6203.974144819163,204.20328733556946,2137.370321363884,422.3768172982098,1149.58401803084,2575.4787571034944,5242.69412660326,1.4445973419942104
239.0,6348.348572711494,204.0693505228771,2141.99980204001,417.05431389765823,1165.7394707943524,2632.7645019676415,5251.825750258709,1.4437770596542043
240.0,6444.211732992092,204.39637008855937,2141.4367602909365,426.92263156768206,1162.1227414079951,2570.9018492994087,5246.664386338312,1.4426905058835715
241.0,6629.7328596030375,204.37019231066623,2147.5360406790483,435.9640651569744,1186.781383736902,2588.770582428289,5307.775266148443,1.4417248960117215
242.0,6702.48112677472,204.24327945721257,2144.420522101813,429.818740126993,1203.4725315491698,2595.4672522625274,5314.810697282827,1.4405605329059223
243.0,6806.2587687271625,204.50534905251652,2155.074715544533,433.0954742957325,1216.9610078591445,2612.6219695567665,5306.624307687316,1.4396008725690905
244.0,6522.130012025328,204.8964432734473,2157.4877083061865,430.555585442247,1217.0797485320174,2583.535282650265,5285.168328904733,1.4386146234565453
245.0,6332.4058800659495,204.75995320985027,2154.3682772309276,420.04877721911646,1217.3145569008668,2583.6285582190185,5265.2555760296145,1.4375319073936257
246.0,6242.118236567738,204.3951717919616,2154.741019702397,421.5457963188075,1229.595802622265,2515.601856780673,5205.4104522563375,1.436468440306248
247.0,6288.240557683846,204.2205855483754,2153.789232435179,413.50985406778506,1234.2123655704388,2520.659654415471,5221.044788212446,1.435559273280056
248.0,6128.167410902294,204.32809599451568,2150.1019828769013,409.1902034745101,1235.732190467165,2542.6100118515365,5165.445556741975,1.4345823580578456
249.0,6230.292628340905,204.34970995413957,2156.06582824152,408.3360290393072,1240.0185614646587,2577.674848190588,5159.093453228065,1.4334707509225872
250.0,6212.451620442245,204.55104363497927,2157.418251506862,405.70256590308753,1263.0941201546484,2616.7815598684792,5194.3685202485685,1.4323072265891608
251.0,6310.417001375862,204.12958699017668,2150.0998427549143,400.149567419838,1267.9747236565345,2614.3361255760783,5181.159938701977,1.4313230434133244
252.0,5923.027994805035,204.4844285745379,2151.9383995552976,382.51135928678735,1254.443807461536,2621.729741295614,5188.88110905459,1.4302295209966085
253.0,5760.378772381182,204.1652485912957,2143.166148919487,371.77085751218146,1243.3551421540183,2643.1517974293924,5148.215881458155,1.4292954246056164
254.0,5574.380007091663,204.35596381932814,2148.4061946442876,368.12113708055466,1266.8551991143659,2618.053428499777,5114.046139211396,1.4283021729242067
255.0,5741.643422229277,204.13664752706896,2147.450719641518,376.80031320171923,1268.688950282441,2590.4568315231713,5120.2015583521,1.4272929493514908
256.0,5779.131257944144,204.75654843939597,2155.1660729427103,383.9664317627232,1272.5550022767688,2625.230974225233,5140.476465094124,1.4262554811861354
257.0,5773.687682344718,204.79700436726583,2159.896329778877,374.45161717030896,1264.0142716414848,2577.593332632722,5154.372087535378,1.4251596041730799
258.0,5923.725744839214,204.91988279530895,2166.7632124178326,375.3615468310976,1294.8788376423192,2562.360190285064,5193.7015025688215,1.4240526591786313
259.0,5891.848851544938,204.8267339052776,2170.1576579159932,377.8601391926592,1316.546396867964,2547.6656914133428,5189.7047121590385,1.4229717898998602
260.0,5593.463407688907,204.88062929888594,2170.7722917948404,370.3387139311696,1319.6434931183735,2505.334750935234,5159.866225253893,1.4218608656982952
261.0,5672.968015063129,204.7165864849006,2168.2245178373505,374.2794165391151,1328.8791204237268,2492.7333686670977,5164.576060972671,1.4211337789030962
262.0,5530.269167528236,204.7478328892531,2169.441111153134,372.54681199019626,1297.7355542511405,2451.172055854486,5165.092831789198,1.4201736626175587
263.0,5609.681337450518,204.58642091258884,2162.7678834063195,380.6871367208414,1284.655084300867,2475.4296153946148,5195.610331516411,1.4192026928223591
264.0,5730.470134333471,204.41516887426778,2155.845904945934,375.4047466865027,1291.1183622422127,2486.504821210977,5206.25611504034,1.418367676511537
265.0,5837.07658600556,204.30090943625845,2151.195469533921,390.2633087507743,1290.0288186854964,2533.3888624547762,5195.95932702082,1.4174823718102756
266.0,5868.728784055989,204.3401420407047,2145.4188009216828,388.83610691480385,1287.379275269706,2527.4867963306115,5230.026531802927,1.416545107821316
267.0,5667.6306427398795,204.45005745917254,2138.440152283609,385.88685890738446,1249.9014828167724,2493.9573344538057,5224.028989959929,1.4155015747742792
268.0,5524.893730419178,204.33012682337065,2136.8256483180967,388.65417703253144,1240.088702246349,2543.027257674284,5207.820339433674,1.4144675182184607
269.0,5438.448993533065,204.18608252179445,2136.9850320509136,386.43443728625186,1218.4264095810777,2483.0918412868346,5206.351580391186,1.4134650591225364
270.0,5626.616826929196,204.1531481131856,2139.5790040228194,390.06276515626416,1214.933969088854,2450.0840577476533,5209.988338662217,1.4124532344254468
271.0,5386.865803562302,204.14101984527431,2137.916513823856,373.85288548165545,1233.8455183116876,2497.920301255402,5206.529106603345,1.4114747826121055
272.0,5647.933092653614,203.94203460192387,2143.800382919478,373.3721615472445,1243.0957402082086,2503.5135071994305,5228.211278163995,1.4105038227814377
273.0,5539.734062966893,203.52631228809872,2140.3107157804216,377.7837347169907,1231.5236424674845,2550.121858349772,5225.884403765053,1.4093723305528159
274.0,5356.389310897282,203.2347472594192,2138.597202716636,371.1157139083534,1221.5771090349053,2523.5246814850343,5193.050741896084,1.408400687069981
275.0,5198.64873068586,203.79835739246738,2146.8329213186757,371.73425693595516,1219.7690563115234,2582.3011209469228,5171.849590431356,1.4073678648145451
276.0,5173.911230378692,204.0215391068015,2149.0038273632304,369.3980688234579,1215.1584596774962,2592.2494252403717,5193.652162957447,1.4062991602215797
277.0,5195.911962644269,203.66061057944398,2145.3136343825568,370.9126250141476,1219.407334710693,2598.4233194251146,5195.01042895719,1.4054343592471314
278.0,5255.783318884918,203.47057690026963,2145.883381603199,377.9036919824306,1197.2992721554738,2549.5321398692295,5200.213340728681,1.4043067337077442
279.0,5059.49684069357,203.66845442557698,2149.688817679589,371.1782086425354,1189.2646522905077,2486.912312851845,5181.195450779597,1.4030861378089046
280.0,5274.17528326567,204.06577392663195,2153.5696385789242,380.35250375474925,1197.2155545924186,2514.925253487127,5225.377032808439,1.4022346431180601
281.0,5400.052063546947,203.99727202762367,2148.063603701114,389.06830418544286,1196.903912574621,2532.134892343995,5226.827963958454,1.4012547779075253
282.0,5309.480410359362,203.80242926935955,2147.5824129116018,386.22571040008233,1212.2822259157867,2520.095815626033,5176.419612497024,1.4002355708203036
283.0,5431.647296230907,203.59148763934002,2149.4774071667252,397.4654984196196,1230.3093569044804,2552.602386771092,5200.678962673869,1.3992778050746504
284.0,5417.859006295453,204.12964323942606,2151.9902893686585,387.8206252596745,1228.2803394938312,2531.894752157741,5205.113352910992,1.3983055523419072
285.0,5555.931415190948,204.11718016305028,2148.3293069638507,390.2198038781877,1230.8416834494026,2539.9376914030854,5213.958880038629,1.3972734833544527
286.0,5565.908949080597,203.90492753527354,2150.13501179536,391.38837494577376,1242.2799839396139,2568.063918495409,5190.514802348245,1.3962572132277116
287.0,5433.426590666254,203.73882260031073,2142.3359198930075,387.65892626579824,1228.1045437218813,2533.918941951362,5198.181309432621,1.395163685319673
288.0,5423.67777347247,204.11977586114216,2143.6850968205067,381.9283330282661,1230.9834739853695,2493.0047335543286,5154.4390559169415,1.3941095841325177
289.0,5350.849964174867,204.2683358274857,2147.7246023702787,381.97470268951486,1226.035604210668,2486.5395920111173,5176.087663085338,1.3929473238167835
290.0,5031.357383531872,204.3306329268485,2149.4016821327386,367.2526152138894,1246.5555155352831,2493.2690223980553,5134.589560442629,1.3918305080353583
291.0,5177.72732312105,204.6888830421837,2150.7807243239895,373.59008857446526,1238.9310474258716,2485.082291935183,5146.811540527609,1.3907450450903052
292.0,5219.43895402499,204.7702615969893,2149.0820913005145,374.5855796959188,1225.1006119226413,2507.9174511893184,5170.011242334536,1.3897260956214643
293.0,5083.831086770476,205.25942008467263,2160.4820654060304,369.2809693737981,1204.5157897247836,2466.638111795713,5161.27401321333,1.388796225771867
