,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8558.238889831304,194.02209347836126,2113.478882954124,512.3563567655299,1077.5999060644715,2701.8691306370356,6043.809521331692,1.4852502204945572
197.0,8809.910364327074,193.80762730444465,2109.4260123011636,515.1374552972791,1069.3087662033342,2645.395807352375,6081.236947840334,1.4842568376761371
198.0,8764.232033813327,193.90476799597866,2110.4853457684917,504.7613703865144,1090.991503347552,2716.122796823092,6079.013343400958,1.48327619607825
199.0,8923.184377698131,194.2305831059672,2114.491577483485,508.37903612094476,1102.208327106914,2823.8541965851864,6095.575649165151,1.4821922945959087
200.0,8900.10360897935,194.6064160341215,2115.1977890597113,505.95821373589047,1086.837965014463,2885.810269278063,6125.460433960816,1.4808932969020938
201.0,8608.134587414073,194.63535872446164,2119.4901357701597,499.36412761704065,1080.2040105724564,2868.7937995531443,6114.108904079731,1.4797909121378263
202.0,8497.286065559416,194.26279777083377,2120.4667699480283,502.7772451087447,1068.419058904709,2890.6342646470403,6105.307156751699,1.4788591803371125
203.0,8405.296166103604,194.40108978092374,2124.156551260947,499.190316618557,1057.2053940558828,2913.0869239018557,6109.6351029779125,1.4777949039895553
204.0,8609.247040912735,194.53816021095986,2126.5583214032436,498.475895108344,1069.5740176713684,2927.9067955690034,6133.444089724516,1.4766517277505171
205.0,8237.686867525481,194.81223636730297,2129.27181184938,496.398271471506,1052.5826411627065,2879.2590998256364,6124.766347124761,1.4757511033381594
206.0,7983.4697749933075,194.94542972077915,2130.7109122961547,487.827228055372,1058.8147221926342,2872.6198478991996,6091.382397334647,1.474812663069285
207.0,7792.750902108615,194.8436963534646,2131.650255372981,491.4116134146389,1072.3786895412154,2914.100190278168,6081.230311944304,1.4736651053532346
208.0,7623.170039134342,194.98112488926827,2129.667340494691,492.7527271136089,1075.5302815125824,2925.0816202570654,6077.417885202287,1.4725711426242867
209.0,7534.228067677262,195.48828992158798,2131.3561550164363,492.936302692081,1085.7340014645524,2941.1550680431433,6051.754831240956,1.4715174644630742
210.0,7662.22155756922,194.9616525005271,2123.5372088950103,498.46731568047863,1083.525971549322,2934.7895861718093,6092.119702345291,1.4704617569965044
211.0,7708.506836158063,194.93589707321544,2127.4685262310827,500.28069027521383,1078.7425236227941,2906.710447022778,6046.980591547652,1.4695616388546693
212.0,7780.367715525602,195.2313403984813,2128.074207145753,500.0387410466825,1080.1573073843556,2847.6515750578797,6059.734247294645,1.4683791077365278
213.0,7531.213810260298,195.23826053887365,2128.292377150254,496.4430116505031,1072.4001503970592,2856.244180978281,6039.856376744209,1.4675389414291709
214.0,7632.718359547028,195.21877624721256,2125.4141403304675,488.5816438175072,1077.4347799632217,2906.789249576461,6060.082837578884,1.466529679887698
215.0,7914.677019029795,195.27028924425005,2121.3127985836263,489.25904935251236,1084.9899705192424,2926.7908519039265,6090.36190795574,1.465498323167222
216.0,7835.779036808808,195.17154665902362,2115.0497873454074,482.662010804476,1062.7535962532243,2922.375394275224,6110.904563854843,1.4645670195710367
217.0,7778.021354410628,195.02653759347342,2119.2529569942003,479.69322209278516,1070.7050635757914,2911.19273358065,6074.828258664856,1.4635680795166846
218.0,7788.0688255214045,195.05175442049125,2121.1382141943664,481.30675181730226,1074.2695175599806,2940.0843104187506,6042.210203210421,1.4624292504735537
219.0,7963.668916646002,194.690137678842,2117.383882457285,488.2858890409171,1063.020383238844,2913.583141383653,6058.9730979816595,1.4612377784668416
220.0,8606.638588650825,194.7300774951383,2114.0665541930066,501.52747447272077,1079.3159530236767,2955.7720257294745,6082.352589338483,1.460055295729876
221.0,8855.06827903808,194.47298750438105,2113.4025191974047,497.21997171954706,1096.5191999369622,3001.262792413324,6099.146059868901,1.4590460368796192
222.0,9274.769891420485,194.73660873050468,2115.8605254826443,496.8222197747249,1124.4433842307012,3019.188674808234,6134.525272166722,1.4579695729012614
223.0,9438.135243379158,194.71773045502917,2121.420792457271,503.70570689313683,1131.323562984676,3008.3462656846723,6192.336852521941,1.4568582773881995
224.0,9690.053823367847,194.59714794177938,2124.705810160159,508.7983970166774,1126.2369903051836,3010.484834039619,6209.1311178360365,1.4558055770251053
225.0,9797.091760864152,194.5769386455719,2126.406158885263,508.87167131197896,1131.8265269029582,2970.7031684253243,6213.480004064786,1.4546735016213521
226.0,10344.740033078171,194.44764668377238,2124.7302204094517,520.8721347443278,1142.0252713491564,2911.4440302780936,6276.299394337159,1.453569441005942
227.0,10251.856320283632,194.58275438814798,2128.461163227317,528.3432382918733,1140.5297177681987,2954.371902291575,6307.229698421166,1.4525989144887088
228.0,9899.178584241266,194.3686736226415,2130.215105157376,519.9480755635583,1145.2473539792252,2907.8599840062916,6287.716701141141,1.451488209081439
229.0,10101.306475785797,194.75598143077758,2131.1389807796127,529.2914516995543,1140.5830038501208,2926.491220584632,6307.59020620535,1.4503267127944204
230.0,10109.106536859976,194.47350185342637,2130.67210496768,536.8779202180897,1146.2810688590043,2937.4330037541736,6285.776971787574,1.449242873259708
231.0,10680.082753678731,194.0590842490614,2126.358785452732,555.7593949085741,1137.3307402097978,2910.2203524662877,6341.834804049191,1.448044479794301
232.0,10581.848574505972,194.3738530818824,2127.3760393074404,551.7362724654072,1133.7929257194235,2888.8265113154935,6340.328632838175,1.4470273564697707
233.0,10558.857753153978,194.38298045090653,2127.5103535124504,560.4070978899211,1131.9779121421798,2959.5173844521946,6363.179910258432,1.4460409127460385
234.0,10960.268865588841,194.4677108943807,2135.285635666025,579.7518426335471,1154.9780007599034,3036.575827428774,6394.867020942302,1.4451251703042314
235.0,11111.363902080715,194.33654168212846,2139.1323044345213,570.3776467584539,1146.8018317551005,3063.430971389159,6421.863512101357,1.4440160629504044
236.0,10635.338954515006,194.20075049885375,2136.111452924365,559.9167005106841,1152.3156780525464,3040.162725320336,6396.974751912653,1.4430006741364614
237.0,10475.757435105004,194.02618792183523,2137.8842526465114,548.1488993047905,1160.3448941284016,3046.256483579374,6349.274720615411,1.442183115687342
238.0,10338.313525238651,193.62164571999674,2131.43367500967,529.4389620751066,1185.4615547595868,3108.2205673765525,6315.6312240725165,1.441143986875981
239.0,10380.659905712862,193.78070731917217,2123.672242726165,528.2534006319106,1186.3899512176363,3070.2701873859005,6282.961213836638,1.440151985533826
240.0,10377.746318038604,193.805730515619,2122.4307261437116,513.6577490905721,1206.311886322129,3084.465499498853,6274.5553873765775,1.4391836389775012
241.0,10116.766100744491,193.73364862167895,2125.6698080730584,507.76336846935914,1207.927325320032,3072.2459859053893,6220.21906339608,1.438043080133625
242.0,9919.87081638116,193.9558944959804,2127.6201857187957,500.8552315128353,1191.8709296325685,3037.4478040604686,6233.872300920433,1.436985622141285
243.0,9874.159715093107,193.85845230321155,2125.6919605748544,504.69637217011837,1197.239515932478,3041.977762701526,6198.8429538717055,1.435950807594019
244.0,10145.727720758205,193.6765022124831,2118.420685449974,513.5890660605457,1202.844106762362,3061.895595454865,6207.479330953033,1.4349745886763514
245.0,9890.188248413875,193.8729598507953,2122.4343438287137,505.5109798790894,1193.6024801219617,3068.6376997414545,6195.670039478599,1.4341573368686908
246.0,10377.21080787087,193.61316327268258,2123.5010388945966,515.432500800549,1214.2372317678914,2991.035318640825,6236.56712727802,1.4329785231047363
247.0,10583.396976016304,193.70762429855242,2118.8988916751887,513.8031621293616,1227.3020130188067,3016.3797162812493,6216.389787827351,1.43196289786395
248.0,10866.774198677587,193.80680677177705,2119.026652802907,513.7380540040538,1231.5314742415032,3113.224875067119,6241.441388881789,1.4309653531703088
249.0,11323.145999146258,193.52478912576777,2121.909641004594,525.8973987294756,1227.4287090343043,3093.7123895157574,6304.209632067434,1.429796156974602
250.0,11461.048448282694,193.42586197800483,2119.1058951993,518.3929850094222,1223.1078143729433,3157.3333615797737,6332.256743689378,1.4287701217263442
251.0,11811.176662650585,193.14852660666457,2121.39370216256,520.6905960959884,1237.6218022605956,3130.7365638439014,6383.354758964979,1.4276976324724857
252.0,12113.97583222423,193.57964292603583,2123.1913118225234,531.3699638700025,1236.939193999622,3092.5906790039726,6399.915525908519,1.4266230649848184
253.0,12801.788850773339,193.48234625307632,2122.3287335189216,534.2974238836915,1247.358607658729,3096.1722354567587,6499.364412891392,1.4255733691122647
254.0,12725.239651596201,193.33675843344278,2117.98855141588,524.3158589516305,1233.562410699868,3101.247555290856,6559.338729966254,1.424583277599578
255.0,12859.028444370559,193.59050030445204,2116.7871566644462,527.0177790720298,1229.0740513105325,3190.716239586195,6588.07455488882,1.4234834931418392
256.0,12687.468362481552,193.4792500178291,2111.5168282912123,526.1494728812819,1224.1989326071161,3177.7435721225415,6588.029120830952,1.422439894656978
257.0,12756.126894519215,193.5919227405312,2120.5462484745262,535.5548396837726,1243.4275532510414,3207.0116840950577,6620.727988658393,1.4212962811413221
258.0,12746.34791561117,193.4830618133201,2116.5966073216264,543.2433089985719,1231.6434306092488,3217.5890286341687,6625.462065868011,1.4202292109419354
259.0,12291.61170002739,193.64113544592334,2121.3885046136575,533.373877496389,1223.6709236003426,3283.994985333368,6587.667653985193,1.4192048652520326
260.0,12166.367933149808,193.7450152384142,2122.4069836433378,525.0950724840803,1225.5858146713183,3245.0351853816496,6566.594874497303,1.4180995224390298
261.0,12026.211670279208,193.98731004108222,2118.6790831089183,528.5896826464462,1240.0308123467357,3268.1521522765497,6569.0592698532855,1.416837429273996
262.0,11975.987642832457,193.82989894181216,2114.6771058490813,536.430905544847,1261.9843976361974,3330.142433195535,6539.826224935243,1.415735618954272
263.0,11673.385031089994,193.90021834776437,2117.2077590254617,524.9285296815912,1248.7826103103716,3279.1619302988174,6559.126197778408,1.4146167577691506
264.0,11581.200991526792,194.38057623038875,2124.6302420372585,514.4438797261472,1236.295045117611,3214.8691164075217,6523.356588761123,1.4135190443566183
265.0,11363.509524144358,194.62091594066004,2123.4402471952803,514.3386371507781,1229.5456006038357,3287.7874706254,6506.757250953948,1.4125719575845945
266.0,11025.74996152635,194.8152750876692,2132.638626187236,510.8070372434812,1221.7014131704561,3215.774530831581,6496.201624531255,1.4115570899587708
267.0,11004.069133807303,194.8780403833195,2133.5883368017876,506.3104153686322,1201.3559535844777,3182.6127720011477,6511.903926462356,1.4106235185528884
268.0,11147.600398623703,194.7162159621165,2129.6408231107757,501.62300513885566,1190.5247384531735,3219.925818321909,6510.0378264956125,1.409563994582388
269.0,10917.082701397503,194.61024379343888,2126.1629418088787,499.05842972114556,1169.2331589002938,3236.210009773264,6472.972358596316,1.408588233213723
270.0,10920.730747578198,194.75372184860595,2127.422149865931,514.2644547062512,1183.7315549987984,3236.222282254823,6455.1167382444355,1.4075187311211124
271.0,10766.291898436068,194.76197024932156,2130.9115138128645,511.04910986730323,1187.4746894809564,3339.199955401599,6435.433483611608,1.4065488556966708
272.0,10378.12947060825,194.67064759848822,2131.076113930373,502.70316682748415,1180.9754925954535,3326.2531059679145,6424.334009462414,1.4055748569693363
273.0,10622.190266381645,194.23004482192158,2134.0625682739274,505.32231232311204,1200.8757268009972,3289.9608126328867,6413.65611281663,1.4045294994634816
274.0,10515.900511805088,194.24666278749567,2137.5347060889703,505.47293677227333,1189.909257417793,3314.156126162956,6415.566347668409,1.4034994578637983
275.0,10392.978633539667,194.235519643844,2138.336634369304,511.5495224413106,1212.9382060897167,3292.2361336419845,6428.339085589783,1.4023609630903
276.0,10030.475036250256,194.69325980774715,2145.5633043128955,510.5219843701776,1192.5159799908945,3289.6927768424503,6440.58806012278,1.4013640222173511
277.0,9754.053253396594,194.42604779014482,2149.7831588803147,506.8360015971576,1203.9151443288063,3247.195607817335,6457.0666768659285,1.4001416488372644
278.0,10013.610026705963,194.4152658453602,2148.468425116896,520.8780993964726,1206.8076208360867,3203.6545133121313,6523.383231590409,1.3989249528647816
279.0,10488.518972783624,194.36257657242993,2145.498143884146,519.7734123626899,1242.8616588507618,3254.0838192128904,6539.581955336899,1.3977238899005413
280.0,10758.5013266451,194.30198627226628,2140.6001067710627,528.1043637525277,1234.6426144567022,3249.527044849555,6560.338837230959,1.3966313950191294
281.0,10721.525510195272,193.98785960788533,2136.8214300166433,525.8383807164433,1226.2832320043249,3219.2719250741306,6544.799928728097,1.3954184558122695
282.0,10977.408003752,193.67056253585636,2136.40821066364,523.0955892932981,1233.2201361345558,3244.7510686796973,6565.620123758279,1.3943574648121575
283.0,10756.541145450225,194.00029053134878,2146.546150218156,519.2111015520991,1233.6307786450311,3265.5204933541013,6559.840838312686,1.3930680927890224
284.0,10876.200815824586,193.83630544248686,2144.6239310148403,516.5403453387514,1237.096757722266,3230.29068689487,6526.041431895932,1.3920160236375074
285.0,10921.289839686855,194.01244972440566,2149.8734456332318,513.368521343155,1259.6473317649945,3220.2140162885094,6556.1102262310515,1.3906787708419874
286.0,10879.165039934891,194.229446270787,2157.155057370614,512.1180194643166,1264.49794225035,3191.2673576784655,6526.9101411376205,1.3895541348714207
287.0,11377.509590479209,194.1530840839586,2160.2353549874024,509.93408027352837,1259.800189033869,3209.498785302096,6594.610682839815,1.3884453377610868
288.0,11700.690369379474,194.20656551739057,2164.6921574029543,515.5020575129313,1281.783781305766,3250.1751320241697,6645.258129391837,1.3873684625274594
289.0,12302.593203495453,194.22053401561632,2161.9551895709283,533.0062318940994,1306.605166576073,3284.3446891451867,6649.446422963607,1.3863728119331273
290.0,12711.296162023798,194.21966902290694,2159.2547614127884,543.6064554933296,1335.9634690504536,3289.5286258347305,6652.735520923276,1.3853829578265044
291.0,12703.832164058602,194.0830175125814,2154.576947739159,536.3242458417752,1352.665845068331,3299.5078779650858,6656.949438213247,1.384358134319788
292.0,12631.975776736728,194.15274441533313,2151.1193231116213,534.6382474074207,1320.9615216327652,3347.4992901482033,6618.227143139529,1.3831830882338727
293.0,13249.526658209938,194.38297933851294,2152.856874988014,551.5160176477762,1340.6986755460166,3402.336583134721,6659.73159501953,1.382028748966844
