,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4929.087737156236,197.91583316457584,2178.039899215567,384.9986242780814,1058.3349454653255,3277.112749889479,5708.802991488648,1.4866788511728448
197.0,4846.782413335415,197.50906955843834,2178.0354251012354,380.55887418322135,1051.923587215053,3245.488990567264,5696.875125601465,1.4856133104297908
198.0,5091.64912895332,197.50939949356948,2181.6056738404463,393.14724662595637,1067.5786065213288,3244.944009039168,5714.718156885781,1.4845616680142233
199.0,5201.931004646213,197.6521387400794,2182.2173490275363,404.73346713978276,1072.6924617501204,3205.5265629520727,5680.911984664738,1.48343286890347
200.0,5161.4492219283065,197.94064989485133,2183.6438488384,398.0172111159547,1070.151984599519,3258.9284401898626,5684.302878355084,1.4824795444022216
201.0,5143.729550344626,198.47547662377326,2184.2257873647286,402.27454722608303,1074.3558656051855,3293.8445537219113,5677.253566518796,1.4814721940119797
202.0,5058.997594553413,198.3410475821203,2179.1698047947984,387.3412843645791,1072.1012089974595,3351.4080157778176,5637.868310471786,1.4803497102060819
203.0,5344.853693787219,197.9759469934626,2177.699674572427,390.9446664032457,1113.0174264360378,3341.484750609532,5683.717364293295,1.4791271701225903
204.0,5602.9040074320965,198.20947391944622,2174.7798627828197,405.0792201637695,1106.738838211455,3313.485575302283,5743.885534534355,1.4780374409510164
205.0,5415.952928470323,198.27996041190715,2170.455607170701,408.40631647791986,1083.1443679868842,3236.5481506384945,5754.952967322228,1.4768400817994318
206.0,5350.519359370249,198.5434222499198,2174.4380046725623,409.40892322719816,1097.1982847414142,3282.4410896403297,5798.0293081404125,1.4758563684287884
207.0,5383.691135973007,198.64342641668267,2172.3772579545644,409.0081057591302,1088.7967762410658,3278.599472647848,5803.248926702695,1.4746753538735065
208.0,5460.603523137221,198.73245924620844,2173.639737430415,408.86774583638794,1071.6172353813067,3258.134739705721,5789.635890206759,1.4737863657705497
209.0,5195.167583853366,198.72656512258337,2173.368530715351,399.54012234612986,1065.6820161641565,3280.7551645066574,5753.80215507471,1.4726735250493164
210.0,5151.35106736789,198.71043678102205,2167.778700989027,411.78272509307203,1059.7835275792377,3283.5049585489623,5814.030205207839,1.4715543189981615
211.0,4959.008878192616,198.70133755413366,2168.1659705326488,401.0388136465583,1064.7108076850323,3263.4829460795017,5800.663860794345,1.4705581009814248
212.0,5239.355369342549,198.50970972226568,2164.6590315323547,410.76184553607226,1061.8663697340578,3261.1328455336084,5825.767580091417,1.4694432208569896
213.0,5154.07619071526,198.7200506573383,2166.541301924531,420.8833620497024,1062.412518298018,3241.2259447146957,5812.602395469578,1.4684129326107265
214.0,5072.447158136221,199.27408083571598,2169.7266623571627,430.2494089902542,1085.1140802597292,3271.9356187405683,5820.4042088043325,1.4672357877397688
215.0,5038.039472977938,199.24918595070795,2163.833374703801,428.2858543186606,1062.2653035578107,3204.6777435631902,5858.291794607849,1.4662577710709
216.0,5037.0991274931885,199.43680699384993,2160.3150280929844,434.3412547979488,1053.3439271788936,3313.746768767039,5885.581426014022,1.4652186837432346
217.0,5266.001903187239,199.09006355662677,2155.0706546706524,426.8686172485589,1033.9633274444143,3279.015199854948,5951.071848653393,1.4641293604906154
218.0,5487.29541708876,199.02930947906066,2155.048217406386,437.13054529196245,1041.649441010246,3274.42834413772,6013.211609904222,1.462936387681729
219.0,5541.344212481307,199.00530300614034,2152.0526251253305,439.97943973391466,1037.8091479955624,3207.525130428594,6023.236735119203,1.461808907908562
220.0,5562.932994420341,199.32170466585063,2155.9340576759955,434.5728745247332,1059.4058218054477,3203.266022758583,6012.109856116867,1.4606055435575958
221.0,5762.9350234300755,199.47305010826446,2154.4328162183742,434.0519173556031,1061.3964413907433,3140.016403663693,5980.342885491498,1.4594249575755607
222.0,5575.82857840513,199.70213587750422,2157.551683710926,420.83798882705116,1045.7305048831797,3070.473156390545,5959.221231426569,1.458336863375749
223.0,5572.760713580233,199.63490651670895,2158.0422083803637,430.1895110795236,1045.0705643847857,3021.222554620687,5955.2237889492535,1.4572209800956215
224.0,5490.313167173211,199.61767119971435,2158.5642912365724,441.7422926652175,1036.7485709388106,3010.798453397337,5969.839420866701,1.4562007452425347
225.0,5407.924194598232,199.76392892149772,2165.617392272595,452.3514982584262,1038.4861926347353,3045.489616943619,5979.211787513593,1.4552284723291788
226.0,5411.755685000054,199.86077589227122,2165.861248106296,445.37800275263135,1023.9952368243505,3061.38858594759,5938.3633153751825,1.4541927105540962
227.0,5391.53763666282,200.23887593809047,2168.597260035837,432.54616918883494,1018.0476007518326,3098.271551117332,5908.852885554253,1.4529483258326306
228.0,5288.665562877186,200.57036467931164,2178.0932634265305,428.6800861205469,1021.6338219182973,3081.6252613298316,5922.379095413019,1.4519981072352441
229.0,5233.486060896222,200.4463207723969,2169.6663497557574,423.9259807682734,1005.0709623075707,3043.6847396022376,5911.528018090626,1.4508932859004868
230.0,5133.028701201525,200.65910479437164,2172.5816773918214,427.14078222525944,995.9838157491112,3019.8948594804133,5882.959643428646,1.4498546743881022
231.0,4925.8952803664,201.10411988093372,2174.7132576866916,416.80973511956716,1005.7805053031525,3040.8348996263203,5852.695338157537,1.448684375814221
232.0,4908.911875842497,201.228835845034,2180.453028092221,430.47305870705173,1016.4260330886804,3017.3748760480553,5848.648013055468,1.447629067186268
233.0,4739.8640508252565,201.08113679639249,2178.2979917257126,417.1591080355271,1020.5637763251347,3044.815849512011,5795.598934812115,1.4467263486250255
234.0,4675.6456920435985,201.12666311777693,2176.2648790014155,399.7104815979691,1028.374910371326,3020.4686546281546,5744.333951612619,1.4456413779522364
235.0,4811.91375109044,201.01844274371427,2173.8676944468953,407.16334722520867,1046.9748649196595,3032.6314057780705,5779.202737059501,1.4444017742515853
236.0,4680.053195479615,201.27332799005512,2171.8807468750383,408.55996894652577,1034.604258139615,3068.7529809674334,5793.3152820008145,1.4432913688136606
237.0,4397.040962118578,201.1186917542444,2166.5593049823465,401.04910042664903,1017.1466719660161,3117.0725759780453,5744.246834401324,1.4422766390231991
238.0,4296.41754515671,201.34239258243957,2165.6849764432213,400.46635226035863,1019.3006813681094,3098.674040476422,5709.851443674795,1.4410917824882947
239.0,4463.608335930435,201.4171749075899,2159.996267845534,402.1137216194126,1034.6033805398836,3058.205324974935,5775.630709786143,1.439987783901935
240.0,4567.84637918008,201.80990311409948,2155.156902731413,405.3617291012501,1034.1509648164297,3055.0603398526346,5817.53539817623,1.43892080167128
241.0,4782.4279666867815,201.70544233294947,2161.05736590362,417.6589463678906,1032.656741907139,3078.551124976615,5848.46201454366,1.4378879344009845
242.0,4734.411643475637,201.7102316868414,2161.294640357229,416.3824376437639,1037.6470546735693,3063.4699627663995,5842.157644567679,1.436813998989065
243.0,4837.88449093119,201.52806259027196,2159.095203473527,410.8080561609508,1046.8406264189173,3101.223074193459,5844.633538173636,1.4358171360979652
244.0,4874.224951491992,201.1991703447604,2154.539067599998,416.715415808477,1058.2209210637402,3136.5311678391063,5842.578824546902,1.4347676302880727
245.0,5037.364944467245,201.37882399654967,2154.2584632670355,426.36513221976486,1045.595691155179,3040.751823847253,5843.303121860923,1.4338716134118679
246.0,5121.071683005425,201.5580300539011,2160.0454237902563,419.5471972380075,1060.3346519869733,3035.413277632152,5849.738634318318,1.4326748509576326
247.0,5042.675370541931,201.65147102889762,2163.7392565481846,417.4167570495809,1054.1043106021766,3020.4450301400216,5867.788907712149,1.4315612449353552
248.0,5009.84572060383,201.3588541130734,2156.0582333841153,405.11339608808294,1046.7030797127368,2991.099056728697,5887.421951138263,1.430531874165304
249.0,5007.1860008860795,201.22057793962452,2149.934145688156,400.4263887608162,1045.7505187045979,3054.697975773665,5835.970225104412,1.4295412517596682
250.0,5162.543938847696,200.9745112729761,2154.5744210677626,395.22323794507906,1042.7443282041636,3038.862953910342,5839.3921448430665,1.4286403843134672
251.0,5127.98720485159,201.22785917189165,2156.6331004714734,398.9847983467522,1033.6804996318933,3043.552267421082,5822.9064471447555,1.4276226516129418
252.0,5253.608660856578,200.81115482377723,2148.952875359363,398.8748097103424,1027.4264110971678,3006.212194161219,5863.228314520309,1.4266162679908385
253.0,5399.348977908904,200.5692344270596,2142.1593684162917,397.3751238537211,1046.4705686693462,3059.7511932144935,5853.747992910519,1.4255273637926795
254.0,5660.694485027399,200.17280287225424,2137.713183700794,406.3134466589189,1042.9886406194164,3081.843332118802,5880.365638833688,1.4246092798913768
255.0,5659.767763180918,200.06309202210755,2134.9431470580676,409.3510593632823,1054.9291430437768,3099.9743793562857,5877.623698032826,1.4233601822659177
256.0,5678.080964731627,200.10505084414424,2139.0011089885834,399.5630729152948,1084.1010876755515,3131.749907075556,5897.1210313473875,1.4223196259734818
257.0,5637.257893159521,199.97043600524097,2134.44381796627,402.16134795281226,1062.0529912280088,3106.464039990336,5921.168572569858,1.421454914156121
258.0,5632.737162061053,200.03763376042863,2136.401843301923,407.6250092656647,1069.2424642591336,3033.552716546854,5939.730360494947,1.4202648538751295
259.0,5757.047983850719,199.57930790956655,2129.3311527454084,408.04319460131035,1068.0326107263147,3066.7741480074105,5985.452585455717,1.4191883877449984
260.0,5823.140733814133,199.61295653626257,2130.623784702771,409.89429770796613,1054.3442539693729,3128.9802988668534,5998.079126078308,1.4182733228444961
261.0,5933.598471804835,199.44280045779934,2128.13332604657,413.5039263059951,1072.1596934814943,3165.1148615001143,5998.209464859476,1.4171826378906882
262.0,5893.259968037695,199.509058355725,2129.7700470551486,421.25566624916536,1077.0544749222104,3095.077439888896,5960.635052611744,1.4160642350616666
263.0,6041.742085059831,199.1655946952935,2126.578946812261,421.7605473551234,1091.8350479794321,3119.442678409493,5941.566523419734,1.4150482366770172
264.0,5992.843849206845,199.2785206949761,2132.8941229232173,418.0249182748825,1111.0414950249221,3190.2812795690193,5951.090159240347,1.4139737420697276
265.0,6159.958709383194,199.19903369392077,2135.9261755034295,422.6831258813252,1120.1397563856892,3144.879799454698,5956.685861224951,1.4129744705423177
266.0,6043.454091773116,199.36805038626625,2139.3889297582127,424.76595563705945,1133.0997669415376,3210.0232079254515,5949.032528686061,1.411924809321725
267.0,6195.250884463296,199.4080672384304,2140.56401640729,424.78812767326554,1138.7008120412129,3219.123368258438,5971.394894211167,1.4109162354887632
268.0,6131.297671366023,199.67279339608783,2136.611314876209,425.10502737530857,1139.0642582362098,3252.4701207392113,5950.883291229834,1.4098461071931145
269.0,5905.563773477399,199.83200759814432,2143.6161563020214,413.6188117112532,1152.50082692621,3244.1336889640593,5942.8213930854945,1.4088134966621553
270.0,6255.265562709169,199.58325335838862,2141.0873605568895,415.0743663809025,1151.755449513645,3251.8400744968008,5923.162076542594,1.4079429342397733
271.0,6252.650053764327,199.51120518000553,2143.5586399679487,418.2792603243799,1165.187158512296,3327.287492851638,5944.201296622568,1.4068270185982137
272.0,6148.222398137044,199.722836500049,2138.089991242929,405.7591691680404,1151.983217906423,3314.9069043514523,5903.427149365893,1.4058143774839902
273.0,6175.686299122543,199.81363626170472,2134.790634054651,399.7007521010198,1173.0249248012608,3372.1632052174455,5879.805833664645,1.40493196946532
274.0,6018.614875634398,200.0153076032604,2132.835253880316,392.99120255762926,1161.2795802839962,3377.912635845181,5889.716845499879,1.403931372305293
275.0,6002.1100414047705,200.18470358200608,2133.8845478541903,396.54355365665856,1159.6686360796186,3394.7798946961702,5883.815953685726,1.402876783350255
276.0,6105.874332491316,200.10998380874287,2131.8303637277304,414.2335991078956,1154.2567289056399,3378.5500161661307,5928.227419700336,1.4016803480574187
277.0,6147.958675050094,200.1674907050415,2132.784719927545,418.96091938086613,1153.1003813539992,3363.2097900353274,5890.670938066858,1.4004986241865853
278.0,6181.357965911188,200.22646298942263,2134.3915674239624,418.97489811785744,1153.573060990707,3336.920891217552,5903.363345939384,1.3994263111602812
279.0,6073.948493049839,200.0302399323818,2131.551879331912,416.94748403333114,1160.4886197229412,3416.248357990562,5887.858466158141,1.3983830794249879
280.0,6357.432548264815,200.08988801040732,2127.4522025325896,426.59097470629996,1163.9619011379675,3449.8154726461603,5917.718577666986,1.3973531247235549
281.0,6164.366842668701,200.47962933784004,2128.3655531962763,425.531578436348,1156.7984293571544,3373.2200215367893,5915.29653659852,1.3962214330529212
282.0,5967.10409232989,200.72206764660277,2135.8511679151397,419.9523154622609,1160.8686100164755,3357.0753095298896,5900.885933610507,1.3952317600847648
283.0,5985.237529036689,200.55496177591505,2132.775900682124,425.1114522280316,1145.7921849334525,3373.4401322460267,5921.011063963306,1.3941514524216563
284.0,6091.423110550753,200.56353603303583,2132.1203767398324,425.21702724836024,1168.174171116486,3365.1177659466853,5935.773771578383,1.3931077425614815
285.0,6208.488738112417,200.77606503757553,2135.5886536653074,423.09441466966337,1178.4503131643544,3303.9108050272466,5941.103295624855,1.391810272366299
286.0,6073.556101402286,201.099652248864,2136.1471700437482,429.2614833690796,1159.7582963648522,3304.7682189293428,5916.486186586101,1.3907555351036496
287.0,5830.970341392589,201.1862091930445,2135.458630036789,421.6653381966366,1174.8881158515653,3326.7164243969273,5901.339689494825,1.3896152570885587
288.0,5909.63875120505,200.88224847582316,2135.293033069849,429.71166444970885,1190.7026427616229,3311.5926481350584,5925.012377474045,1.3884920967271601
289.0,5724.981251003944,201.02740902522726,2140.236438710238,424.16030186239715,1186.6940986856293,3299.797729009153,5927.017290016054,1.3874923497173368
290.0,5718.487251793462,200.86076595053973,2136.580541064543,425.64293752408344,1179.189620471392,3230.768877786548,5923.747742655703,1.3864684564831338
291.0,5440.646347530403,200.8791879354643,2139.531680678571,412.4565544065119,1145.5918066639717,3145.4326209989413,5897.143454235995,1.3854117824441514
292.0,5350.705249994732,200.85198401900854,2139.472674697838,401.0525656255238,1136.0705594289282,3129.802678669891,5885.972654218502,1.384276434388702
