,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2033.0,7035.009998389739,250.41367581051904,3253.2412885382296,727.0367290803938,1519.8222900452558,2050.766115939735,8980.844679225373,-0.4472346795422858
2034.0,7078.101545464719,250.44138727461944,3249.8081360698807,734.1252800749835,1507.508044725888,2015.38704132605,8965.665486987682,-0.4483322059524194
2035.0,6983.997580733913,250.57452523557498,3237.1357883520536,724.655762173237,1495.7208310898031,1992.7193288561334,9017.584990997277,-0.44957992095916094
2036.0,6796.97623494947,251.18681925564277,3238.2234435605947,715.3495632449913,1472.6736859946923,2005.1083696032592,9011.799055067826,-0.4506826568493814
2037.0,6633.727344783936,251.29705637924263,3239.843909736325,717.4571298249663,1445.1408138030256,2004.3600001401992,9079.311171024054,-0.45168329396355417
2038.0,6815.952390569538,251.15046701903174,3244.6993322163357,725.9476484199447,1454.3853729110965,2019.212859805487,9067.074265964777,-0.45274740905289107
2039.0,7094.143920372657,251.25813938706756,3244.514927558393,725.5451635567449,1425.679088252531,1999.0600430801676,9127.711781114314,-0.4538339257263611
2040.0,6891.7388800510835,251.67571376113617,3247.096047302481,729.0629449037083,1418.7203391548758,2016.9229254031138,9082.427671983489,-0.4549725935030065
2041.0,6884.857775098551,251.7032816812267,3256.583955377448,720.4779842947313,1420.5018033012032,1985.7208531968718,9083.493384136742,-0.4560872361917146
2042.0,6734.49481802074,251.88591860302026,3251.537327710823,731.41489463261,1422.4491206767045,2025.4133884648602,9086.121912075425,-0.45730927811605354
2043.0,6663.295576586916,251.6263400602473,3258.2806268516747,735.9793043032469,1424.6103159588115,2035.3817251341322,9049.559395596103,-0.4582370450695776
2044.0,6568.189300615404,251.77447731271758,3263.714099611173,746.3712759452926,1405.6959738699645,2002.810295050321,9017.127088640014,-0.4595412564255631
2045.0,6528.858360064007,252.13584027368015,3259.6241732501517,748.8024822123817,1396.7188672770471,2047.0943002655833,9059.563687281063,-0.4609299692196208
2046.0,6446.511910800832,251.82294512128968,3276.909939123328,753.4966394805139,1399.6787063680797,2039.2197997436765,9033.457680671469,-0.46193187278658715
2047.0,6580.599827401301,251.852540286943,3270.3328364754766,763.1845343748402,1401.3078780689111,2037.0421023090626,9062.221916659171,-0.4629847371488776
2048.0,6608.463663318407,252.34721989657834,3261.3463827174214,773.0452597295683,1419.6345890774942,2067.597158436915,9055.701601005767,-0.46425916985301285
2049.0,6289.48613350758,252.78196229577742,3271.6591679886396,776.761097403184,1396.920734837971,2053.1369278402035,9038.953555640714,-0.4652919665182374
2050.0,6335.9069374894525,252.40316896620328,3271.8675626254803,784.1639018589472,1374.411790036691,2033.4774383039412,9025.480563332383,-0.46634760522338276
2051.0,6671.838738690416,252.28980215081407,3270.698719933054,808.9669405291756,1395.5180606892145,2020.375443326931,9032.130749687814,-0.4674204262069273
2052.0,6466.00644954902,252.45439620360676,3265.781891407707,798.3302247361834,1382.3576724260038,2010.1890543604738,8978.177500354357,-0.4682468789980045
2053.0,6522.771729831632,252.9225345010658,3260.8496877055845,795.6045440123921,1357.0029555398387,2024.4412894338664,8996.44736472671,-0.469229483268985
2054.0,6325.497457054082,252.94973870233878,3268.626742722899,787.2285922910152,1369.0929776383907,2053.5800244836555,8981.691512994434,-0.4703643133683174
2055.0,6157.289214507821,253.62742939547948,3272.1882581982213,777.7627876745884,1373.1117585131917,2065.9172064494715,9007.826444196384,-0.4714291071564618
2056.0,6090.956362954025,253.71664418524256,3267.4240833387303,778.5682969759853,1374.8312016448715,2084.1636215745466,9007.12672449647,-0.4725875708424378
2057.0,6133.935796373058,253.6137735498379,3259.173235883553,758.5064231162698,1359.4936386097525,2124.9761094097184,8974.52154625785,-0.47369110289911953
2058.0,6469.979403387676,252.87866404889812,3247.2421708852644,784.1278101737108,1352.2129010806605,2124.40478173435,8986.591926259744,-0.474640330403362
2059.0,6443.73304929259,253.330261361975,3248.8980089539896,786.7400301469595,1356.9129096519766,2114.704331121682,8995.02263722995,-0.4755745573813929
2060.0,6488.416054550379,253.50974476772564,3254.8903234597183,782.0815218399194,1360.7680626154186,2156.7170555421526,9019.990582114304,-0.47653171207606804
2061.0,6510.626174127782,253.6780528061473,3245.8180856529057,792.4392595563843,1355.2483369213699,2183.9915509086236,9036.12484117639,-0.47771451409959576
2062.0,6714.171359676492,253.65092150482437,3247.215287768769,809.0885426010311,1366.8891723187062,2159.5341726280326,9093.910256510757,-0.4786953406455233
2063.0,6483.138118615479,253.9344090983078,3260.7278104301918,802.0006417244321,1356.4097026039367,2130.920519973596,9036.424309424257,-0.47988695041147156
2064.0,6312.652003477792,253.51782724691384,3259.5877868587463,800.9275216708484,1366.2030280981971,2148.9750079880478,8987.43493007365,-0.480935301469175
2065.0,6142.693870852109,253.6077376742449,3261.9267152626016,809.3864515289691,1357.8058555886184,2150.0351002538036,8966.307236615174,-0.48183112127597666
2066.0,6220.27648250131,253.94196877076928,3259.926484983931,811.8115575367649,1349.8613017092252,2153.4661662021326,8973.076436041296,-0.4828983542432857
2067.0,6395.4028974980065,253.7009112403238,3250.996336510643,813.0427494126376,1360.4656597181229,2107.0021197995975,9017.917516675685,-0.4839023470487913
2068.0,6297.729490508462,254.17744870321002,3256.7599510637583,789.4398678354784,1346.8195128342315,2086.9334656975143,9025.482644422646,-0.48503201265232576
2069.0,6571.561701588234,253.78354366426208,3257.2903946487722,798.8617019234226,1343.757006982113,2061.6931762131685,9038.24579426155,-0.48624643616895263
2070.0,6404.934079547923,254.5109996974607,3256.7659197451685,794.6580832264291,1351.0948636931537,2048.253674259039,9009.663960774267,-0.4873963673127804
2071.0,6323.184472805269,254.54276637720818,3260.5056583120895,785.64255556664,1343.632883003564,2068.165669188813,9009.438018366885,-0.4884451769352627
2072.0,6417.438251431623,254.56409711449834,3259.5659580258252,791.2798270246178,1349.9737793244426,2067.398999617255,9032.068969548929,-0.4895241556824811
2073.0,6398.592080256852,254.6069961147868,3250.5970455586707,794.7103289190367,1336.2001070946217,2053.9255754224305,8969.341707742497,-0.4905203297685908
2074.0,6535.671840215292,254.76784415181532,3249.858155302465,821.2006808948857,1314.5980843073523,2025.4767879186063,8966.59770944907,-0.4913745134669853
2075.0,6537.842306826764,255.10044497072002,3254.0113861323493,812.6263279574323,1333.2400101265216,2046.0345884030328,8890.553372260856,-0.49247999544131693
2076.0,6386.564046732023,255.18059612800548,3250.2521530354197,785.0739827263006,1341.5966025931261,2025.0491905529127,8815.67907507764,-0.4935320373939429
2077.0,6408.57758629865,254.7512213849383,3246.6479957696934,782.8831533728762,1326.0706453594212,2038.4739930772478,8804.718368115864,-0.49438708245464746
2078.0,6387.475796737762,254.8975368719013,3233.5625390174373,790.6424686031614,1318.864326769181,1990.612491141304,8832.344362880604,-0.4953753717709857
2079.0,6313.385786231178,254.47455991605838,3229.002590251006,789.9088043996209,1317.108487986891,2010.5732505996002,8826.789782631924,-0.4963492096147843
2080.0,6092.389306054458,254.38342834033472,3228.21996722311,777.8677134215244,1315.6482929591316,1994.7690662687185,8753.835044824576,-0.49716637473281866
2081.0,5751.711205298235,254.226235996762,3224.694374834683,759.9680113658973,1285.4195637178143,1969.6837431974545,8729.11292350824,-0.4982846040571581
2082.0,5674.6956460570245,254.265775739756,3227.6890900282838,775.4065085031929,1266.5672373502393,1961.2564892576677,8768.055378082414,-0.4992976059823089
2083.0,5856.796595696203,254.3294115780563,3226.3901066609005,791.6873598001607,1269.0760739858504,1940.178616111241,8847.046648988136,-0.5003020542530192
2084.0,5901.378840057152,254.70219203765427,3232.853790076101,795.9963841142013,1277.7383553545287,1940.4315398377232,8879.588269465594,-0.5014345336859926
2085.0,5889.58295699427,254.4628457260472,3228.915829867496,813.938100316939,1262.193893622502,1925.8499596406061,8916.522141313657,-0.5024563144707577
2086.0,6046.762535255514,254.4303372367353,3233.446680225775,841.2668135499052,1237.4810773175368,1932.6438172766486,8898.62311511621,-0.5034666135500867
2087.0,5995.458425918846,254.20574428702184,3231.768813033441,841.8795541491094,1254.013833286883,1937.04194241334,8885.825206440786,-0.5044222984536897
2088.0,6037.091372688662,254.6083363335805,3239.5093909976813,834.4380442720742,1223.5124092191763,1886.7594819785068,8877.383216972712,-0.5055278631356022
2089.0,6029.749101202023,254.5173335059436,3239.992071649615,856.2743978803433,1221.6490627785447,1868.7700136676635,8926.655788528462,-0.5064421573190476
2090.0,5962.62670530732,254.9057242392089,3238.619816165891,849.7901761723881,1216.9422044926866,1846.9597870974271,8919.736395886439,-0.5075202295112277
2091.0,6012.58373360143,255.29187163766562,3236.3985235879745,866.4497732662284,1193.0826898579237,1845.046566399286,8874.155491696372,-0.508538794826991
2092.0,6013.850855272384,255.2566937605913,3237.6043090362027,884.6336486269493,1180.9251548175698,1798.062738065608,8853.946597399681,-0.5096289857164228
2093.0,5912.495923041061,255.07307895084386,3239.0713089450114,873.3472611651165,1171.1943456718166,1764.8224660999965,8828.227020813065,-0.5105815621853103
2094.0,6055.035718743298,255.12107976239096,3236.4457833013857,865.6517906977806,1176.3128215381143,1796.0347421413107,8878.872892659536,-0.5116766189685981
2095.0,6080.288464931647,255.216170180379,3244.560212380285,853.0123575985821,1182.339279697575,1792.2328641881063,8949.039838141536,-0.5128536035632043
2096.0,6115.769467535052,255.60670519412042,3245.9014233986613,859.4536879192624,1183.0507871233178,1799.7561604653213,9003.619407097676,-0.514144616856539
2097.0,6181.805926101211,255.55540610616254,3251.9794146909258,868.3645517493521,1177.2089767555465,1778.8112399872698,9015.09524248032,-0.515183511889427
2098.0,6469.414928648948,255.66017227921301,3257.0134852265805,902.3838937492995,1191.0780532705292,1777.036637977191,9102.156748124959,-0.5163329632181828
2099.0,6600.611225994859,255.44858856961372,3256.0913427302753,939.6412417296552,1191.4304053215483,1806.4513375985387,9090.382297003487,-0.5173216920525436
2100.0,6561.121036989412,255.4031897500024,3265.4072586825664,948.3570071778084,1193.1558063919852,1782.9148299393153,9020.14586080328,-0.5184292601623823
2101.0,6685.481636724422,255.1444398161751,3261.8345983302997,958.8563122732581,1202.9557751093846,1799.5530432014912,8984.76210259426,-0.5195170636903894
2102.0,6704.834944368456,255.20316359871822,3273.2184557746805,944.3886724346519,1219.7918532918445,1827.904186354661,9040.191044456216,-0.5207392674357928
2103.0,6903.7250087091215,255.10427311027738,3275.7035795585734,946.7069474373675,1245.211976280669,1827.9668106946863,9085.244149697908,-0.5219318632129587
2104.0,6785.078031241849,255.2482053378186,3268.4200744984732,933.5343503329412,1257.92892919275,1851.791032099173,9043.537604729609,-0.52298116070296
2105.0,6746.495772219769,255.1964899274895,3266.5788152121972,937.7021495574859,1234.1681123609524,1812.8377973797592,9089.350612943887,-0.5239329311770304
2106.0,6682.612684419059,254.91450388568416,3260.0767783171473,935.3856971562238,1214.2962750954644,1783.3930759707393,9055.082975105786,-0.5247274816260056
2107.0,6846.82199782192,255.42056859621522,3266.5214845982455,952.9386154723114,1227.183369770379,1806.95677692605,9147.65215687266,-0.5256917579556822
2108.0,6753.603029129479,254.90732866884585,3263.2149545119078,965.4347075524175,1226.4750538636813,1785.678191948048,9153.323328461443,-0.526912001420777
2109.0,6803.00328409566,255.16483965896094,3262.5029564362585,973.5382211022519,1224.0813192909404,1813.410839201916,9200.2553716034,-0.5280723828780413
2110.0,6828.453284101928,255.07903617870224,3264.6566875160765,973.4170247212547,1222.2442093611285,1780.6054032665104,9187.91125756374,-0.5291316645639333
2111.0,6933.549712739527,254.6967263041932,3260.7978057693927,968.9739513357397,1251.6368015111877,1821.5199578176048,9122.950156543324,-0.530144959110811
2112.0,6984.056270266933,254.67174666449745,3262.76504632822,984.7515365984801,1265.8607132155068,1850.522210199864,9046.635040965375,-0.531135704109187
2113.0,6863.4294805404625,255.03251324345092,3259.701569429599,974.1237080336409,1254.969017387675,1834.7406687693838,9010.528602660721,-0.5322216641865364
2114.0,6971.037174767067,255.35868554336608,3261.871661846234,975.893095676005,1246.3016439698542,1819.3253879542683,9025.896417687942,-0.5332649854614923
2115.0,7046.614189833347,255.60310848025324,3273.3992457594577,973.2042136507546,1258.0231405222917,1822.336334970559,9121.683732062262,-0.5344177888433004
2116.0,6890.8095453442365,255.6056749213182,3276.927674590301,953.645893608575,1231.6794699786954,1819.7576060174142,9120.667188739168,-0.5353741168528481
2117.0,7045.428155998951,256.0861150153319,3288.88540709284,976.6628661341188,1228.8725447642507,1820.1603721694362,9144.791299315179,-0.5364285517268353
2118.0,7007.606118781996,256.307297014683,3294.446970402108,1003.4211249579959,1229.2957113589175,1806.03018963857,9151.001897918986,-0.5375797392180705
2119.0,6843.104260956807,256.6329489644833,3296.4195433728423,988.6885088949966,1231.6241051454626,1820.3633161229443,9118.536022492646,-0.5388774924731006
2120.0,6994.832295928611,256.3242372225665,3287.225541892544,971.4273722638407,1250.9533910904363,1833.345707538931,9100.418640615271,-0.5398781360518551
2121.0,7033.5697417469455,255.6544856791143,3285.553083130997,975.9480869261678,1241.8813232174973,1858.9414091094775,9077.488900368668,-0.5409182096120725
2122.0,6829.077007580422,256.1327064315388,3281.03779631099,980.9279855999873,1216.5394004989946,1799.5238842468,9014.622597188027,-0.5420162368418887
2123.0,6775.0599051207855,256.50282831047645,3289.9130815823983,997.5438150811508,1231.9556403203144,1771.4371471251693,8991.44815530167,-0.5431041786947914
2124.0,6824.784998801568,256.0238473791072,3283.902689890504,1021.2233449302023,1241.4925246375608,1797.5765779375533,8960.322282588817,-0.5441115500379966
2125.0,6823.570718041392,255.85409707626783,3268.353251044689,1033.3499276091666,1227.9125583176026,1838.054532516695,8919.818978977284,-0.5449104486775131
2126.0,6551.8491305723755,255.796703718626,3269.844956740935,1028.1042494463748,1229.2132855822028,1834.6226687722967,8840.182598566398,-0.5459177434745234
2127.0,6616.015434586024,255.5993501902068,3276.405239238743,1048.9490531061651,1239.2268987484006,1826.3164434363048,8868.753383632935,-0.5469630251189852
2128.0,6785.32811285585,255.42577004573624,3285.497937336187,1084.3533254642732,1278.0706057224288,1874.0650928831124,8931.63389604092,-0.5479899645321809
2129.0,6695.601503989155,255.45410494289536,3280.8571943207976,1085.5926552119206,1286.7917596258,1858.1530190202138,8844.781592118568,-0.5489379528896152
2130.0,6820.960286089883,255.07737816959516,3276.6804038662895,1091.0052966767448,1275.0547200616113,1886.3119134016165,8846.311072752093,-0.5497498609398858
2131.0,6743.265706640382,255.72756903175124,3277.936100445843,1076.5337804223527,1263.7182577346166,1882.2613053370392,8819.016935951578,-0.5507750415081514
2132.0,6611.643885699238,256.5109810160496,3285.221931096737,1062.3796710831232,1252.2317802958557,1925.6896072313261,8849.132525467745,-0.5518105459659035
2133.0,6726.384600563465,256.56230526300004,3283.34136211739,1068.2735274529443,1231.615592746078,1909.6142348240585,8871.099904666355,-0.5528709217636008
2134.0,7064.19336670762,256.1466379845749,3279.634882139327,1071.886949104633,1229.145656531868,1891.4948580509276,8871.262924677449,-0.5537412196026849
2135.0,7125.044937701178,256.24256763545975,3288.8822060552125,1089.6307696357808,1249.0591314400278,1894.7832575154928,8880.731511165668,-0.5547906506293833
2136.0,6901.7718846063035,256.5111396675272,3288.122478820904,1074.7805715323982,1230.9671701567795,1878.0923737116166,8858.258249832827,-0.5559940244224837
2137.0,6951.773882957314,256.62382653305957,3292.5906703433816,1074.3624323245895,1216.4473919004672,1853.9756006651285,8886.203749216285,-0.5570787349867666
2138.0,6991.161418122109,256.9921061215344,3288.3403685692797,1080.0318288805865,1199.013056128793,1852.8724055982589,8922.071345492639,-0.5578944059644241
2139.0,7127.093120397627,257.4322365616751,3291.040003972312,1089.2976421618337,1200.5216858664946,1858.2229624437443,8919.934080075132,-0.5589097370200221
2140.0,7138.89423085142,257.71413738218314,3298.5119569526773,1073.8275259498878,1211.6071865124175,1817.1450284641433,8967.174801942565,-0.5598683659461626
2141.0,7214.746662431907,257.4725847685077,3300.1124511524104,1093.0523673843975,1207.7057401154036,1822.4594674887935,9030.343172769113,-0.5607994689605375
2142.0,7326.989036583182,257.5192802047912,3304.321633978162,1078.6498421174385,1199.8101441104689,1823.4161028169349,9006.04518440001,-0.5617018073188267
2143.0,7150.440470157593,257.63313948423763,3309.0549746216993,1063.1576204578707,1201.6856045426084,1806.8068299696913,9008.4994542784,-0.5627173282870134
2144.0,7081.676450094804,257.0593347338871,3307.0533370872568,1067.762309360409,1186.4429734691794,1797.4477212581608,8980.134635419796,-0.5637804260682591
2145.0,7036.531307847197,257.09971871638965,3315.1562857172717,1083.0260684736163,1177.9238366396214,1806.3279927419526,8964.009466673657,-0.5647960092912581
2146.0,7351.671475563508,257.04134294155995,3327.033337411137,1102.1375538369593,1171.7841642245478,1787.1210062693365,8990.096352123146,-0.5658417122484293
2147.0,6894.716591783035,257.8191301720092,3339.973556591076,1102.2389348367064,1145.024308728077,1737.481976793719,8954.346862017364,-0.5668940526596259
2148.0,6796.815144512326,258.0240776581291,3345.5257963528998,1089.5809322024345,1146.8463976442454,1707.9106972484217,8960.255897000989,-0.567757443147521
2149.0,6627.198829957757,258.3786720733715,3351.9045791965273,1069.0689860326236,1143.221749703539,1674.0843281914908,9019.316097708528,-0.5689502977426037
2150.0,6399.953549379411,258.8565363171126,3357.398265030767,1052.220145270541,1129.7477827642658,1655.7766259167242,8995.331117773503,-0.5700725081384987
2151.0,6462.6819560212325,258.7493059658902,3363.1399580588554,1063.3799247477698,1122.5819085561359,1650.8236712544876,9022.063339208726,-0.5710647235348709
2152.0,6481.148559927142,259.030065398168,3367.3640621917975,1052.7573267634127,1082.2646441414354,1650.1955125359532,9011.2683430425,-0.572165464796511
2153.0,6709.38700883943,258.8790381811522,3357.597167384927,1064.0896444874884,1073.9779219055517,1630.1388137382896,9061.030509608187,-0.5730676800706284
2154.0,6781.644481616632,258.75460847467104,3344.655999883357,1054.7121826575014,1049.5804819845514,1656.988032199345,9098.553608459833,-0.5740530201449899
2155.0,6810.994462285902,258.90584825541043,3349.0496339412753,1055.799929180295,1056.8774964616555,1669.849192442123,9166.988522182337,-0.5749746123068061
2156.0,6665.675040942918,259.4703114264004,3352.386840271507,1047.8440450847618,1054.369217090912,1687.248290106317,9160.50688683523,-0.5761649742191407
2157.0,6665.791106334659,259.09731170774614,3347.6573457224117,1011.8078028512377,1051.36671293538,1666.0016501644893,9178.391674121924,-0.5770682231491959
2158.0,6576.122665310944,259.0908334764721,3353.588772991067,1005.044684644634,1032.100550752695,1636.896421604481,9120.010189570452,-0.5780088850624765
2159.0,6364.475889746126,259.1943092894342,3355.533994253751,971.7342370939375,1010.037337063709,1593.7355463504416,9127.479414285608,-0.5790235545749942
2160.0,6478.937020385269,259.46156875753,3346.9773544674636,982.5918498640387,1002.2593558657618,1569.040845228451,9235.17795930398,-0.5800452147789169
2161.0,6494.520322154468,259.8344316371588,3344.6930381224925,972.690099154213,995.3055193880913,1595.1884931020356,9270.379395260525,-0.5811925860242879
2162.0,6605.1807447743795,259.6921994006963,3331.928532950648,986.7128468917339,1010.8014368753736,1641.1708162432687,9271.415341705435,-0.5822104953897883
2163.0,6917.107313548448,259.89963772235114,3338.363774368938,1026.8021071198882,1031.361018853616,1690.2263992572045,9379.080325471168,-0.583152662443188
2164.0,7197.986090806927,260.02662395532207,3347.141343054061,1047.2636370835635,1059.561069464844,1695.653147903233,9429.699108033747,-0.5843716384567333
2165.0,7522.67549919529,259.704292862925,3343.9172926383485,1063.1442624069819,1067.0460904476954,1699.2311021263822,9457.816196274225,-0.5853427810505393
2166.0,7898.698747904961,259.84588687933007,3342.3474227154725,1048.4096409232723,1075.2229646905328,1699.5650810988664,9448.774761386829,-0.5864816238438272
2167.0,7722.830514728911,259.27193215719257,3325.190390158761,1012.4774518134556,1064.4540166178874,1718.3400312546914,9418.682942424219,-0.5874954343984912
2168.0,7369.515173442408,258.92159917744425,3327.3922388268097,989.3081294435086,1069.651602563467,1704.8632096625051,9349.305035731268,-0.5882787306440657
2169.0,7272.376897725061,259.11979866666735,3331.252282942375,966.7426585016309,1078.0584617370337,1682.875413056281,9327.01473308974,-0.589310717032646
2170.0,7120.4208176070115,259.229945775576,3330.4215909724326,955.7870213949624,1084.8072110793812,1664.8888191650487,9267.292699016962,-0.5903136850688144
2171.0,6873.897597361728,259.25735679832803,3330.7056554540945,955.7562458951622,1079.6697826579878,1688.275289726279,9228.715458052206,-0.5914025288612683
2172.0,6879.694002229179,259.15299908632613,3335.8357923172853,960.2785482842348,1095.6065400054765,1703.4025674875054,9192.04590025855,-0.5924033126387945
2173.0,6783.933917456385,259.36351190968503,3333.329837492081,959.5582248876574,1096.2405061450359,1709.4815274751975,9230.784349280819,-0.593406413394961
2174.0,6754.944096550845,259.19201011679394,3331.660884644681,958.2785931248471,1088.8071818402032,1709.2804302425209,9208.96757944849,-0.5946038574741254
2175.0,6535.311699162614,259.3041548812103,3341.3008663738833,947.1717286836262,1078.0294303600365,1695.5655274727026,9158.320651631779,-0.5956833419344203
2176.0,6444.042868202225,258.64109765534874,3340.4413879131616,953.2470429918785,1076.1846094763432,1690.3473459371342,9139.293636714077,-0.5968066445135928
2177.0,6770.202546092059,258.7791418996304,3336.836962386101,958.1794189627686,1075.1006537582684,1694.5772557596651,9215.605305500969,-0.597790199296602
2178.0,6601.917837788438,259.30065317197517,3349.3841771275934,954.1105360056663,1064.6698377147834,1682.09713072211,9294.534150623294,-0.5989466123933893
2179.0,6612.898121562473,259.4975193464447,3349.6369922200897,941.6601198881102,1065.6839604828376,1678.072181566505,9353.030453338897,-0.6000128037373351
2180.0,6362.354328051007,259.5350013877707,3352.534385269174,924.3129465591079,1084.9610622710884,1732.922285193378,9333.788617716236,-0.6010627698396968
2181.0,6618.655884571213,259.56899647804016,3355.711947309524,944.3791534373935,1094.1278207179103,1742.9907138346384,9399.983429310301,-0.6021900023151853
2182.0,6613.1846822483485,259.523306073852,3355.854613212668,924.6882565487563,1092.0292719395306,1714.7100217289785,9391.055028802957,-0.6032674922398258
2183.0,6623.608725621149,259.6014113547063,3364.224103584646,917.6259485155099,1109.5937375208841,1710.8400381564547,9396.064476280553,-0.6042784928237536
2184.0,7069.363523147648,259.7219242557202,3365.974586056766,957.0274628602953,1123.6838966794242,1742.27669569538,9486.32173197348,-0.6053002537220994
2185.0,7215.7392184838,259.6084906018089,3363.6735659165583,995.3361050997931,1122.1838009386158,1801.0529802098583,9506.56615793017,-0.6064432725496259
2186.0,7462.077424413259,259.5791495177417,3358.5522952019464,1011.208541201296,1118.7941108116659,1782.5212376541656,9525.946362005183,-0.6074438039315563
2187.0,7303.940803988273,259.93506904231566,3359.804522991795,1010.2159245220707,1087.7174071248917,1774.8195370640847,9485.175326030452,-0.6085987093974635
2188.0,7386.967640418517,259.35391907163444,3358.4402950153094,1023.454931798785,1084.502375548044,1818.9398955037468,9503.12744331818,-0.6095924916465559
2189.0,7378.036773340623,259.81114075738947,3356.641383182496,1044.1489243735277,1072.4014870332524,1836.5944766934076,9513.211640800215,-0.6105963420436223
2190.0,7419.606386528364,259.7520284859366,3362.279812107013,1012.48341216271,1064.2514754934552,1820.9259012534148,9542.699973753235,-0.6118825048093095
2191.0,7319.885900359849,259.8576074040671,3358.709786575315,1006.7017535540563,1056.1905536393976,1804.2966293859433,9537.606109991359,-0.6127743942317007
2192.0,7082.56564912057,260.5902922504122,3364.129331597509,984.6919713346484,1050.6932410354625,1826.6761628869403,9549.583313146053,-0.6138514660023027
2193.0,7053.199565095442,260.9216273383722,3376.374766086901,968.3486519452875,1060.9533047815983,1857.8938941047716,9546.572576179326,-0.615009276113236
2194.0,7133.451871670651,260.62824815474664,3361.3987106877244,945.7185680411499,1053.5237220056922,1850.5912122849943,9523.04532612004,-0.6158652625763805
2195.0,7055.668202721793,261.18408108240175,3366.403384763983,943.3785317619432,1052.6964955981618,1813.9239942792026,9498.173580052668,-0.6169073961612762
2196.0,7152.128362713272,261.3959761240284,3373.428860912498,949.929118691983,1072.8370586357753,1826.4245641202992,9491.953099515438,-0.6180030120780625
2197.0,7004.983310287477,261.3809126124469,3379.846424438114,951.1851490494827,1093.771643379458,1809.5725144129462,9492.575717963135,-0.619123874089454
2198.0,6879.38236844678,261.145286521632,3373.770841625068,938.6689748417033,1104.4282712777065,1805.9768731970983,9489.9624713767,-0.6201531981612607
2199.0,6841.78944557134,261.1180097616387,3364.9267567051647,941.3146598534743,1094.56558187335,1797.226688293945,9469.776549438804,-0.6212299568276277
2200.0,6822.24430356132,260.98741997128565,3366.760649147707,921.2913524532406,1101.8199755645417,1785.9919551092562,9481.204558399804,-0.6223137557211913
2201.0,6865.378261792875,261.050468673986,3362.9787660751344,933.7877908069765,1092.2466159469102,1815.1664980583203,9451.920402240625,-0.623313940354975
2202.0,6890.254833621729,260.8618272185698,3365.2380540233626,930.4906148571856,1099.0483473452625,1806.7832366245314,9422.101020588667,-0.6244693901312844
2203.0,6682.731061258551,260.68092962026765,3368.1073143578565,922.7038788623827,1101.0990587983629,1845.123211430346,9439.300611055489,-0.6255049860440363
2204.0,6675.15011987979,260.68767409221,3380.925032833968,934.0095882556897,1114.7817618767115,1830.280830169439,9471.267148968771,-0.626447745041515
2205.0,7029.5685989089125,260.835547704413,3393.3074517105533,955.8613997847689,1122.3314885289692,1853.0863217664455,9592.600145008686,-0.6275478556426974
2206.0,7266.675336204642,260.8882618943135,3391.1483870476527,956.4514293472223,1127.1518712445425,1884.4001784215607,9629.319500943604,-0.6286763338758523
2207.0,7386.630480346079,261.15710626004864,3402.387823416353,951.5206118474856,1142.832897825555,1874.1978048773128,9627.090341322368,-0.6297438039655316
2208.0,7575.400297227417,261.2075917931289,3398.818551515646,949.5100186359574,1129.9118557589186,1864.4673878233275,9660.912456425573,-0.6308219098752845
2209.0,7582.672853812661,260.8228751354298,3394.876921084658,940.6224013155045,1139.869921843434,1853.151880398227,9627.331906120406,-0.6317513968133902
2210.0,7652.299343714223,260.4476602317416,3390.278232509174,934.5492224076961,1119.1207755191958,1869.6753524074934,9572.148552870643,-0.6326914267340169
2211.0,7975.124019152214,260.5487502703415,3383.2837298324794,925.4482492343017,1133.4679602558654,1910.4923448632378,9619.846965483755,-0.6336659025976493
2212.0,7781.146276287734,260.7385865623365,3379.9993908020465,904.4106888557075,1108.6180624159526,1872.167105672466,9632.050736396368,-0.6349251956523427
2213.0,7981.006136101368,260.77165858791625,3377.0667308800143,901.8126666189291,1108.9753172094913,1891.9079832369052,9776.573428873133,-0.6360790281908502
2214.0,7699.095266919769,261.1512057143806,3390.4147160906077,891.4465634389912,1114.9249264904302,1891.043951617815,9722.630175822049,-0.6371788109717672
2215.0,7722.5139773789015,260.77156667326125,3390.6402586921,889.8181401944885,1115.9882952312107,1909.5334803904386,9724.86724266049,-0.6381799008475081
2216.0,7806.39174784714,260.8286789105,3386.0660440680986,894.9250438386126,1124.1977655902297,1909.5574436870704,9673.944984372434,-0.6391993017218538
2217.0,7591.395007951542,260.8913070916144,3382.843191085662,885.2006492299132,1116.1112506188072,1874.1252499205925,9639.515678903823,-0.6401011734142371
2218.0,7553.631321745171,260.95674637508216,3379.1068029574753,882.6299579917026,1107.8607678851974,1887.4556345701571,9652.426284392423,-0.6412082554097823
2219.0,7709.965786360053,260.79251385937545,3387.722095906653,887.3036796480172,1109.4868987743444,1918.7094651895602,9666.171262063937,-0.6421408297154766
2220.0,7364.06800900645,261.16500217326546,3387.7986463043994,858.3386662067056,1095.6368847140193,1900.7612571908535,9643.402369962167,-0.6431554120488056
2221.0,7335.956983165026,261.4047630467576,3385.630117953186,860.4609828138472,1086.917563435016,1912.4883411817154,9618.547702273298,-0.6441245927685566
2222.0,7270.193935436105,261.8874839090185,3392.619304800903,847.2988998287391,1096.9469698391106,1919.5395641508846,9651.548636905083,-0.6451623652932735
