,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6295.336026337564,201.10037260752307,2299.392777363885,381.3662946737235,1320.5451950398347,3310.211425877535,5606.171698647912,1.4863945844035387
197.0,6191.90705663431,201.07082140540044,2310.617808151906,372.8902051870502,1329.4852486514515,3284.7502078075927,5606.042831125786,1.485327056381405
198.0,6268.878298771626,201.13284619394582,2314.4835723461265,379.10018724274295,1341.1702935640985,3296.7416502416954,5591.18861578202,1.4844050908266528
199.0,6312.702635940314,201.2564389082322,2318.1759921317607,369.8297634084034,1355.7854704480842,3295.5422233914787,5592.493033858594,1.483201330724729
200.0,6224.746916296371,201.25042229374745,2318.642573948194,369.365253573658,1378.0131274077708,3210.826209601525,5588.899177999826,1.4821779374805815
201.0,6227.679145884319,201.48346233314805,2321.9172759579724,377.77472772018666,1394.3292039946327,3225.038271860669,5587.19434539329,1.4809351365409338
202.0,5920.473386097668,201.20527129604903,2327.3772829758973,373.60750955573883,1404.5970280500244,3224.1211165793793,5566.013316251903,1.4800388804551117
203.0,5739.854543828188,201.16440014410935,2327.6949848906756,370.47767844732175,1394.1203759763766,3199.6532814218494,5511.678079719743,1.4791467575613226
204.0,5522.489544380396,201.55962283751083,2326.343644902468,358.6384610842388,1398.8400172804538,3185.039282069119,5491.8428880382,1.4780326049609525
205.0,5577.720176774077,201.2698737923553,2322.1031096940724,362.7387483744824,1410.405108608575,3252.6311641679786,5461.296795282986,1.476982003456258
206.0,5704.4500524846135,201.5748309942203,2314.070278640055,362.88742416547126,1410.4670042060927,3199.6642665244394,5459.948182146499,1.476025405435466
207.0,5555.278417995264,201.5897648183509,2309.2372189194225,356.34291819774376,1406.6068773157729,3259.92684777159,5481.822717870044,1.4750476167799897
208.0,5513.444162106993,201.55878379279486,2300.043476503776,359.68911591118706,1386.4989656414662,3260.83469902744,5468.995044717431,1.473965616990613
209.0,5360.513951854937,201.54455426868978,2299.9201165474965,348.30548581225156,1357.6582926206559,3152.840784505793,5479.654079787966,1.472815185576501
210.0,5545.049924214291,201.56249762740907,2294.69968572408,357.4631298386688,1342.0922920382925,3123.4181570844366,5503.755852888638,1.4717136630259053
211.0,5504.048372542324,201.53822789786432,2288.9498080195617,358.0407393786537,1358.2790381774246,3160.4582385354443,5509.885346069387,1.4707611276550325
212.0,5604.640297762148,201.60678147001562,2286.021284842416,359.1647674511418,1355.1570096502448,3200.1068737356545,5494.729867232064,1.4697924694559092
213.0,5450.109927959611,201.55603912234187,2288.327197119755,356.9380018554889,1373.106109642424,3269.989640215195,5524.198869284108,1.468652023232546
214.0,5333.524038063727,201.62975066799467,2291.758294760187,351.96387395902724,1362.3403114607863,3351.774142297388,5498.234206020923,1.4676795766822044
215.0,5342.565156594054,201.76787267413135,2290.4253935666916,340.03930397381566,1350.000024864761,3393.280322026488,5492.651482160486,1.4667659100002433
216.0,5090.414840815156,202.25352745579926,2294.456203887812,343.3537603021239,1361.1196723250132,3475.159545740024,5453.722292458894,1.4657024779921812
217.0,5229.321079085534,202.18382282950236,2291.4584744897757,346.9160771268772,1353.6403238720832,3382.1009045035958,5476.100016232579,1.4645413182140306
218.0,5268.892549518316,202.55781618538182,2290.4568891971003,346.47895648139576,1338.5013951594842,3333.520004382948,5498.349542067432,1.4635863866343473
219.0,5180.3981248041555,202.61738748817967,2291.5956154745804,344.0622342975056,1333.2172625215871,3324.2863556970697,5528.72030398513,1.4624117258274256
220.0,5346.570611059143,203.02352295564208,2289.0475101320826,344.4005610251987,1334.74134552002,3378.0631736828477,5557.586679913423,1.461460162964861
221.0,5276.923892067774,202.82048054228397,2284.352771187019,337.8542884701362,1305.1215796675413,3401.3584832842835,5555.170107253761,1.4603614258193605
222.0,5344.206926008276,202.80887989133174,2286.2367618020553,337.74187267702024,1307.550610075451,3394.9300278328974,5566.45182253818,1.4593243452086408
223.0,5502.930690738918,203.1059092273123,2284.8276884610423,346.2552920729041,1295.8856581137557,3485.904082568168,5601.602222776309,1.4582485807962913
224.0,5524.718752877022,203.21129375751585,2274.9639613921586,351.59174680092093,1316.9504626942603,3487.8641787907986,5604.335420765159,1.4571251806350782
225.0,5503.165864050432,203.35579085230123,2271.39127290509,351.74366177170253,1314.4594828716738,3590.4982150241376,5651.085742753531,1.4559882647531026
226.0,5531.907608782658,203.77122674436686,2274.6535506851446,348.63632754648296,1327.7336331428007,3598.608093633135,5674.677070766312,1.4549024341439016
227.0,5774.3526618097485,203.63226766724796,2273.5497824780136,353.66125320304474,1337.9483428448864,3654.193411827868,5690.268249220976,1.4539118037975949
228.0,5669.29333171255,203.46428577413664,2280.761925987667,353.8930634619133,1361.8096393555925,3719.230152349374,5661.851284266629,1.4528441757262092
229.0,5646.253732577574,203.77442609632317,2275.932888573579,349.3668715825831,1308.5529405901386,3566.1231143879522,5677.443790267046,1.4517286688905333
230.0,5722.618116519965,204.21869359445355,2284.4377305686835,350.8625077922617,1316.2562004034876,3523.6112150193035,5682.729343118628,1.4504759571221109
231.0,5536.086912259137,204.26757173038723,2279.597206795751,349.73298169214877,1306.781283354146,3490.511032489539,5665.4839201214645,1.4494552936473069
232.0,5630.793805613687,204.35439112264805,2279.711187526891,358.85556081093256,1286.8159685675187,3530.8959199111255,5704.009509785811,1.4485396234440928
233.0,5527.726049610373,204.29486417485344,2281.6726085469295,353.5918632367161,1274.2470738002319,3493.2824016777163,5695.73645416677,1.4474323542818035
234.0,5577.4659878683615,204.00349393262456,2274.743278367624,362.0406407662859,1278.868563566705,3551.8031202741995,5735.510477581108,1.4461672324014692
235.0,5660.1102105059435,203.68243313747502,2271.5752743452344,357.4890016018309,1261.293705547085,3537.055953353024,5759.606744632589,1.445232541045617
236.0,5365.193321420395,203.79222526725556,2270.1463259579364,352.30580859995575,1242.8246558277797,3613.4620511247317,5732.760329753846,1.4443656621080572
237.0,5476.919190211217,203.9253536861923,2274.114228573497,360.76436685021656,1259.5184987709374,3672.106064617294,5729.683812844872,1.4433417914896116
238.0,5541.626195945105,203.71187812725472,2270.388041288045,358.8364211239455,1242.1817799502123,3688.3539404980543,5760.2325134605335,1.4423111907163486
239.0,5300.970314127337,204.02940927540732,2274.212853492134,356.2487493320287,1241.6814133972125,3632.0942245589777,5756.8952648051,1.4412910662903424
240.0,5549.42920004842,203.95435617020723,2269.4184796508976,363.0604081309488,1225.8197671968858,3563.564956303944,5800.760651722976,1.4403113546665902
241.0,5482.536967060381,204.85834636368006,2277.0185950690184,367.658092837542,1209.8598887460573,3570.7537703303783,5822.720578937874,1.4391296980415291
242.0,5369.417106944298,205.06460882667605,2271.6863438323526,362.77909843572417,1213.0134806777885,3616.4110864347026,5787.3179658975405,1.437835442698515
243.0,5281.630211983553,205.15778781181282,2273.73481020475,362.0113631130244,1181.4139817211612,3562.9654830138934,5803.694518428362,1.4368144358781307
244.0,5198.418689637393,205.45274737630496,2278.781796818402,354.0286030612668,1159.9119946743092,3498.080111127405,5820.2144533608525,1.4357585711971632
245.0,5069.533423988149,205.46560159396478,2279.3888490053,353.0880506549199,1162.0363882181177,3495.8017503974174,5776.119485160295,1.4346585403487573
246.0,5024.697971717072,205.90036906472943,2289.7741030167485,349.28803220524725,1157.8864890455689,3480.0398613720677,5749.800652248891,1.4336941626586788
247.0,5163.730479153217,205.91779640289602,2288.6270207904818,347.7814368653712,1147.105580788157,3490.7457240789417,5767.585506979916,1.4325928314788283
248.0,5055.905521886588,205.75476151485066,2290.3945383551236,353.128716258793,1163.196963182111,3544.6060407570267,5759.559000912201,1.4315971849880897
249.0,4872.498321647051,206.00696804103595,2292.917283798857,347.1054815772224,1140.469243818971,3488.5049677198017,5740.312219590693,1.4305072354559394
250.0,4822.684900960018,205.95910001705272,2288.250766950044,342.943226881655,1155.3063521866904,3507.228937036448,5699.701322387962,1.4294813720443231
251.0,4830.802920913755,205.93618900975224,2290.173626964251,335.85126299944227,1160.9091781693205,3501.5527168506724,5702.223838351994,1.4284540646352333
252.0,4977.585527395652,205.94250724883497,2291.5209132255,337.7889775310362,1187.5872593365793,3572.5845455944864,5740.294728724276,1.4274612505162092
253.0,5133.162208179003,205.91916510776218,2289.6366261534586,334.62430774207616,1200.8021598138162,3648.0918534926495,5766.9686521301355,1.4264354615991144
254.0,5136.691704784068,205.93476934683034,2290.9496229376414,342.0008504741492,1164.008331546391,3584.913528161889,5821.016078314827,1.4253094340335282
255.0,5178.529108928873,205.5116160480773,2289.8945547780704,338.45274484912323,1162.4377899352075,3581.6430890739875,5825.676645236941,1.4245432455131886
256.0,5193.871307769391,205.34355676932591,2288.3880238194442,336.45975580352655,1143.3192581894566,3573.7514419081936,5822.447126555217,1.4233990202588829
257.0,5375.325187851058,205.2614028308203,2286.5698648657362,350.75903239490765,1168.2454226092152,3575.7369659494047,5855.013569106833,1.4224256277986749
258.0,5387.264714872121,205.29119851467195,2281.3086014159867,354.45757646527045,1152.3423627105078,3544.3729199905815,5888.936133125904,1.4212957730709275
259.0,5414.332892051673,205.46106704195893,2281.571991330574,351.27989804066164,1165.802087466233,3453.716322091789,5876.409130947946,1.4202579269556512
260.0,5276.107772089648,205.67251555181903,2280.8560548334153,357.05542267993565,1180.3002586927644,3483.389770575956,5832.56442021348,1.4192573535880153
261.0,5390.815150888038,205.80178219492598,2279.740154678825,369.81994326098163,1192.8990272303686,3555.9253093581774,5834.237399894899,1.4181441712630156
262.0,5452.440061238128,205.70890143471877,2276.2942361910304,366.6204901912269,1209.5036649647222,3614.525070032712,5862.393019617732,1.4171697322890442
263.0,5270.766643773741,205.653777939425,2280.5214661325977,362.0130450390821,1209.5813374948082,3581.093454342078,5856.525647403099,1.4161538655587416
264.0,5054.411268215893,206.0264544234574,2268.978514888289,356.55920972027405,1214.7318213915541,3587.543488881303,5823.94617042681,1.414972209068258
265.0,5096.761446538707,205.83339249014716,2264.7029806208325,353.56583854787493,1203.2650890556235,3542.3089835805667,5835.853667641641,1.413976150325814
266.0,4994.855281682637,206.40502409874355,2262.496638044419,349.07681803118004,1200.133940192468,3450.480992444684,5853.664387964548,1.4128430306254096
267.0,5082.336489182539,206.06551340971816,2262.6933137533038,350.2423906347351,1199.3520398795536,3514.658502430716,5821.489392501434,1.411980181811722
268.0,5114.75098029191,205.83215910981738,2256.5105379274582,346.39201206060284,1202.0010001578228,3513.360174570787,5800.054987663579,1.410939042372521
269.0,5020.48425861546,206.10168348597915,2263.3806346383763,343.5814625887949,1181.3242017692392,3465.376214593481,5776.962757780502,1.4099177444796533
270.0,4871.836825983901,206.00515754188515,2261.8179359375235,338.4535566684613,1171.3654411259656,3482.626877814629,5752.795094921708,1.408938106194075
271.0,4873.512614976004,206.07113644382025,2265.096389660928,342.40597549208815,1181.4303752737096,3552.3557710494074,5733.935242672084,1.4079720388846044
272.0,4799.434047141837,206.1812558688766,2271.4048454338276,340.3801858104122,1179.1356737324165,3590.0014399534325,5741.034434574741,1.406882680729675
273.0,4969.682132367416,206.22822871248866,2266.3355238454137,341.5471138843497,1175.6009297066794,3572.0284675263833,5752.833284909146,1.4057683830756647
274.0,5018.702506095201,205.62096209970974,2263.488419409084,343.114938341203,1167.7786924979487,3534.0284830783326,5798.629177094497,1.4048864715957259
275.0,5089.72885159092,205.62288814086148,2267.567838599679,355.23655810291774,1169.2223434935004,3632.3524045339636,5797.417531095143,1.403782610903813
276.0,5129.345783734485,205.49315626600568,2270.66872946725,359.3224634756767,1172.1329481942976,3595.912837383768,5816.312019113752,1.4025625664686558
277.0,5112.087729957638,205.60800964849395,2262.074921831948,348.2704909620104,1157.3597691772823,3575.1782005275313,5816.955885186562,1.4014192792538362
278.0,5109.904070960726,205.55894427338905,2270.800690024668,346.62122222386273,1155.9314370505906,3521.7701278996383,5846.709225585502,1.4002761955800347
279.0,4991.973645480166,205.43684288623774,2271.6620764536037,344.7526769057137,1146.3378268195024,3534.001111640286,5866.978938168614,1.3991899920848514
280.0,5008.696190544029,205.71188105032277,2280.0280931270086,349.5839631617561,1148.2424299936513,3525.9117347635433,5848.47393795922,1.3979880914284228
281.0,5134.543431083578,205.80845206097067,2285.77785379392,359.6817983990734,1140.110748931017,3460.715254971561,5897.128094914826,1.3969012046782956
282.0,5160.398954192961,205.53324967302328,2288.401576116434,366.1370807020635,1140.353537714546,3484.59892291208,5895.883979735768,1.3958866344040017
283.0,4947.0914263891655,205.3857835222896,2281.472653932742,350.7887324066704,1145.0931071495131,3562.111527494262,5837.696068416217,1.3949464468481518
284.0,4887.130342831084,205.20614273866582,2281.481160216972,340.2571187430155,1144.5816088885974,3515.6174384246815,5841.079134746097,1.3938927368954124
285.0,4944.344165528413,205.49187068359913,2283.6174658769214,349.27692436210003,1137.8952710126564,3500.08138824791,5823.319466607102,1.3925965027629694
286.0,4950.654041833214,205.31240537410756,2283.85831767165,347.7904803793344,1150.060762216277,3464.587442850828,5794.7311409361755,1.3917252628616241
287.0,5052.723145734799,205.10581020342732,2281.485379236404,350.88705661042474,1136.6025790823091,3447.4872375703444,5855.010195453674,1.3907587758893936
288.0,5023.901577073952,205.18134467077493,2291.1876068588813,342.9460616878762,1131.0711328941231,3421.8869168144743,5869.799457143435,1.3897670232013164
289.0,5294.576535279071,204.6081157227411,2288.282935272635,349.98328485350464,1138.4296636046147,3397.976110407971,5873.716269055295,1.3889051571273245
290.0,5324.171361613241,204.76517124457072,2295.1510168958634,342.53139366067506,1132.9969371827929,3367.980988137304,5871.446615036644,1.3879687697443641
291.0,5322.217744358703,204.81752645160387,2290.8354006923923,344.26438233683723,1130.2699732315245,3291.702420086836,5888.3721269421885,1.3868378145851201
292.0,5247.977815577017,204.89107417588477,2295.773235010205,342.95005801048165,1138.3570907423368,3387.598147938139,5919.464098363961,1.3859049094713223
293.0,5483.811720904748,204.55135844085643,2292.2769492141692,343.63952662029493,1132.6787925011015,3415.879084635943,5948.452296726447,1.38480934715217
