,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5075.869550941559,192.23734088166862,2142.711252837157,264.46509495952023,1192.7388539501578,3880.6011909578447,5137.3289193881,1.4851964050285296
197.0,4942.640465835964,192.23882033291426,2144.4120107851186,258.02324609702265,1221.857156216201,3910.2187282227032,5112.580821528775,1.4838560851472393
198.0,4939.343089989165,192.27844106166546,2147.6516067414186,257.64774352729125,1239.597364541284,3905.2634761467507,5140.200835772567,1.4827926664681323
199.0,4995.452852535098,192.14828839998134,2143.5891416332615,265.29381712078197,1250.1402115671278,4005.1392710255313,5146.454213746557,1.4817171171661598
200.0,4925.716641763055,192.07589942739338,2151.812595526064,263.6906977250192,1230.845181215138,3959.795555342893,5151.986517275725,1.4806742989895154
201.0,4982.097651610779,192.18664725947335,2155.6245459051943,264.7859171240727,1231.6475290370538,4002.6031161990236,5177.587811298788,1.4796465944623882
202.0,4812.041991979222,192.54599780763309,2154.066400219324,258.6233552430403,1211.5054492516733,3920.1377445170137,5170.398655285226,1.4786333417898951
203.0,4888.481201198664,192.92871268753981,2159.007848703419,262.0926117554012,1209.677012585227,3886.197510361399,5166.854865982947,1.477439824795848
204.0,4947.195151793238,192.87950357989803,2154.7701969926225,266.13133118370945,1240.770407838561,3995.7023079760743,5150.53837811844,1.4765261617548997
205.0,5125.3928076618795,192.74235809725565,2157.450755982733,277.53970595472407,1222.6085338929456,4001.2838525133875,5171.130568917172,1.4755255515735157
206.0,5196.889264975123,192.36310591218646,2152.1832782687075,279.81417920472927,1243.2867785520336,4041.733627143966,5183.028092769232,1.4743331605023604
207.0,5236.536915215895,192.42996394236306,2155.9456754503817,282.7573053851206,1231.970714102295,4015.9758057290796,5145.879157209964,1.473325924213498
208.0,5157.493897766352,192.52194075739285,2164.28085141657,280.1980094892705,1207.3985438602692,3930.0013215125073,5141.7606732425265,1.4723182730292133
209.0,5268.651235510224,192.86956625082604,2160.182077880467,278.01046496192197,1208.366675632561,3930.2744439229546,5175.153463112289,1.4710781632931846
210.0,5379.174785766828,192.78046076700082,2156.21746229629,278.97796943129765,1211.060693619657,3901.1918986417245,5175.386355458068,1.4702690061396695
211.0,5435.327078410867,192.9109448120781,2159.3774980201993,279.9744640103377,1228.6442604092836,3959.4028839667517,5149.987033789859,1.4693425467976984
212.0,5510.776006231121,193.05939174778118,2162.48383499931,279.11390887487016,1229.2942071086422,3995.3642008560987,5149.45191350313,1.4684368043283411
213.0,5536.008529079276,193.10763578663776,2161.018751844885,273.3101983378686,1228.202984139674,4015.15147570827,5107.5616169872255,1.4674379875030972
214.0,5249.918028861823,193.3430135866174,2161.0351687559482,270.8376637704574,1176.1084884627787,4000.627181860443,5088.862789143493,1.4664591358389103
215.0,5308.553462888051,193.15633429119652,2153.6943668286613,279.69067430104514,1182.8148423122148,4049.1803150125174,5073.466723717802,1.4654404856588041
216.0,5321.046567781451,193.44242295385624,2151.5744708134694,277.23857078854303,1166.7566977791712,3995.11790236966,5094.647243334278,1.464222123050784
217.0,5097.884968750333,193.60442695973978,2155.3759128465213,273.48524260825303,1163.6324053251685,4032.9905646354655,5064.971848833236,1.463179834898808
218.0,4999.787480131125,193.55735097120214,2147.0673636836386,275.4072085030888,1164.9764050281317,3995.6236109035026,5048.883113441031,1.4619882555541792
219.0,5071.835030469198,193.51161038590382,2146.430269959173,282.50768569804194,1171.5364259325095,4003.1696916991355,5056.270602330469,1.461031758799462
220.0,4957.111227141702,193.60510434614716,2149.2962317080937,280.8448142694152,1171.811699526301,4051.989154378244,5029.781055816372,1.4600621046668973
221.0,5113.710781609204,193.59038143384112,2148.7870441429095,284.4088141872275,1169.1924802804347,3955.1928006221,5055.649116665424,1.4590118452208287
222.0,5138.961545306146,193.74511270553197,2149.5106790649043,283.4851377049844,1164.479052775011,3978.761735977797,5074.7159255053875,1.457931809637336
223.0,5134.042611037693,193.79497213657652,2147.2456513193456,275.19895012519873,1169.3273796764224,4034.135688082143,5089.270132918898,1.4569926012646743
224.0,5252.956350207857,193.362774180581,2140.8809761145094,271.1634579504577,1182.087728942995,4011.670345446038,5102.060932247106,1.4561147141467525
225.0,5277.782724811135,193.12316906370842,2145.1528964602003,274.60299992192176,1187.713102424151,3958.2170270535753,5108.964466333617,1.4552211319930377
226.0,5201.153337214193,193.05961084004656,2141.520847242977,274.2068100034198,1199.7128973984875,3987.7689063292605,5078.22361935572,1.4541784113290237
227.0,5301.18753216469,193.3578385382971,2150.7235619852995,276.40956753432965,1206.6463031437424,4029.1981919410478,5120.758903738703,1.4529542490300604
228.0,5354.371417187762,193.35224820501588,2150.294936060937,274.8367824725626,1199.1751323380738,4087.1625161172738,5115.1607363591165,1.4519390008497255
229.0,5410.504151452802,193.00923049332113,2151.282348585555,271.9426747259216,1193.2494899711319,3939.561270753864,5150.00865363987,1.4509911123278965
230.0,5460.308675152832,192.8729751289206,2147.9134240400726,273.7876543032325,1194.4588838594273,3922.0795796923726,5160.572550466665,1.4497484527159865
231.0,5097.622395615445,192.85063058770254,2149.1534170308137,268.58835836947287,1167.4733352933488,3797.7773867353667,5120.839917246228,1.4485627820660087
232.0,5109.72125934911,192.78685123784132,2146.89353287493,268.3560310081995,1169.4057425466524,3809.737517976486,5085.997904838462,1.447386601205008
233.0,4937.400111065177,192.93260157462646,2141.5466772974237,263.4667657611302,1149.740394001234,3814.597868272569,5092.657691547782,1.4463020289940676
234.0,4815.409808923113,192.78322785791804,2131.9311546796453,259.47974694876893,1133.3120512885002,3780.9673315844166,5082.23913105817,1.4452995855375566
235.0,4812.656443018575,192.80945863225887,2132.9261950703963,262.34479685360816,1134.2280159142279,3770.695423075761,5078.853478551804,1.4443294407951308
236.0,4861.433402210307,192.35115264551013,2135.6395146581635,265.25110948121556,1145.0032966913477,3798.630573072108,5052.214748428905,1.4433924510220706
237.0,4794.922967021184,191.92678361522286,2128.3301797941335,271.1163420070535,1148.7296999326045,3769.685107622676,5017.640807012831,1.4424035200771967
238.0,4907.621287287699,192.29538759776838,2131.697878403344,266.4076199394781,1154.0594371678933,3736.2842612363347,5034.677060992005,1.4414026987616044
239.0,5001.6844631052045,192.14690963962434,2138.088908782848,267.43145832156523,1135.1086405634035,3782.5376769146214,5066.993040816089,1.4403286727565032
240.0,5029.708036608708,191.92776970557523,2138.718611803609,269.14828527867286,1151.0441645982735,3830.582719336532,5058.459033075753,1.439252099557608
241.0,5028.307412608293,191.80622316405638,2130.1067413994965,271.2051621558944,1132.3826674445988,3907.3242460925717,5067.241086895456,1.4383494792602156
242.0,5092.653708031026,191.49865632732067,2128.9964743670407,269.871858610162,1153.3437515402347,3893.6719595963086,5071.03134108983,1.437075047446274
243.0,5327.106091444378,191.25683664125614,2129.6959225705755,280.4744283719791,1158.5248344625436,3960.668009612999,5087.800603021702,1.4359754007237004
244.0,5282.232197624061,191.3074296101226,2129.0231223234005,274.0502573323373,1165.6131836648854,3989.882914071962,5107.2009461780335,1.4348676509032605
245.0,5294.049730158092,191.18262487745616,2134.8412110516697,273.91329152574207,1168.4104638131673,4025.6457352689863,5101.446510274833,1.4339345837962991
246.0,5231.239215978509,191.35517155977294,2136.0791773363385,269.60829280956256,1153.5982349756177,4009.688813670779,5090.952285606959,1.4328747355946168
247.0,5405.818580648405,191.61757244975803,2138.224381897837,265.67090784566443,1162.653252918262,3959.870292208981,5127.232285515234,1.431734709131211
248.0,5474.266261892733,191.8420036616246,2139.778184324589,271.34336156127483,1197.5676168712876,4063.276215309383,5087.782151872231,1.4307341115236
249.0,5667.5790825343,191.9462014770083,2137.170018752301,271.14025094958225,1210.1260506685342,4120.363613109677,5123.192895899774,1.4296200431828732
250.0,5508.1657265058575,192.27564584371035,2140.351701738512,263.8749395299996,1208.9297517186235,4097.165047639231,5102.493015677583,1.4286130757716808
251.0,5747.01811435016,192.4102529259301,2145.1850592811006,263.1708880759129,1242.1333987135463,4058.4360065511,5129.126427438377,1.4275020122941724
252.0,5966.710586122708,192.30962299249128,2140.112641204312,270.49762335332815,1268.9037113833022,4175.886847999201,5130.422855052625,1.4263669761906248
253.0,6084.506914616905,192.2646990595783,2144.2323393003658,271.51505217313155,1286.10321218392,4115.397966113474,5173.705264339547,1.4253544420963196
254.0,6076.076086578924,192.34460848845754,2147.226173303951,268.58663420439177,1279.3268801243626,4085.4340250284854,5189.708260477516,1.424262148741451
255.0,5733.218655477371,192.72400119392947,2145.1263000602194,257.02512939235027,1239.0974522158174,4010.9041457546805,5131.971948712866,1.4231025772452268
256.0,5690.239938887942,192.72766046952472,2149.9994769253667,251.64311292522686,1256.9401734525716,4032.6453200304904,5116.891807852155,1.4219104053437663
257.0,5710.951196929884,192.78652207397846,2150.161369860254,254.21214886778196,1242.1926374715629,3927.5641886850726,5101.423103795093,1.4209105579634536
258.0,5441.807320928735,192.90681673595756,2156.6937970356516,248.06571035167272,1234.0792947614896,3912.7888081825345,5056.945808573677,1.4197677875990669
259.0,5552.719367044542,193.00067680580256,2156.5003103787,249.76739095472055,1252.258632518914,4001.947525683062,5110.739501688347,1.4186591883587076
260.0,5491.96993206281,192.72143848492038,2152.7134913957243,246.99959784724751,1262.636544164208,3990.3946931033984,5150.309640285563,1.417595977980734
261.0,5540.960844147827,192.70807583118102,2148.3125048128336,249.84836460615082,1251.5539902576204,4071.0510240615945,5154.646510636246,1.4165320021743721
262.0,5506.022442849781,192.73326731886584,2152.2939429399858,248.59041029001892,1243.5524101859378,4056.5573212272166,5161.846133537719,1.4154197441087883
263.0,5535.586789044164,193.08589260276042,2151.654483744599,251.74646809190162,1256.3880466889507,4081.6474763639017,5189.8625959680085,1.4144807154341372
264.0,5553.9704596111305,193.29008962913719,2151.6403490091207,253.28370157206137,1249.7219993685878,4005.155986605371,5197.158839507986,1.4134140170931617
265.0,5651.151347852051,193.28352814943136,2152.561208866446,250.61110541839096,1238.5049228071125,3930.774943232635,5187.879295815997,1.4124078844493335
266.0,5506.950449730638,193.16337026862138,2155.8622872521482,245.14704631507178,1238.1489989669624,3930.8032880406095,5147.922630061016,1.411472257018173
267.0,5698.616775936159,192.72214876002982,2157.935055276187,246.54209941005394,1281.5693521902951,3984.1263762744866,5155.170819699939,1.4105498819711557
268.0,5753.997697923285,192.6493102715777,2154.2788147227325,249.93731590098133,1309.7980219943622,3986.267446455257,5151.3974268419215,1.4095771149693797
269.0,5933.967254732255,192.51019822965378,2151.9572073578775,249.80534564479925,1300.3634211659235,3906.770164807226,5181.430393998799,1.4084412704916094
270.0,5833.170496449237,192.9924524166653,2158.859941275138,250.63364770925807,1305.8235743856978,3853.369243777512,5138.421817647285,1.407441950917697
271.0,5864.896434940659,193.05211881004556,2162.5106598737866,250.17895686515237,1325.3674339757224,3929.699328261151,5146.104507912192,1.4062946101977334
272.0,5874.086566254775,193.1137846540733,2165.273979769783,254.4715244595406,1326.7593012693671,4037.8041936360405,5159.683013924304,1.4050785806835195
273.0,5742.976103317751,193.7105303388693,2169.579707621841,251.61002065118214,1325.3980660126913,4054.7961208442625,5147.09281511477,1.4041670360302543
274.0,5795.78787111525,193.69781885875346,2170.6294368281074,254.9020238584389,1322.5884994426483,3971.121284556128,5165.890420116543,1.4031413595698556
275.0,6050.227329238175,193.46331892670017,2165.280088163441,262.35960443201265,1313.3879277616843,3946.4997004784746,5199.22627573684,1.4021338728185264
276.0,6202.160156320335,193.81218837406246,2168.3343508785006,257.7547936199702,1336.1969106569252,4017.214664392311,5204.999439628947,1.4010125326009935
277.0,6157.274429358333,193.73464141440357,2172.3436479618035,253.9751409347531,1316.7841158023707,4057.2129571935247,5197.564104362702,1.4000098765709095
278.0,6211.122200972602,193.44196792666162,2166.5270525522396,254.27443631180677,1340.1737329897317,4086.019986810192,5201.323610237997,1.3990109837295668
279.0,6512.046209244031,193.2483703484075,2163.5464385229193,251.5032771148144,1335.7819177041058,4005.6025445420296,5237.585388179747,1.3980698412852446
280.0,6406.293777829025,193.52622022272803,2162.402483698809,248.37275529925074,1344.6343990994599,4027.4346193601837,5236.718019114474,1.3968737341706663
281.0,6677.52117497928,193.2343338983324,2158.9072773181206,253.53063892986046,1368.0050810802543,4056.7604241907743,5239.129129280042,1.395751525688008
282.0,6511.882667499689,193.39825710805303,2152.1413676600973,249.65071166507462,1342.9612572634892,3982.834485719382,5200.960370426144,1.3947307153524007
283.0,6578.377461190407,193.16954768362447,2156.556501333262,254.9346836741932,1340.3943213939833,3949.5100126271514,5197.095282767135,1.393736004540349
284.0,6760.195004573119,193.17447697437015,2159.428903547299,262.9439756135611,1341.9442803246181,3886.090487911883,5188.913772641196,1.3926794632568062
285.0,6702.6405135993755,193.4795217737176,2167.013699870195,264.1311060323481,1372.743024162254,3954.2465024188277,5196.741630663415,1.391514545988466
286.0,6552.054522370616,193.55322237151478,2169.146133918499,263.43856450874256,1381.711019308081,3939.5462407569016,5171.292406437739,1.3905448461537495
287.0,6398.51932113787,193.39019430379702,2162.794409111099,259.0430836007124,1373.5362296691587,3936.4207734379142,5152.73043543095,1.3897016470439014
288.0,6368.640950810077,193.43141312810465,2158.0494014720803,251.9567269228255,1363.5758866590902,3853.662138304893,5148.810473888598,1.388740213907718
289.0,6445.963350564075,193.47871934429764,2152.080602566408,255.90852283501349,1368.4336542063818,3891.9286827092124,5143.139506378566,1.3876682145504853
290.0,6540.258287428748,193.48659737413055,2155.259920211519,257.25844903867045,1393.9767563017765,3967.898436586044,5179.867817082697,1.386686208705387
291.0,6385.236925483009,193.6982209141495,2160.1872928063895,250.44316521320343,1393.6325464441961,3975.307045074694,5165.372824482212,1.3857135706691273
292.0,6540.211309265622,193.50834580803163,2167.730307451774,255.15557380383177,1375.3321108421767,3914.5598353517585,5173.273418753706,1.3846406976640806
293.0,6449.480330504993,193.6546138615835,2162.373149417337,257.69630891006955,1364.948848907752,3878.5899037822587,5157.001623866924,1.3835112144198538
